 4464.000000004166 -0.6190825788734804 -0.838988615631008 -0.39997374333918917 -0.002190907876257493 0.2891982829549511 0.019079534235318853 -0.40504256782695014 -0.004403414476371726 0.29560785190801814 -0.41235531264661834 0.007051416074497442 0.2921266822079793
 4473.000000004623 -0.6190216012282169 -0.8396529523210654 -0.40115444649133847 0.0010044697165859037 0.28841416212580906 0.01910340038002071 -0.40841678191764924 0.006611192996974154 0.2923301037566175 -0.41362764449656564 -0.0001934112766672507 0.2943450683372059
 4482.000000004662 -0.6189736735756566 -0.8418504222435139 -0.4019745523915144 -0.001912563786276574 0.28531773981121444 0.019108922416929238 -0.4088689191191046 -0.00015305113915134604 0.2849217991086682 -0.4065763767374903 -0.0048117721090175265 0.28742403562589575
 4491.0000000047885 -0.6188835070948423 -0.8391658215402739 -0.39953363754371224 -0.0030884350501208346 0.28898033001316165 0.019163501472566232 -0.41738856599223106 -0.011375988859809465 0.28135541371469136 -0.40835105392375604 -0.0002412961675139347 0.2855800529205848
 4500.000000004833 -0.6188141521991232 -0.8401558288173946 -0.4007115756814195 -0.0017799022718986827 0.2894838834140366 0.01915419623134492 -0.4111996678707319 -0.009269029755760811 0.2880202691400142 -0.4124857483800474 0.0051213848769872655 0.2892787776977004
 4509.000000004851 -0.6187596001028497 -0.8388419212138132 -0.40062811152708694 -0.0010655639239619504 0.2876256843704412 0.019153576353653678 -0.4078709846832256 -0.006764432072812051 0.29007032874958477 -0.41428532868368123 -0.003775757201170566 0.2874943140017157
 4518.000000006598 -0.6186956514133292 -0.839648055659392 -0.4002842402217967 -0.0000492129178694651 0.28633535806032934 0.019164840427704707 -0.40445145423851775 0.0073339829283868485 0.28824668591904173 -0.4020378716506094 -0.011392703511205277 0.2757423897478835
 4527.000000006638 -0.6186449523838196 -0.8395636236483041 -0.4014213099997182 -0.0027776236382157046 0.28417307031610867 0.019144187526859018 -0.4193943874847148 -0.011008634645082806 0.27851781568141387 -0.4091536084308349 0.004728892936598997 0.28705456505877425
 4536.000000006754 -0.6185510371957146 -0.835181495407434 -0.3977343991704431 -0.0036337544497903264 0.2870702850236731 0.01918539740144009 -0.4160075697007353 -0.005454474087635116 0.2847355210940563 -0.40131472554520925 -0.005516877483528316 0.28791025042866997
 4545.000000006795 -0.6184915350500141 -0.8353885410108539 -0.39795378214240384 -0.001540977795304708 0.2883617757349995 0.019138953434225017 -0.4009837673532802 -0.0010469805160979167 0.2830264067216264 -0.4048781684323449 0.00032166644948337724 0.28644414711398075
 4554.000000007236 -0.6184304835484639 -0.8332519563054794 -0.3977670866886223 0.0006229895879871231 0.2871062740519055 0.01912959309851919 -0.4038969683588985 -0.0013834102267390467 0.2955317385936551 -0.41162938453800213 -0.007038889472229908 0.27934526068056814
 4563.000000007277 -0.6183815974689733 -0.8334623947550844 -0.39848121914083917 -0.001171689068433395 0.28412057972959337 0.01910415814942414 -0.4054006408471512 -0.0020028808586091203 0.2890335904608835 -0.41078293448481873 -0.013579657185224078 0.279335073684163
 4572.00000000729 -0.6183154202825784 -0.8336430380569543 -0.3976925500149263 -0.002676802185501082 0.28419463634790604 0.01909939451854991 -0.4160256298627844 -0.011692365182923005 0.29427982642210154 -0.4072885993566588 -0.01937557535822379 0.2796157691632801
 4581.000000007408 -0.6182259120896479 -0.8311179594938639 -0.39493474453754335 -0.0026391600877871215 0.28742482326171426 0.019108759684043596 -0.40462650187884847 -0.005086561084864665 0.2878260139615544 -0.4098127404402031 -0.004857959394392115 0.29003941855986565
 4590.000000007447 -0.6181780037467316 -0.8317719719142815 -0.3967285606333511 -0.000222764071656267 0.2865629101726583 0.01905727683206496 -0.40721554565718104 0.004092535597181356 0.28492138107186626 -0.40401101572586323 -0.010851407121319176 0.28003435348852074
 4599.000000007454 -0.6181224714780534 -0.8317785983283834 -0.3977649914584585 -0.00010469552956368437 0.28452885379849946 0.019029722213920047 -0.4050365273719434 -0.0024521407680368466 0.28574166686007973 -0.4104861841942332 -0.0019513433942330049 0.2805186126698915
 4608.0000000074915 -0.6180506202256261 -0.8313358400782662 -0.3972802993301369 -0.00291879394407593 0.2846873488402548 0.019050587296819244 -0.4012726491527095 -0.003909816682349628 0.2879732416871956 -0.40737502690180527 0.00040596764505369863 0.2819544015719758
 4617.00000000761 -0.6179791811429264 -0.8301479581324228 -0.3969612182523591 -0.0027730153322419785 0.28524833634363433 0.019101819498315752 -0.39930972938538184 -0.020954268716703105 0.29172874527402637 -0.4031279755185247 -0.008273713321154166 0.28037200737586754
 4626.000000007622 -0.6179122376761191 -0.8294277726493714 -0.39613243976455814 -0.0020226454975304712 0.2854597168314577 0.019104556935424222 -0.4091923911587163 -0.003470570167507828 0.28206081924666404 -0.40250034245556704 -0.011606472242400063 0.2757962050306632
 4635.000000007661 -0.6178529230176394 -0.8301402285408259 -0.39595913194389476 0.0006578971894250741 0.28578031935653553 0.019107397498727446 -0.40519029765818615 -0.006784951151620339 0.2776464993883673 -0.40783223619868253 -0.01258717678258477 0.29068118080202315
 4644.000000008092 -0.6178009602826928 -0.8328914351127746 -0.398147634548067 -0.002523097510005255 0.2837339693494722 0.019099315120698356 -0.41606373227055815 -0.008998379551933142 0.2863724447677961 -0.40320303744675307 0.0039963543242284285 0.2795578453234322
 4653.000000008123 -0.6177337515194306 -0.83064079398365 -0.3965147865776072 -0.003742958797285292 0.28446614054576774 0.019096587247017408 -0.4040655275335579 -0.008666601885389763 0.2840908999367566 -0.40667378375392776 -0.007386210952668436 0.2964366851143928
 4662.000000008238 -0.6176608965286197 -0.830469440953088 -0.39633160935966294 -0.0012611175293558983 0.28697186818277803 0.01911817015468814 -0.41947628508914686 -0.00896436154506189 0.29376161450991356 -0.4071422977118597 -0.00073405158329649 0.28391133168436333
 4671.000000008275 -0.6176042372619474 -0.8307077520403106 -0.39577146045897726 -0.00044455401227630584 0.2852651760126953 0.019065482484979614 -0.3960582202088475 0.0032947164982654806 0.28240405711485184 -0.4062015851723554 -0.0014530450309138028 0.2844186708512447
 4680.0000000082855 -0.6175463470923063 -0.8315620655928865 -0.3977058422906862 -0.0011993723891603463 0.2847696990645432 0.019050214818765898 -0.40962571057637576 0.00007954241178600416 0.2817699966216832 -0.40555801473070846 0.009954989172421299 0.2887948782282975
 4689.000000009963 -0.6174810971393436 -0.831410272668492 -0.3982790627624418 -0.0023439614583501416 0.28579409550402485 0.01908223340975175 -0.3984777230949122 -0.0024360653554117177 0.2912272012847003 -0.4081272837287062 -0.0009662689586266433 0.2811203444325298
 4698.000000009994 -0.6174092186129483 -0.8298352861539782 -0.3973552971715283 -0.00031887561502019285 0.2867484284095401 0.019127345430451765 -0.4049569658348409 -0.009197382311639355 0.2888317920294108 -0.40910082599674247 0.01134139578753293 0.2823740858117998
 4707.000000010105 -0.6173562389811118 -0.830703659024871 -0.39755940567768594 -0.001565875163235954 0.2843934620814298 0.019127093656831098 -0.4018813373140377 0.0021903520325998595 0.28741439879197445 -0.41102330455388103 -0.0043585330399264054 0.2865425506935299
 4716.000000010133 -0.6172960182275313 -0.8312269417898306 -0.39756063392847313 -0.0020548559521507467 0.28346528354948436 0.019116522345447032 -0.41031233736758804 -0.002259021915973041 0.2831757660173695 -0.40238432585836015 0.0061237517742055705 0.28764204590113673
 4725.000000010552 -0.6172267020217865 -0.8306346657409588 -0.3970588587071514 -0.0018035495350955104 0.2859735841096259 0.01912136469252075 -0.40969042562521085 -0.011470785650198979 0.2810124388266096 -0.40200230913770246 0.0014884029188375798 0.2925155332258643
 4734.000000010584 -0.6171719016981626 -0.8298533732380383 -0.3972016807084493 -0.0005210044763575063 0.2840386127432168 0.019057842405958012 -0.4093111722260245 -0.0035266655844784895 0.27040667321101314 -0.4096503899532137 -0.003458618381154029 0.29187919425096737
 4743.00000001059 -0.6171128894698612 -0.8300449351439843 -0.39763453502651 -0.002815680856302463 0.28384543293745995 0.01901052682809689 -0.40764576486720505 -0.009600531121858475 0.2773584532569273 -0.4140098101558022 -0.009750003163955596 0.28709123212057797
 4752.000000010698 -0.6170297913665412 -0.8281287930214885 -0.39528181256977757 -0.0030210788640552713 0.2857104206676539 0.019037939530627226 -0.4117127433183267 0.004443532263511488 0.28306467439501487 -0.4062235292081683 0.00006695651294701502 0.27662288572460103
 4761.000000010728 -0.616972453864232 -0.8267717709105418 -0.3942751970203772 0.0009527043843831582 0.2846123650184038 0.01901178714695068 -0.40824055610130894 0.0010463612581783604 0.28598609878018494 -0.41169515880467494 -0.004833530135958656 0.2758604017039914
 4770.000000011629 -0.6169314231039761 -0.8289568667044732 -0.3968752410991666 -0.001008750060277135 0.28284291623548735 0.018948142472774925 -0.4137639056689432 0.010085155535089436 0.2807466855146014 -0.4031328200003112 -0.0015760893609377076 0.2886160691652899
 4779.0000000116725 -0.6168596883304487 -0.8292465800662727 -0.39658606197492513 -0.002422542985616634 0.28372406146755896 0.018964447200644323 -0.40952279786746315 -0.004617026400440919 0.27584441984929897 -0.39994013797123024 0.009406934093869265 0.29392333779340823
 4788.000000011791 -0.6167861857877208 -0.827054268279562 -0.3946718534281577 -0.00351027097835625 0.2841768685520937 0.018995108652254462 -0.4007777176175228 -0.009503512253780275 0.2840569907267999 -0.4100756807603719 0.003127575935670937 0.2781152653034095
 4797.000000011809 -0.6167215081465461 -0.8279438264507629 -0.39401209278235344 -0.000947619871216507 0.2847024585294521 0.018999697288413015 -0.399589174620461 0.00814687716065755 0.2913068314741543 -0.3987483222193734 -0.004402322059961491 0.28485902964864396
 4806.0000000118525 -0.6166597872716624 -0.8267288548286619 -0.3952830286629818 0.0011781779087070108 0.28262570091063616 0.019025040926755648 -0.4015945969694008 -0.0013896207578575632 0.2841313051309707 -0.40768647079077325 -0.002519797378409881 0.28638924173333424
 4815.0000000122745 -0.6166073600479716 -0.8260491602987043 -0.3954081094536876 -0.0029088530090201083 0.2815505536983636 0.019032647784607896 -0.40199823307723137 -0.013627715643156488 0.2778516348618035 -0.4108250403659242 -0.013436920171724643 0.28168942361546634
 4824.00000001231 -0.6165418376504894 -0.8271541586761851 -0.39527335022445087 -0.0017595053489063374 0.2830384705338323 0.019063301421294605 -0.41483466587706125 -0.0027240834008963144 0.28514831373582367 -0.39588006805058557 -0.002218060650063604 0.27994337205426456
 4833.000000012428 -0.6164791766320896 -0.8276665701432244 -0.395552318944599 -0.00100878666539117 0.28410628161399115 0.019060536636093073 -0.4135978888755138 0.0017846819397866161 0.2897215327096199 -0.4083957398608337 -0.004889979551413969 0.29129219389403627
 4842.000000012468 -0.6164062062898774 -0.8249723669629763 -0.39392384512607304 -0.0012529527413284811 0.2830993472269536 0.019048351365018836 -0.3984834523607191 0.00413200485306035 0.2849152445497628 -0.39418445389808643 -0.008314452359520432 0.2830527249787743
 4851.000000014095 -0.6163551853716231 -0.8264500365177873 -0.39576331268536474 -0.002522997796279837 0.28298160763662833 0.019026317031248775 -0.40591307145510985 -0.014055748703525566 0.2727307697758775 -0.40883405667355704 0.0017502723344751578 0.27116607249356894
 4860.00000001411 -0.6162958045424024 -0.8255634909056591 -0.39500989715646145 -0.0010838867988842602 0.28242657107153585 0.019038408576602824 -0.4008978836566246 -0.009312071866154617 0.2864490531162709 -0.4120627768796759 -0.001766316167618051 0.28509325326872587
 4869.000000014147 -0.6162176983936195 -0.8228248242680594 -0.39320202491039347 -0.004074500105926466 0.28314464717891646 0.019047621611950966 -0.3945425518199683 -0.0027916898215073448 0.2833204241265487 -0.4138478945334518 0.0007259090011356623 0.2719416923648073
 4878.000000014259 -0.6161365274960869 -0.818533458637666 -0.3895541785552907 -0.001855436009214721 0.2841377819860014 0.019106998673997747 -0.3956376688776899 -0.003520490980183651 0.29143170056442164 -0.4031718228309205 -0.007091114827889806 0.28151098273428193
 4887.000000014292 -0.6160992863667948 -0.8206108570740452 -0.3918782621833341 -0.00041990576969705434 0.28072216475485556 0.019080407436028225 -0.40426732017314193 0.011148529437459158 0.28379051257202614 -0.4044692278901448 -0.0006059879746163375 0.2857812242018415
 4896.000000014702 -0.6160383047073379 -0.8222474956231386 -0.3930399446519063 -0.0018055822965030233 0.28032884405652675 0.019058522489112738 -0.3975656754857199 -0.0015761487169485926 0.2807160728006883 -0.41018241388010207 -0.0019491866225107124 0.28433458081466295
 4905.000000014739 -0.6159675643288733 -0.8215506899596638 -0.3921592592299615 -0.0028235974247236505 0.2818713225944093 0.019052656644256805 -0.3952638884352731 -0.005178820603321925 0.27972373157381925 -0.4020331140043717 -0.004367913059544217 0.2746458892144011
 4914.000000014751 -0.6159201778466322 -0.8226714026659282 -0.39351082327046616 -0.002228960094952013 0.2801706209511312 0.01903477204984994 -0.4082302078403177 0.0007972957377551737 0.2775100718258592 -0.4047661049409863 -0.00014889457660689675 0.28096475703482826
 4923.000000014863 -0.6158505015216166 -0.8197602448331944 -0.39141913303029496 -0.003066279425198696 0.28053312110202866 0.01908930520235424 -0.4002287026951713 -0.00391820772842812 0.2768458067733205 -0.3934031447621661 -0.005337516515289491 0.2838473023855075
 4932.0000000148975 -0.6157693571562619 -0.8164249556223151 -0.38996321453998056 -0.0038916408771828936 0.2824107051061549 0.019152968006226852 -0.4018758064605336 0.001807558355729111 0.29253129322921856 -0.39957447089465264 0.000616327816736342 0.2875514712572865
 4941.000000014905 -0.6157088548387964 -0.8189736741842627 -0.39076926547710145 0.0008738309280228351 0.28239190614138265 0.01914632451982246 -0.4121008442693282 -0.007192175847720837 0.28746379832869756 -0.3954625136039057 -0.000618944101302725 0.2826032599316082
 4950.000000014941 -0.6156647824088147 -0.8202217170968018 -0.393049525535826 -0.0008441991086635789 0.2788333221914022 0.01912760134465245 -0.4113698424242253 -0.007055942473214489 0.2704318759005504 -0.40503906865595274 -0.00378695503880689 0.28241681445330874
 4959.00000001505 -0.6155904827487102 -0.8181914467878914 -0.3920631869434093 -0.004096857933622067 0.2814238008084767 0.019151941875445055 -0.4024965029304391 -0.013326508781010112 0.288089669301375 -0.40600541238497095 -0.011624662674759355 0.2745190075576591
 4968.000000015061 -0.6155127316157226 -0.8164276900999582 -0.38989463737827545 -0.0028804517766777985 0.282911762408997 0.01920623942204938 -0.40249457428898877 0.004030082577283338 0.2792099105642737 -0.40250750300062277 -0.01235054858978966 0.27779043683514754
 4977.000000015097 -0.6154565188846988 -0.8159796264528675 -0.39006756713701973 -0.0014850786808467127 0.28061125314676544 0.01921350180622038 -0.39092372155149074 -0.0009685829670895899 0.2758302979240646 -0.4026847981367505 -0.0048793727916684425 0.2788496787799563
 4986.000000015499 -0.6153913389128963 -0.8145963495416048 -0.38956097069320805 -0.0000817546323136176 0.27958820614240343 0.019227983125873014 -0.40020237690428123 0.0037306654109238095 0.2807258872369417 -0.40578283118824 0.009227077988684333 0.28155498332426804
 4995.000000015533 -0.615341392012819 -0.8155191165059335 -0.3907322371893833 -0.0014060350418281058 0.27784309643077865 0.019199402643801638 -0.40581870023112726 0.006083677648428517 0.27231733986395357 -0.392153987939678 -0.008929655701221001 0.2710183198680397
 5004.000000015636 -0.6152553390113796 -0.8136310493108272 -0.3892010868113229 -0.0025437524727054735 0.2795862642336679 0.01920526235725371 -0.3917445623453259 -0.0005891021289150867 0.2806709871784804 -0.3992785028959732 -0.001141873199750269 0.28750237121358935
 5013.000000015669 -0.6151812326805445 -0.8118446546899789 -0.3877767044440122 -0.0014250154867003896 0.2804569196374153 0.01917671535686077 -0.3968880603241431 -0.004115067677178905 0.28005351347290736 -0.3980604365295899 -0.00035251857954664355 0.28792606660518155
 5022.000000017235 -0.615121397029037 -0.8116695707009084 -0.38733825070080635 -0.0023391485378455278 0.2795075725235119 0.01915522919582148 -0.4005752990868617 -0.010931038845236007 0.27593321902784324 -0.3981775657653034 -0.0006662070943150624 0.2802493739305725
 5031.000000017242 -0.6150840140054733 -0.8144258283730728 -0.3896808736384539 -0.00047419781648895234 0.2772990386519595 0.019130201621809048 -0.4008415279061024 -0.00319560888604045 0.28131264513415455 -0.39880565833463466 -0.005767922798440822 0.27472089814722295
 5040.000000017272 -0.6150167176928336 -0.8138578139004077 -0.3893154775620229 -0.003310878929204945 0.2779529164485443 0.019135068079965668 -0.40232745482619453 -0.0034396381355837062 0.280063007663559 -0.39806111677980643 -0.0040179698027679725 0.278371335823617
 5049.000000017377 -0.6149593277326225 -0.8126766640172021 -0.3892431001132952 -0.002514927466260327 0.2782702974629187 0.019130837115030483 -0.3945444593209484 -0.001399458099541195 0.2808335225803596 -0.39564371300565526 -0.010358069292075346 0.2739783598155292
 5058.000000017401 -0.6148914789972639 -0.8142401576406928 -0.3889129803958186 -0.002522845092860396 0.2803906587822045 0.019149241596661096 -0.408834067110775 -0.0027923743615264115 0.27819660129276724 -0.39779384633050763 -0.005330534204547069 0.2755476094900695
 5067.000000017795 -0.6148370023125842 -0.8155267584713025 -0.39035395609491286 -0.0013169918393495044 0.27883770503955835 0.01910642308543401 -0.3925915365132079 -0.005704451499260732 0.29136146982512195 -0.40121243316358224 -0.008650808899968705 0.27968901746561337
 5076.000000017823 -0.6147624058152131 -0.8133841541936958 -0.38980172682607866 -0.0023752919183412185 0.28013789233128716 0.01913683050519072 -0.40268896871524795 0.00402397392866602 0.27522374206561506 -0.39873624704838756 -0.010650411144137357 0.27806166209387534
 5085.000000017829 -0.6146953480863012 -0.8126640734178626 -0.38916498777147523 -0.00006487543706068996 0.2792208621540038 0.019139578425575537 -0.39806540474883545 0.003681597509280742 0.28055663298096084 -0.40478927266634657 -0.006179983856298078 0.26993143776627
 5094.000000017932 -0.6146389475574886 -0.8118034465604569 -0.3887906858490243 -0.0015843477800723466 0.2779077732273291 0.019139594270435625 -0.4055458059586434 -0.003992035664091997 0.2667244002644364 -0.3967805076194877 0.0010268412371597327 0.27440480833904624
 5103.000000017961 -0.6145646454775411 -0.8105646115857154 -0.38831062858343385 -0.0004148673709554592 0.27960829463691217 0.019152193729557954 -0.4046514596933083 -0.0029387022330425207 0.27744862691713607 -0.3991578401534878 -0.011996773104148185 0.2839870473940117
 5112.000000019299 -0.6145174077879326 -0.8121447187095179 -0.3897515065886746 -0.0032845214007401233 0.27868198588506377 0.01914553735189698 -0.40759307791244503 -0.008681075924838562 0.2738394433906635 -0.39536007772969867 -0.007677723178041836 0.2775759773666766
 5121.000000019339 -0.6144547749975974 -0.8104031325092782 -0.3885305942632127 -0.0027471090278184617 0.2792273422689903 0.019151718833794212 -0.4004633463627982 -0.0064567667503568 0.2818845231035746 -0.39460018364762506 -0.00427464104714318 0.2782272979336297
 5130.0000000194495 -0.6143864621607397 -0.8099515441163816 -0.38795129817893537 -0.0008063237647547982 0.27995553912505533 0.01916204443264367 -0.3981251872488064 -0.0013378177202530471 0.28091873909435733 -0.3926086237082302 -0.004523722983074211 0.2877713235563631
 5139.00000001949 -0.6143424719091299 -0.8101021321910565 -0.3879940566666879 -0.0018085645937812778 0.2764102105875989 0.019146789288463664 -0.3890110832388749 -0.006358997466753663 0.2802259886178291 -0.4004667232294005 -0.00024028780084549354 0.2815233112023724
 5148.000000019506 -0.6142614158315773 -0.8084563112898764 -0.38569833748495425 -0.0038288016679614684 0.27823995314714783 0.019175710958619946 -0.39682846740668254 -0.008578525084260043 0.26529176833291646 -0.40789947199105375 -0.013766878396039848 0.28233108539448293
 5157.0000000199 -0.6142023199621592 -0.8074842159134018 -0.385440034123796 -0.002990575002200239 0.2782408809555826 0.019172396188369106 -0.40001958192735115 -0.0032213865776640873 0.28165062210563674 -0.3931254177817262 0.0073080007504425495 0.2830958123958612
 5166.000000019939 -0.6141351781849742 -0.8078548554631456 -0.38486589203310434 0.0003826323743130063 0.2785029813896994 0.019197689230477124 -0.38966758257063205 -0.0013123501524387644 0.27934444645691603 -0.3978427721152388 -0.006021098007754404 0.27630746163228215
 5175.000000020043 -0.6140886729071476 -0.8092791431414438 -0.38707061780838603 -0.0009653259040869378 0.2759548472223726 0.01919445894915081 -0.4061939390106135 0.000815045328205507 0.2725622662269247 -0.3974493355106961 -0.01632096494413573 0.2683987989079655
 5184.00000002008 -0.6140300649112501 -0.8089317206438104 -0.38782604124287173 -0.0045349105450982734 0.2757918272809687 0.01922190902861139 -0.38783353513285734 -0.011770654615487134 0.26968143651140114 -0.4061335923560597 -0.017118528186446023 0.27719627227228044
 5193.0000000216 -0.6139473127561283 -0.8072534154754432 -0.3863176663032862 -0.0026059145415863543 0.27927596046517317 0.019271847246919285 -0.39811329290051667 -0.0038534887684410803 0.27213893915598886 -0.39652077363639954 -0.00731144162291882 0.28564648720270175
 5202.000000021612 -0.6138970747935752 -0.8059876840608508 -0.3866689675045184 0.0015393820851626226 0.27654170433437847 0.019292588626551983 -0.3924198813850598 -0.011459675154668602 0.27246640180116627 -0.4001791134271389 0.005017958699778897 0.2792147048420543
 5211.000000021648 -0.6138448410299198 -0.8064594986746338 -0.38834970783495765 -0.0025692150022318195 0.27499721716373726 0.019270010637686526 -0.3965931139208552 -0.011688941791259956 0.284442872381367 -0.4053476416717944 -0.00395078656513114 0.2707573161214367
 5220.000000021752 -0.6137684842094919 -0.8030281089184952 -0.38568103489393063 -0.005490788493972706 0.2773307791034233 0.019249273388326382 -0.39259456313687935 -0.011106978346136605 0.2837106247599499 -0.39633215414849027 -0.009679529833573458 0.2830463074492929
 5229.000000021782 -0.6136783097880387 -0.8003493721029792 -0.38291428893407836 -0.001183102276176765 0.27991746686919317 0.019282258548196835 -0.3889840980548318 0.01511117675794505 0.27343150268991206 -0.39271932628505396 0.0018217391496518729 0.2860454519815145
 5238.000000022167 -0.6136424342269459 -0.8026271755916143 -0.38507547855024904 -0.00019911279179645082 0.2775224401683569 0.019218657919768845 -0.39389544097655516 -0.0007440056283363623 0.2867367148790344 -0.3851543577314974 -0.010667044291471 0.2796838274534275
 5247.000000022201 -0.6136016426871261 -0.8036341245989882 -0.3869923863098743 -0.0014202749079269296 0.275325607267473 0.019172587363778172 -0.38623650137972637 0.003384021961602576 0.26567089412155726 -0.39627428785897084 0.0022024185262139876 0.26929072155982386
 5256.000000022212 -0.6135370318624288 -0.8056341497526469 -0.38777336561539166 -0.003732350857492497 0.27731712313210555 0.019167367743779244 -0.3943444140732886 -0.01081386882769574 0.28681249275735793 -0.39730043898312634 -0.007247820211937748 0.2788480640218183
 5265.000000022316 -0.6134562933029211 -0.8048155503619036 -0.38527076848665637 -0.001859520425172146 0.27900984522981265 0.019210178643498124 -0.3906084082216933 0.0077455884106948135 0.2755467607690541 -0.3957093852076456 -0.001988160147313318 0.28133990035560835
 5274.000000022349 -0.6133932854767996 -0.8029672613613168 -0.3852829949746131 -0.00048508258623130955 0.27740636334211105 0.01919275469369041 -0.40654535259584756 -0.0052793213949101775 0.2721139367219437 -0.3857560705730586 0.00005639111089105526 0.26937075234654423
 5283.000000022361 -0.6133375849923661 -0.8040092024537531 -0.38588966193824137 -0.0015526200458635968 0.2767335878624749 0.01916274915977548 -0.387342602848671 -0.006853164250697338 0.2707250289861109 -0.3994682600463969 -0.008785222874273508 0.27769629643284144
 5292.000000022389 -0.6132803010457032 -0.8041231318981192 -0.384652038311058 -0.001310677768765232 0.2756986884207838 0.01912140446824997 -0.3957298594620776 -0.0022830154210161414 0.274360336330752 -0.3984353378693182 0.003144392992285355 0.27351565339670125
 5301.000000022491 -0.6132065793169528 -0.8012140016867747 -0.3837458184182507 -0.0018308134277526175 0.276387387369189 0.019119392653904322 -0.3908594156601446 -0.00844842014999343 0.27334370105929506 -0.3779785639644538 -0.0014725013312510947 0.26852535796195826
 5310.000000022525 -0.6131568509222141 -0.7999091522507681 -0.38462300969835866 -0.0018435087690054205 0.27453200518168747 0.019096176516454896 -0.39946185531934825 0.0025398207267690767 0.27551749456402314 -0.4013692095830251 -0.009974785098589987 0.2700289450439978
 5319.0000000225355 -0.6130902642512284 -0.8001282237221776 -0.3834938502261709 -0.0025966214110020864 0.27603012656488407 0.019119285513964718 -0.39647535304303577 0.002366068382496804 0.2752711285208294 -0.3969585838218241 -0.008076107396662483 0.2742605393019696
 5328.000000022911 -0.6130272350002719 -0.8011195746508936 -0.3839044649660566 -0.0004865077845313597 0.2751618862202263 0.019082509469711625 -0.40187311826766703 0.0009761378454667456 0.2685316269884375 -0.39454009794803024 -0.002684443381588955 0.2693484233219027
 5337.000000022944 -0.6129693677264519 -0.800229641808862 -0.383882674048265 -0.0025634450029662554 0.27417517218549853 0.019086233032990493 -0.39187164561437815 -0.013623655341617314 0.2743356105813249 -0.3918852172251121 -0.010319940553993745 0.27501754816637025
 5346.00000002304 -0.6129048794489337 -0.7992799013534995 -0.3837544001824947 -0.0016082034752458643 0.27409826294377815 0.019067163364759814 -0.3900865301864845 0.005107510086244838 0.2734982105198126 -0.3955264063557212 -0.000554023196351729 0.2726772428125194
 5355.000000023073 -0.6128483641706761 -0.7990378940213763 -0.3824896860567257 -0.0028031911943201117 0.2748893264125171 0.019013346407805675 -0.3915371098850161 -0.0037861364700695764 0.26921945082242993 -0.405274210873747 -0.00593710306795209 0.2690186116117543
 5364.000000024536 -0.6127820237496728 -0.8013869662534668 -0.38310172178415064 0.00021348387892883102 0.2761506467084353 0.01900639419148303 -0.3966565543571521 -0.002135929711970036 0.2692779843408442 -0.38465320616738147 -0.0023972479539503613 0.27895241925585185
 5373.000000024544 -0.6127334031738919 -0.7999929139762098 -0.383687781467457 -0.0028131381484910994 0.2739325927806998 0.01895885521814581 -0.39666038146972116 -0.01021337494259436 0.2732091892315383 -0.38860824582308356 -0.0037348433695390403 0.266969887800517
 5382.000000024574 -0.6126621442134553 -0.8009621824322384 -0.3830593656842738 -0.003331791342095579 0.2751437146119332 0.01895746235527929 -0.39387663563145736 -0.010402460507547702 0.27473997735383143 -0.39093295031059844 -0.0028267531031031267 0.26997720753291526
 5391.000000024671 -0.6125867825700383 -0.7998657218342466 -0.3818410741570986 -0.000991256577007047 0.27661959706338063 0.018968747957343917 -0.38950213748046253 -0.0005078813646159979 0.2729101889060563 -0.3852858113395544 0.000982041624060548 0.27224930110122875
 5400.000000024694 -0.6125442562721092 -0.8012067198703038 -0.38417341158926704 -0.0011969352861556772 0.27318920899556276 0.018959095424859684 -0.3896228152049825 0.004099579543938256 0.2633555983940149 -0.3913278251139689 -0.007839263744805817 0.2804890194268429
 5409.000000025062 -0.612473213637898 -0.8004558864779726 -0.3834059750522259 -0.0032503051238349217 0.2736812477085833 0.018999710138871896 -0.39015962163779805 -0.0007291056439159326 0.27383201295143367 -0.3969882596233676 -0.00004637418412922719 0.2672327191407746
 5418.00000002509 -0.6124073001637902 -0.798023077758795 -0.3819265012067232 -0.002569389978618784 0.2745541176594586 0.01899660669089998 -0.3887563677905945 0.002587030408853177 0.27056656070831187 -0.3888725264501191 -0.008956675774862246 0.27084760720297285
 5427.000000025186 -0.6123344083536302 -0.7949310501091658 -0.3807343836948001 -0.001036556109958955 0.2746531674203154 0.01901261369337277 -0.3925038882307808 -0.0024131370820328385 0.27593464277949836 -0.3867010248458773 -0.004400729363939367 0.2801634783269778
 5436.000000025191 -0.6122689643313762 -0.7922034638280754 -0.38023059597032566 -0.0006155638017188979 0.2734733400034167 0.01900347171048157 -0.39105703362829614 -0.007144476641949301 0.27240226470929557 -0.38500455560975 -0.0020093508001412684 0.27524259770171344
 5445.000000025219 -0.6122235919067223 -0.7950213821079855 -0.3818015290079377 -0.0027621510607188904 0.271096436656847 0.018957518381797274 -0.38997907554765765 -0.007585178882814719 0.26240444728841195 -0.3974584330547638 -0.001492965702133916 0.26486123242960596
 5454.000000026946 -0.6121402318758897 -0.7936344489756381 -0.3803457994078422 -0.0037188871433829675 0.27413351594720237 0.018998576820604587 -0.3890148933895759 -0.01227870281788182 0.259434008306937 -0.3864721481310541 0.004588134523508897 0.26670240975539883
