 22.01999999999828 -0.660388320153644 -0.662969704452764 -0.002858470536803013 -0.0014006883205241805 0.028723225269902265 0.0002835796441992605 0.00047119599636771136 -0.009245957701145575 0.02942004490640552 -0.00005567969664042355 0.0030852163359678234 0.03480789584387606
 22.51999999999808 -0.6603911654163892 -0.6628156909877472 -0.0031644088804291056 -0.0014250904453550627 0.029101122215258034 0.00028227895843073973 -0.0032076117476445903 -0.00932383274063538 0.033256947795082606 0.008040680410548607 0.006711920446895896 0.03225506035462547
 23.019999999997896 -0.6603934543232672 -0.6629234849342476 -0.003420377616697632 -0.0013913712196680817 0.029514690717876668 0.0002818852003132964 -0.005260707399303237 -0.007750671828476964 0.034298110662809904 0.01060905618150305 0.008514717576908104 0.031062804985031046
 23.51999999999772 -0.6603943306532712 -0.663017353128528 -0.0035490219273204148 -0.001340310849701007 0.030041069900216332 0.0002823410749793161 -0.003104748311885072 -0.007516265724130496 0.03501917516456722 0.004248533887686252 0.002734886861851446 0.030527394106386725
 24.019999999997548 -0.6603955604634805 -0.662995597594468 -0.0037019746668769432 -0.0013149866981416228 0.030822975416185866 0.00028312873453547504 -0.0021906532656890457 -0.009495152838853436 0.03806565880975846 -0.0000461890073892936 -0.0036346113624760794 0.028569046981512997
 24.519999999997385 -0.6603955654939273 -0.6631192869588677 -0.003722493473701466 -0.001322138163812525 0.03171041976727698 0.0002856546185231152 -0.004964111744543951 -0.008942226399438515 0.040824523229673886 0.0030272831159038407 -0.0019506148134191708 0.02670617636476415
 25.01999999999723 -0.6603947531389426 -0.6634757533787861 -0.0036631517797761593 -0.0013520214221993487 0.03239078078671547 0.0002878232804890013 -0.007164496442214575 -0.006064441693412945 0.038930382468105595 0.003938106040701294 0.003306925046113544 0.026002339654288293
 25.51999999999708 -0.6603948097998912 -0.6636632724218335 -0.0036762555096214234 -0.0014126334163219545 0.03294936643478988 0.00028966927889350204 -0.00825052444137775 -0.007128185828916424 0.03669776639638173 -0.00036824506816686474 0.0039057305469708437 0.027666120858659937
 26.019999999996934 -0.660396812064893 -0.6636241299202357 -0.0038494415628051787 -0.0015896070474055053 0.033629317243782986 0.0002905089173209949 -0.010531230790760175 -0.009538973159492233 0.03986581786994071 -0.0013009202196559422 0.0029505290968696403 0.03267672463969301
 26.51999999999672 -0.6603982341970761 -0.6636007603165952 -0.003992756761849482 -0.0017541418324998452 0.03446029814946043 0.00029036297009047107 -0.01376920564802112 -0.008314744752626752 0.04307463626693706 0.0010073814562490636 0.006394616178913946 0.03518808027625653
 27.01999999999659 -0.6603975140337938 -0.6635434971001358 -0.0040103333257656545 -0.0017076828027733685 0.03527695550541617 0.00029009867762839434 -0.01550445869369989 -0.007349880864557927 0.039500654077039773 -0.00011513650005709545 0.011155923386525133 0.03401524981946787
 27.51999999999646 -0.6603985540520443 -0.663474175345834 -0.004171090907271529 -0.001605157683264326 0.03591148689842667 0.00028997229954026184 -0.015495206071339872 -0.008195663118294436 0.0349386985541253 -0.0043895695281894855 0.012283961047031031 0.036244571278041524
 28.019999999996337 -0.6604028169561931 -0.6637278802536218 -0.004575882120520284 -0.001710844559813959 0.036429045100500025 0.0002908350370783347 -0.015457345005211138 -0.0057337585041498445 0.03873011002414844 -0.005068182186103366 0.013026480501241187 0.0420035463186753
 28.519999999996216 -0.6604069165199535 -0.6641973379915853 -0.004982428132336735 -0.0018574663269202575 0.03694906279382339 0.0002932085683656656 -0.015461470116510412 0.00031629752334448537 0.043610203335865245 -0.0015058030586778586 0.014746669512513947 0.04468929311848983
 29.0199999999961 -0.6604079798954694 -0.6643899194357362 -0.005184533345299489 -0.001759908097129918 0.037621875872371244 0.0002956278798677097 -0.014369137798040301 0.0022578477454491884 0.043398189927957694 -0.00004269856658207561 0.013585437385754387 0.04413709819585327
 29.519999999995992 -0.6604078843084129 -0.6643737112780416 -0.005312259675427901 -0.0014457448017625603 0.038439333816217065 0.0002980319575348472 -0.01245107360028475 -0.00219011302790514 0.04629578714604263 -0.002004371611398062 0.010534909365781992 0.044050347964690914
 30.019999999995882 -0.6604085107439084 -0.6645144942595677 -0.005444083194025895 -0.001174844364768431 0.03918445340739273 0.000301000900480162 -0.01130946534485075 -0.004724072344282583 0.05162364549114273 -0.0026282694249206923 0.00823999440186125 0.04574244636287494
 30.519999999995775 -0.660408840612708 -0.6646975296766947 -0.005494344106807674 -0.0011026278632553285 0.039705666105809945 0.0003039839867087853 -0.01182591607337777 -0.003616714294676074 0.04997456204362733 -0.0015265932800016316 0.005974476606703146 0.050140326254375096
 31.01999999999568 -0.6604091303965718 -0.6647870324519702 -0.005589043789385208 -0.0010235450726474023 0.04016600183904 0.00030559254213240834 -0.011857484369939678 -0.0036869311088584965 0.04326051372200653 -0.0022831339782475447 0.0029009908907888502 0.05445918469714141
 31.51999999999558 -0.660409472530814 -0.6649199863772899 -0.005715975683287912 -0.0008034270128663629 0.04076773046019511 0.0003069924345020531 -0.01054024824403935 -0.0038305247648072966 0.04087407667950682 -0.0041182519649589884 0.00029357713514883705 0.052992349308182425
 32.019999999995484 -0.660409275944929 -0.6650205424395692 -0.005776977590779284 -0.00055915621378889 0.04136827566915517 0.0003076226217501238 -0.011099212992652685 -0.0011100256689105766 0.04435900058929362 -0.004035854153911471 0.0004361764019470414 0.04765238385374134
 32.51999999999539 -0.6604094157086274 -0.6649974326479606 -0.005848276904003897 -0.0003876584182815219 0.04182392597464279 0.00030833752556495424 -0.014460093339664977 -0.0005325289480465974 0.048327757581270364 -0.003168690924699059 0.0010294146812532305 0.0458128266451269
 33.01999999999558 -0.6604113727155294 -0.6651949878244549 -0.006051428787816711 -0.00036764710281457486 0.042321246837497856 0.0003085561790026562 -0.01554467491926742 -0.0018998427225545792 0.04892822594671659 -0.0025004775808282315 -0.0004305618333328347 0.047368323908136854
 33.519999999995925 -0.6604142782996737 -0.6657861203127796 -0.006310508581117723 -0.0005299276036550242 0.04304192894781118 0.0003087963509999223 -0.012642989739453037 0.0018748542012654965 0.049319336534398184 -0.0004641479562514512 -0.0004073239778405598 0.04764590553319934
 34.01999999999626 -0.6604151860872887 -0.6663574703749665 -0.006416474774606758 -0.0006460895186929838 0.04381624620889366 0.000310052397646426 -0.012258536914565389 0.0066270703056998635 0.05089496851473698 0.0003329726584953257 0.002238510306509587 0.048538478724555835
 34.519999999996585 -0.6604133314246557 -0.6663608329465368 -0.006281934834588158 -0.0005729975108852459 0.04435041448945383 0.00031260038193567315 -0.0151846681323596 0.0034405491744509843 0.05068011327867276 -0.0005101372742593175 0.0018333243547512563 0.05234216682995098
 35.019999999996905 -0.6604106449758855 -0.6660421408739183 -0.006077889346326137 -0.00041431354020024644 0.04472442239800082 0.0003148809102885238 -0.017460468864398594 -0.00071695590114154 0.048909371062189136 -0.00017217134092477375 -0.001628688722190987 0.053111334868866905
 35.51999999999721 -0.660409373911048 -0.6659146631307092 -0.006025671953134384 -0.00023109642597099933 0.04517061315260568 0.00031649660642043984 -0.015845056391700068 0.0033734166294446762 0.04780299723425437 0.0017748778065061665 -0.001784465450451251 0.04903080365506222
 36.00000000000001 -0.6604135086773083 -0.6662712244669466 -0.006328655999983928 0.0007665404563812113 0.0456805794517756 0.0003171412119433272 -0.012807489673591427 0.008836902875401337 0.04752254588858115 0.0027612843347569914 0.0033157777285741123 0.04752092399716083
 36.50000000000001 -0.6604140858386318 -0.6663412418861252 -0.006433689152499407 0.0010595359489947462 0.04629279118092719 0.00031711246023637346 -0.012310443301269854 0.006691903321945522 0.04845368014572828 0.0023760560212017106 0.004518507748810537 0.052675656440668656
 37.00000000000001 -0.6604136711004632 -0.6662643356246352 -0.006405719679334715 0.001461710225149282 0.04677084440002549 0.00031723432356363336 -0.014263854605024487 0.0030842378471438517 0.050901001993809356 0.003877649120082626 0.00042497379051237 0.055599216637162524
 37.50000000000001 -0.6604123913047169 -0.6660688220718108 -0.006256736826524203 0.0017033512342343184 0.04714588080855722 0.0003171465948468433 -0.014704649815159815 0.0023500437546712513 0.05376356907330113 0.008326830149958733 -0.002015595884786464 0.0524406551916034
 38.00000000000001 -0.6604108021732733 -0.6660641098117474 -0.006100974520441225 0.0017753711628832368 0.04755784025549149 0.0003168259800782472 -0.013635310172910064 0.001110813856121607 0.05547873563974181 0.010575916646712483 -0.00046651937722532735 0.051890558852577415
 38.50000000000001 -0.6604097510015245 -0.666207153880948 -0.006019758590334505 0.001828145757332989 0.04792946518377886 0.0003170218217125513 -0.014655183209075653 0.0001576516824519199 0.05656703897930671 0.007426284277991445 0.0032793313221969596 0.05474025857876423
 39.00000000000002 -0.6604093266127506 -0.6661620700296866 -0.005981212066054459 0.0019161929805522357 0.04822572270831659 0.0003191935452757901 -0.015337870971894688 0.0036802539344011824 0.05656629065946294 0.0024073570460591397 0.004492002519333743 0.05551893858484644
 39.50000000000002 -0.6604074282859186 -0.6659617722454649 -0.005797013969049997 0.001969269672603717 0.04849042961099381 0.00032298184362466813 -0.013797676966279013 0.007746812909900812 0.05643488392916415 -0.0011159318068698647 0.0013980932388704761 0.05494330349645834
 40.00000000000002 -0.6604055091150332 -0.665907664814112 -0.005616038320334919 0.001983941457350252 0.04872555542663148 0.00032649348623518706 -0.015239330386933515 0.0059251843010280445 0.058954722204550836 -0.0028574717329805026 -0.0032955810490195546 0.05664555728816528
 40.50000000000002 -0.660406118159675 -0.6659906397425556 -0.0056712000347920125 0.001907708491607436 0.048945910575131 0.00032719514893620285 -0.017804341677861324 0.003324560784359202 0.0632100496877998 -0.003330052214739682 -0.0035220619885635096 0.057507968150685304
 41.00000000000003 -0.6604067823958252 -0.6659458586665282 -0.005769686929632281 0.0018853868247619237 0.04927451943372972 0.00032779914851877625 -0.013512933721725082 0.00794774232662445 0.06486845940860189 -0.0028309452527943563 0.0010598452058356374 0.055328633098739984
 41.50000000000003 -0.6604068250605295 -0.6658534230836799 -0.00580127900039821 0.0019724743734452206 0.04963336050121115 0.00032889887799797 -0.0055197577813912695 0.013937284040221792 0.06409798250590296 -0.0027998361814628153 0.0025593033590991603 0.05392044696812195
 42.00000000000007 -0.6604085326796078 -0.6659830028965207 -0.0059807694510825475 0.002037720349889787 0.04987580037299374 0.00032934355742674106 -0.0048872022541851185 0.011692509185261823 0.0627031643790449 -0.003943955864701681 0.0017323294017740477 0.05505418577313271
 42.50000000000007 -0.6604111552860382 -0.6662091347137148 -0.006278481962545322 0.0021940693586564065 0.050150963743007794 0.0003290753633589476 -0.010847760571593847 0.008227089306219673 0.06078129570643473 -0.004726352883090235 0.004591706369667005 0.053383534900511107
 43.00000000000007 -0.6604133925630763 -0.6663093839222536 -0.006536374559709549 0.002517552546553485 0.05064325619939461 0.0003273982102455118 -0.01242973990718088 0.011616040072542504 0.05893027635721915 -0.003171164794769688 0.007361637801985077 0.04977390120414508
 43.50000000000007 -0.6604152377222732 -0.6664485652034351 -0.0067003422062315255 0.002762220080984188 0.05121367837180376 0.0003258566539792089 -0.007212449668863743 0.01330022504260284 0.05943293020296406 -0.0017478033604144865 0.0035855496028949956 0.05084987054227862
 44.00000000000007 -0.6604170780795265 -0.6667379277795219 -0.00684154602697974 0.0026274108599840004 0.051584282654864526 0.0003250614052190579 -0.0016173635471308076 0.009353905677442176 0.060078315329990875 -0.002716917685675561 -0.002553613495026399 0.056349715363156916
 44.50000000000007 -0.6604190032696021 -0.6670785563213057 -0.00705418085474013 0.0023434674303453532 0.05177692344248868 0.00032481882386657305 -0.0010757128425642325 0.006894022499979367 0.058609727256076646 -0.004858705771634821 -0.0023283803319398147 0.05756355476688206
 45.00000000000008 -0.6604202406268127 -0.6672885180830369 -0.007229517963643588 0.0022901152064484505 0.05204551194047627 0.00032527983957230755 -0.0034785518920796275 0.006870074952933708 0.057859304574532734 -0.0061452471660230785 0.0024598220189536056 0.053402979966797576
 45.50000000000008 -0.6604204513505348 -0.6673808536725628 -0.0072720725002980375 0.0024199145361945107 0.052365384547151096 0.000325348416529495 -0.003529310118838118 0.004849978715741064 0.05971912051808931 -0.006260797907422786 0.0028500427985943075 0.05202207826970798
 46.00000000000008 -0.6604211233517209 -0.6675317099823755 -0.007301171215724815 0.0023805900134611733 0.05267095786075704 0.00032526311995691415 -0.0020629672061429688 0.0023368658797694574 0.06132597998752702 -0.00539826768870249 0.00028734302136988586 0.054157222463612
 46.50000000000008 -0.660421708843924 -0.6678445748872107 -0.007365679742864705 0.0021190720524321065 0.05308652198632257 0.0003263069743145458 -0.0026090249787313656 0.0028549430490114264 0.061520919052129815 -0.0035093797849462824 0.0023337766368839836 0.053757510676976254
 47.00000000000008 -0.6604204358255021 -0.6680738290794133 -0.007311225923739859 0.0020666034882246688 0.053600557462369434 0.00032856201488148235 -0.0033695451345745163 0.004764011323957776 0.06298631998407395 -0.001821865053139078 0.00583067316208632 0.051276059915316044
 47.50000000000024 -0.6604185574947747 -0.6678775710352141 -0.007153230943235302 0.0022295977419187368 0.053986356460473284 0.00033062445048999845 -0.0035120859308521734 0.0053191031401307615 0.06409156194682669 -0.0016000715923783799 0.00447107866282147 0.05424433195854925
 48.000000000000234 -0.6604172315053605 -0.6673336938668737 -0.007020509615814178 0.0023667086984036603 0.054282365076787895 0.0003322258939936026 -0.0055090994115594176 0.006104201539204984 0.06313383553477438 -0.005478136426015278 0.0017862787549310709 0.05904404449000063
 48.500000000000234 -0.6604158001301739 -0.6669465715828339 -0.0068822487137367855 0.002442755380360961 0.054662963841213656 0.00033382964388670633 -0.010086362621354006 0.008169646949108733 0.06155239417845135 -0.01063342646272098 0.0033400388082173377 0.05643064071814263
 49.000000000000234 -0.6604142630390125 -0.6668951678706294 -0.0067346223012727125 0.0024394732455266617 0.055057609458712915 0.0003351044271801044 -0.013652077956033154 0.010852452940010837 0.06021641194007024 -0.00973767294289904 0.004323116788711826 0.05305233982486557
 49.500000000000234 -0.6604137864310478 -0.667010116436396 -0.006691150847506712 0.0023682826940459385 0.05534059972054646 0.00033766443659998414 -0.012387922513889078 0.011917721132617106 0.05959382203127993 -0.0046580013397614535 -0.0026263199962450762 0.05630002585683925
 50.000000000000234 -0.6604128292242294 -0.6669347403263669 -0.006621783747322018 0.002350666798433785 0.05566149524332575 0.0003411136576809385 -0.007918347037473817 0.01067365405337717 0.06057644262393625 -0.002276262841284283 -0.01189548672372476 0.05975309255053873
 50.50000000000024 -0.6604121726478811 -0.6667376381524343 -0.0065850751317848896 0.0023680664708344078 0.05615889471577256 0.0003440224700292786 -0.004555425162058242 0.01067131930942351 0.06097816624282337 -0.0046048954463441495 -0.012036113574497279 0.058600426034895556
 51.000000000000234 -0.6604150253457314 -0.6667891226563853 -0.0068841888337401345 0.002313568474273867 0.05674883130709947 0.00034660114079240777 -0.0032464570124441576 0.01180884631998597 0.05828380258233388 -0.006908287308636753 -0.0021419979603935877 0.05769516037492754
 51.500000000000234 -0.6604185702071459 -0.6670027082098647 -0.007257990714803437 0.002298756141493389 0.05718032521083374 0.0003503799949933266 -0.003117850567785701 0.008350389098714127 0.059217437329298815 -0.0055813158214669464 0.004988137513211145 0.05955586841199425
 52.000000000000234 -0.6604185772127962 -0.6671563247907585 -0.007272528943899899 0.0023992193510940507 0.057365769788940445 0.00035533372829919287 -0.0052422204247284275 0.0013577551124739592 0.06498314290203382 -0.0038841070268970028 0.002431854037895082 0.062169368780015506
 52.500000000000234 -0.6604165531919527 -0.6671559086719672 -0.0070729322961469235 0.002452307378402137 0.05759697960995862 0.0003609853847837202 -0.008037221236373506 -0.002014757945213036 0.06595634332129308 -0.0039788675770914515 -0.00003631414619440779 0.06503656528380931
 53.000000000000234 -0.6604167862153878 -0.6672057996340883 -0.007111628752264411 0.0024022249261438896 0.05807501246977391 0.0003660644767184907 -0.00942353477902717 -0.0009366159982715444 0.061164855850852115 -0.0033873683357076617 0.0016516005126636464 0.06923002806893161
 53.50000000000026 -0.66041757741088 -0.667383287675671 -0.007236776297959054 0.002467106820253365 0.05867183952881898 0.00036929435489339396 -0.01011707201410205 0.002387891024709999 0.05885028195060182 -0.0013818003442846963 0.0007228617916165071 0.07256000672884985
 54.00000000000026 -0.6604162190015868 -0.6674269469301309 -0.0071337442198102 0.002732548689399559 0.05897553833123408 0.0003719993630493479 -0.009026904071597274 0.005231638306557139 0.06007986386875676 -0.0006421417758451398 -0.0016027932815887553 0.07008062814636196
 54.50000000000026 -0.6604152655892184 -0.6672972322472083 -0.007003725067822362 0.002886235027393709 0.05905935669339269 0.00037401979784551466 -0.009214338651356645 0.006237830674625875 0.05960811651496038 -0.0021492790013797947 0.001025149289828808 0.06491664171253997
