344 -0.5142005989903535 -0.00630467914918733 0.0009999942171933023 0.19876632767137026
345 -0.5156746137664875 -0.0022856172573455986 0.0003297053137218306 0.19259491001943918
346 -0.5166642394743882 0.002398441199008796 0.003533809042261319 0.1885477837282035
347 -0.5191650151445505 0.009183391521144798 0.0070202300755531485 0.18928405823160302
348 -0.5180156035051682 0.008383990799527768 0.00018525754648153345 0.19773736852957466
349 -0.514649658181587 0.004821986253645194 0.014122267762904645 0.19151708177323828
350 -0.5158156741279577 0.007445310504630584 -0.00002675567697003354 0.19106229803510075
351 -0.5194811511933327 0.0025324563850329415 -0.006741401473513997 0.1826892105899873
352 -0.5220954118501316 0.0024388308873900277 0.001400619720505632 0.19269574981417137
353 -0.5231095679299691 -0.0060413039006553815 0.006537646140752048 0.19828980663558093
354 -0.5203058462062694 -0.005267711598970367 0.010020208868116746 0.19447360214805262
355 -0.5221507167372567 -0.00008623953735522405 0.013437126659886155 0.19895683872737718
356 -0.5239314354849018 -0.0005345523318279727 0.01176526667258239 0.19711119721640094
357 -0.5211822167130546 -0.007796089552857821 0.007893966942025422 0.19683502551094675
358 -0.5215207433771618 -0.0006364992866635328 -0.003716221006850275 0.18963859675262074
359 -0.5182089876919324 -0.002702612616532881 -0.008038834220242404 0.19099742833094052
360 -0.5171812303052735 0.006561199246235624 -0.002451860895243658 0.18473985588267522
361 -0.522469171900757 -0.002233803301042133 -0.00392326039156073 0.19565473604152842
362 -0.5276679091735428 0.007644799101552392 -0.0019156710286128583 0.19348507906940718
363 -0.525647621615514 -0.0011418843230340523 -0.011528126172140293 0.19340760899520043
364 -0.5236081791477286 0.006247563379883445 -0.017199093242357053 0.1966252106277154
365 -0.5230962888562856 0.008586485722377682 -0.01349209947882967 0.19254595043069453
366 -0.5210083306714257 0.004997902436587185 -0.002191957758036274 0.18935538992397175
367 -0.5188817741285395 0.007574733670900978 0.0034257267987249916 0.19268007176543916
368 -0.5204894585861293 0.004524502464927963 -0.007776448750780251 0.1859209749200427
369 -0.5243423134765431 0.006317695508447959 -0.004549054788458082 0.18638555915234437
370 -0.5254821732091305 0.008970253134783746 0.0015499443946441012 0.18878610522355604
371 -0.5252559790214931 -0.0030291037846957494 0.007040157184193623 0.18291214759107333
372 -0.5230327806560596 -0.008350321528651405 0.0028728360407602074 0.18052156605931186
373 -0.5245971374162313 -0.0009938040566126768 -0.0048927339075463625 0.18869639697778187
374 -0.5322112764546787 0.001810039461542804 -0.0031820009993541063 0.18842372140713964
375 -0.5304115412955078 0.0026077326975066217 0.0019798895368770926 0.1859531947544346
376 -0.521679562644443 0.006045715974919614 0.0076130088682481705 0.18276016339413553
377 -0.520975597916834 0.006232505599114972 0.007429647933828198 0.17999777788265112
378 -0.5192162351829094 0.0029116420443859484 0.003957716314065329 0.1730261552030176
379 -0.5218038628477738 0.0002737811840402979 -0.0007027518507598179 0.17276797478959857
380 -0.5249661961706195 -0.0048817525330778705 -0.004445412728431286 0.17148000050171927
381 -0.52601881826604 -0.007249988286442488 0.0010302870323702633 0.1841354609668969
382 -0.526769124643086 -0.020160654874924817 0.009487937987775514 0.19186665831653668
383 -0.5289854632236243 -0.010714527270105018 0.004413247813355575 0.1869932837391328
384 -0.5289590961796227 -0.010737541786618381 0.004715136053715796 0.17635864562552014
385 -0.5316671732346584 -0.003224461327192344 0.0008517250004982294 0.17440729127394497
386 -0.5325488175086853 -0.004373333957005751 -0.009066648715247401 0.17535581874730938
387 -0.5276256111738319 0.0007095622366084151 -0.008281868592886609 0.17471049485268286
388 -0.5293006301138835 -0.00880622781573388 0.0012033009178637586 0.17496359181445137
389 -0.5307079751269483 -0.008213823256343556 -0.0012719596174804696 0.1866304257627312
390 -0.5312264852838778 -0.009837310314210632 -0.005941868050622374 0.18312395625397956
391 -0.5298562412789966 -0.0031905172527985767 0.0018189499273782667 0.17318346609434448
392 -0.5304404844943973 -0.0031263781583114048 0.0005462331997010235 0.17596906953896696
393 -0.5273217346883932 -0.003668298278523311 0.0034360637943183794 0.17868478643631633
394 -0.5261049213894293 0.0004613152874055397 -0.0030653381781745787 0.17231281029084725
395 -0.5318314626513234 0.0009791520252408043 0.0009333189388492757 0.16933003212225303
396 -0.533680427004382 0.0004911180428100919 -0.003845702025671616 0.17605539593057065
397 -0.5333208474391136 -0.010390382411090218 -0.01041813013864178 0.17960475971917284
398 -0.534566971836498 0.0007544891832812574 -0.013562740243766526 0.1843548192918378
399 -0.5391177865326694 0.0026883011141349607 0.00260086246257592 0.17679117355420287
400 -0.5356729510054512 0.0013607580969708037 0.0032176900497411544 0.1717418909427992
401 -0.5332546272739163 -0.011276401450446658 0.0018360559283279168 0.17412023377742394
402 -0.5373897566127243 -0.001337756670284864 0.005400735781810492 0.16870422840948363
403 -0.5324092174643783 0.011242963750343341 0.00041541247541573335 0.1621915627306471
404 -0.5298432445688519 0.01241490685451138 0.015961642492335355 0.168785510295369
405 -0.5328906009457242 0.0060240734311503615 0.007426191864751531 0.17730721775116406
406 -0.5325714833514992 0.0018124578777778942 0.004841833845754587 0.17163729863844915
407 -0.5349639166408042 -0.005346101405138925 0.01343750287128504 0.17273166686684915
408 -0.5386406893667862 -0.0004120072108922633 0.001542886244842583 0.167405920632055
409 -0.5377972940054502 -0.004854720042718924 0.0037588044605633823 0.1738347798610159
410 -0.5369384758232914 -0.010005662166032735 0.000633666794721974 0.17795259469333158
411 -0.5382598428070224 -0.0008190390173579118 0.001209249836664458 0.17332991725548125
412 -0.5422972320935837 -0.0022197080031424407 0.0013395401193698694 0.17562025081500152
413 -0.5435578083712879 0.009234784171522577 -0.005333958022816455 0.17525717536172017
414 -0.539066348590834 -0.0014249399514747556 0.00169335115385465 0.17025303402836278
415 -0.5319560188948844 0.003982065606144793 0.0051117468522237156 0.16892741804919045
416 -0.5320517348798995 0.011334229910070773 0.005498457081030495 0.1707461298093973
417 -0.5372668620817219 0.012628262064962365 0.004285608504960653 0.16913687219628973
418 -0.5374320819509588 0.011874928974336837 0.0028462195015535306 0.16537319939951986
419 -0.539214978282298 -0.004614405362588924 -0.0008118534458161042 0.17296079470801254
420 -0.5393281988741915 -0.004942255099859229 -0.00008346675863568178 0.17861399527694574
421 -0.538154673705593 -0.0019442149918995706 0.010843660592691932 0.17796541940261237
422 -0.5377902196802217 0.0047536409129397515 0.002125734569685422 0.16238020893950514
423 -0.538571717800506 0.008448830604800811 -0.005804754142150529 0.16014112927693197
424 -0.539722448172022 0.0025877863130846627 -0.013738506840997098 0.17578978937108025
425 -0.5409041133487108 0.004530398568809707 -0.006970292436408349 0.17342317151102274
426 -0.5422913469908234 0.0035301635940987266 0.0009874230355728186 0.1773705088889721
427 -0.5385002678212887 0.007838994296747673 -0.006063381315254204 0.1716546685826443
428 -0.5395973070658476 0.006074776451246656 -0.006376199792730145 0.16323855729924758
429 -0.5411762396844917 -0.0003050531543037279 -0.004347846544480814 0.1736842211243103
430 -0.5349282037136409 0.002561267069098552 -0.003325735438766732 0.16710110515020557
431 -0.5324715730631805 0.004149996881929963 0.002930037574303882 0.16998904070714332
432 -0.5398513746327507 0.006746510381893808 0.0027878011293758615 0.16797107955071225
433 -0.5446680825684418 -0.009999016480478204 -0.0016973834830817543 0.16192747908357083
434 -0.5395349121285481 -0.006103891538462516 0.004410959055607947 0.16549212834684396
435 -0.5357854905365246 -0.009028492529048682 -0.0032390205093371935 0.1623978831746711
436 -0.5378241814145864 -0.018445250615845985 -0.0040821326482807 0.17285813081348309
437 -0.5363317946529566 -0.012713096369560554 -0.0067143934908726974 0.17003602904553103
438 -0.5358692201727174 -0.007915538355736083 -0.0028815399929813454 0.1719644789379357
439 -0.5393928950732413 0.002753060096184316 0.003115483549307764 0.1875200656071632
440 -0.5393530358710731 0.001974595165213874 0.0011365847191689164 0.1782505084190561
441 -0.5419470588226522 -0.00046625961846814097 -0.003006287413396643 0.1738901082670512
442 -0.5445784331229312 -0.0019163702356612376 -0.0028326527929395822 0.17443937877152785
443 -0.541493553392819 0.0010484096613548042 0.007962963963147093 0.1743006081917017
444 -0.5379493821662321 0.005463510365682539 -0.00035964647176113025 0.1602810080121498
445 -0.5440387038513825 0.0045941422103503516 0.0024638841616393095 0.176192902955174
446 -0.5449740376335458 -0.001012982053457283 0.0023935609182063095 0.1807859040370197
447 -0.5424011855031763 -0.010917130157283645 -0.001185795680433663 0.172847495968423
448 -0.5432954866055285 0.004029301121709112 -0.0011370213677541266 0.1700380714663148
449 -0.5432304165974539 0.0024305978888162078 -0.0001191870507354888 0.1692265100013474
450 -0.5476854793047033 0.013018997516696749 -0.0030508963037985596 0.17022426775396754
451 -0.5420613906851963 0.00039371802337692695 -0.0009319674936140037 0.16826732138612496
452 -0.5413205562281657 0.006985910589235489 0.0015821689937381195 0.17332814182501421
453 -0.5494082664918029 -0.001601021318915964 0.007620847980326821 0.16926056594547204
454 -0.5448718821133794 -0.0021599555277120835 0.0045974899853682485 0.17072229556321064
455 -0.5421960567980622 -0.004618183517048728 0.015559758708145759 0.15691900941169973
456 -0.5517389281793484 -0.007065609228483529 0.007215953975168121 0.1634305229920965
457 -0.5512844282401397 -0.0077954162843842795 0.00960741693762181 0.17630854249633462
458 -0.5455111319232404 -0.0015876121018246231 0.0059821311001427 0.17524303029019483
459 -0.5454224285071894 -0.005064911554380002 -0.001873791876760249 0.16970918947165775
460 -0.5449783317310436 -0.00003620001548693606 -0.002279404401715589 0.17034776868244123
461 -0.5453821361239988 0.0012452733935876463 0.0027890328285420448 0.15556585014271615
462 -0.5429373323510294 0.01038052506554445 0.007571392984544043 0.15993611250934545
463 -0.5407727868596717 0.007855905306074815 0.008968320280877004 0.15797639644290787
464 -0.5444150284611797 0.002916891486677575 -0.001592563714135779 0.1549661218377263
465 -0.547284941282609 0.006745471291957121 -0.006666806217107112 0.1518958335979144
466 -0.547011012033211 0.00210826635107011 -0.017700713274809207 0.1658838666593224
467 -0.5464446117805537 -0.009262985714734178 -0.002204623470124494 0.16066823333655147
468 -0.5473539270273807 -0.001804142818312681 -0.003017312971565835 0.15663204058343153
469 -0.5457471972029608 0.0023216996843982455 -0.003466432978891402 0.15638661851737964
470 -0.5440321866996126 -0.007685693022693976 0.006524807711852694 0.15652327096619295
471 -0.5490362578027487 -0.007560023476425555 0.008154731276827974 0.16546029030190157
472 -0.550200450598223 0.0016002975595732338 0.000565964776454852 0.1619182949588534
473 -0.5475501059729924 -0.0008481449187820545 -0.003713930868539731 0.15399212229501208
474 -0.5505523125380146 0.004290696292166174 -0.013073446574210178 0.1632412026591717
475 -0.5510764975722873 0.0007162621355643402 -0.0116940927610889 0.17210572325558668
476 -0.5458446911826843 -0.0012752428355538917 -0.0058981108635612544 0.17605710423296042
477 -0.546005853558738 -0.002018580859584454 0.0025893850099732033 0.16739765415551316
478 -0.5528342530845444 -0.004191324880535771 -0.003647776531249764 0.16257084895908067
479 -0.5568322855301991 -0.0010151843143185269 0.004348705189035432 0.16847696162648929
480 -0.5526869313426193 0.005147830438495439 0.002617152507729622 0.16900904736220226
481 -0.5524286099786513 0.012635667913024463 0.001687112565219868 0.16886290367744253
482 -0.5541622090829076 -0.0013906795209238185 -0.006132485161793115 0.16695620087087087
483 -0.5532448330801207 0.0022866023798529954 -0.0029126584845849996 0.15749268991129883
484 -0.551704577387831 -0.007112311430167201 -0.0004364406695113063 0.1623978420847411
485 -0.5505067364301347 -0.012992458350593141 -0.0000008152078631851224 0.1613707945494588
486 -0.5544814272800863 -0.005395653574343185 0.0060748377373697855 0.15776741211627887
487 -0.5550332411357024 0.0003575599043554318 0.004696623744059839 0.16242800825790912
488 -0.5523938875482448 0.0131998447772432 0.0039284615904124996 0.15850745184697432
489 -0.5536110478131546 0.016014502746646796 -0.003057892545572207 0.165284522655372
490 -0.5527755002089911 0.012632600434019495 -0.008675154140645675 0.1503665038605549
491 -0.5495308826384198 0.01243049902017907 -0.007385996806513963 0.15892504416671535
492 -0.5509622649196837 -0.0007886631779839224 0.001988019424566465 0.16207794836459183
493 -0.5499736554695855 -0.004469772014326751 0.005453668610264179 0.1710121007115763
494 -0.5477378994984375 -0.0007302584385373831 0.005857310074048015 0.15923817639368934
495 -0.5498049316028605 -0.0001944464382405442 -0.001436736420039624 0.16463294584277074
496 -0.5543583716479091 0.00763583583944212 0.010620204047979968 0.16304851422872324
497 -0.5548374209706085 0.004023609422185407 0.008565831346951979 0.16446960898965535
498 -0.5514013067073993 0.0013391133813306238 0.005022913371526532 0.15587325947215933
499 -0.5545231223570365 -0.0030764760153719926 0.008624422163426024 0.16870006450138436
500 -0.558204696063327 0.000981411696809018 0.005255040443763008 0.17243357978002619
501 -0.5585892662691948 0.00948022921471061 0.003752475568919384 0.16540987573973043
502 -0.5578233022884403 0.006321410256723116 -0.004609848295093629 0.15968047234210808
503 -0.5611106994290875 -0.00124996882159896 -0.009727337248960851 0.1559578222067056
504 -0.5568429954218146 -0.01752124391807387 0.000029803771021808044 0.15549737403435268
505 -0.5518475118870677 -0.00681034461776916 0.005288300506327516 0.16225705558397838
506 -0.5569627946884671 -0.002986121406391372 0.012353795163389667 0.16581651840086792
507 -0.558976441391972 0.0032894571762338296 0.011159102172716791 0.1611708860262721
508 -0.5558952384298549 0.004295420559529682 0.0029149827825135756 0.16603174067100412
509 -0.5585976679073712 0.0008686972843081385 -0.0025403593390288157 0.16025443664481903
510 -0.5602603301055523 -0.0012002806279875495 0.006420656621905661 0.15520909200477917
511 -0.5567735263213756 -0.001625061255578436 0.01605427310273668 0.1623102267225423
512 -0.5545438069782006 -0.00715259812427578 0.0022231637679647615 0.1621164599665666
513 -0.5522299800829463 -0.009516114540110407 0.005288379333564137 0.16011785925467917
514 -0.5515727993248717 -0.008228303342904681 0.0013771176337685003 0.15298967365578747
515 -0.5523205644170252 0.002413797985266524 0.01329165902998029 0.14944576614924435
516 -0.556807334278575 0.0029299711154073863 -0.0008691991460747355 0.15093201881260107
517 -0.5580651492804337 -0.001120817489592788 -0.0011493340624586716 0.15657967958109975
518 -0.5524096614832161 0.007913060636172335 -0.007980854983327854 0.15840833565021487
519 -0.555466552184931 0.004002107787660013 -0.004007218084895957 0.15586375875133687
520 -0.5591394371101064 0.005408517232201517 0.007323873444356263 0.1661406557974282
521 -0.5585326158718028 -0.0004115987272885759 0.009767916562737367 0.16279798100384926
522 -0.5579698450072624 -0.007325711314351221 0.006710149891540691 0.16516652191358125
523 -0.5540495611818972 -0.002626066529177196 0.017892336415275878 0.15873823336336523
524 -0.5567088810043962 -0.0008996750479039709 0.003239319549968227 0.15977017273852837
525 -0.5599502107019896 -0.0064089841126912265 0.004406350486555413 0.16798921791970278
526 -0.5608973219123679 0.00003637270133566328 0.006729302947603876 0.1583708979722383
527 -0.5605657373237577 -0.0002692598032558892 0.007938168208675399 0.16114659318131733
528 -0.5577119071367679 -0.0041769625314005245 -0.0066719112268181485 0.16002426241659215
529 -0.5543708258359801 -0.0067063231498422195 -0.009781610141109546 0.1637622111529475
530 -0.557721932644992 -0.002980400084923091 0.004118347133938353 0.1578441262263001
531 -0.5584686453823727 -0.00009587481717768419 0.008259937525129126 0.15273302991225957
532 -0.5561020121282557 -0.000793678899504677 0.0042153758390798355 0.15777705399479444
533 -0.5581680694687147 -0.005274065066782762 0.004835087846387349 0.15172033516033573
534 -0.5588257137389908 -0.004602156652632603 0.007657054005729319 0.16253869567441778
535 -0.5635092099927995 -0.009544602354149728 0.00930044106238383 0.16766480361198985
536 -0.5665655587291248 0.0008755366120010204 0.0028585340439295716 0.16639699627856688
537 -0.563629751056618 -0.0008401197087179875 0.000322011852994469 0.15278841150643158
538 -0.5592773765693035 0.0016073281033870317 -0.0019313993404489768 0.14833702700016238
539 -0.5595154463943506 -0.0006835646175775127 -0.004198599729137091 0.14326111024054755
540 -0.5600162736459318 0.00722312567311097 -0.013117526164759018 0.13880338692426808
541 -0.5566843437089581 -0.0009391681985958037 -0.0037196867690360564 0.1418219798722242
542 -0.5529376376186579 0.0019129745444935364 -0.002459445504413985 0.15699306263079424
543 -0.5574579446474759 -0.003850517264508197 -0.00020075320804801414 0.15363237665161475
544 -0.5642389781884586 0.004611477358594221 -0.0044356667969290475 0.15197222439660535
545 -0.5638463156758591 0.007676249435083292 -0.0046775716407064195 0.15159670347145185
546 -0.5603090362006842 0.003938086833992723 -0.0012928666535282965 0.15569677562844692
547 -0.5613983338326874 0.001874139852505328 -0.0013459080219266214 0.14650307896406395
548 -0.5666780418326339 -0.0051713336862666956 -0.00489574273956481 0.1440934789827043
549 -0.5662355104183036 -0.003938669828107388 -0.0060630848320355115 0.15585376789695987
550 -0.5638160882458164 -0.0031937774540380477 -0.00614422595081437 0.15473145453190915
551 -0.5648053919879273 0.002835082274197492 -0.003761928742949961 0.153147969232356
552 -0.567882169981169 0.0028645629983062556 -0.011598454204130491 0.15370818088826427
553 -0.568605822734711 0.005838678364451133 -0.005993874504257442 0.1552624168146939
554 -0.5661349237150373 0.013484631209087598 0.0037411575993437536 0.1522775860581569
555 -0.5625393876615015 0.01298921334443201 0.003215797104494937 0.14792019936710823
556 -0.5600340176972808 0.0012587373381305975 0.0013462300840468202 0.15317772066056953
557 -0.5641995090215791 -0.0035524500780580266 -0.011524529523006819 0.14589797663296805
558 -0.5675879187302133 -0.008608985362329076 -0.01055007503651146 0.15114162074709334
559 -0.5599532525895938 -0.013623286719072751 -0.009547059974477053 0.15055530207958898
560 -0.5586281632846485 -0.002875909506976421 -0.004399725423466574 0.15515823110194893
561 -0.5668565181176266 0.004196237933684725 0.0021517105795494816 0.15388431071093803
562 -0.5671235598934788 0.004352528204522258 0.0022790464188735043 0.1537597720463054
563 -0.5636259391831272 0.005345166322300663 -0.007031954173021185 0.15611380144063733
564 -0.5661518968191032 0.0025891925790601394 0.0023571347142330576 0.15423331917129104
565 -0.5631358855576037 0.0012281873146202898 0.0062335225747351 0.14767645522272435
566 -0.5566777860395237 0.0062964985162194615 0.008664119382835293 0.1412658776107501
567 -0.5640312475070044 0.002201972698679726 0.009176950238949428 0.14035208096652338
568 -0.568453541711867 -0.0010371140898230821 0.003979308707992908 0.14906336943972837
569 -0.5637325248714944 -0.0017987889237438934 0.004181516591320907 0.14471936026360108
570 -0.5666330317424354 -0.0032520131926631105 0.012482385434721015 0.15226746485796108
571 -0.5690835733542464 -0.006596954283410341 0.0013043121574617099 0.14995162745690108
572 -0.5671371114736248 -0.00979554658156625 -0.0014060694995748975 0.14685737428092852
573 -0.5634080671047259 -0.010963767841352204 -0.0007641823546416126 0.14641538932527193
574 -0.5624688773627211 -0.004114587962538524 -0.003038580072159313 0.13954077646431745
575 -0.5662629567910349 0.0004975028371836951 -0.0013999118318727966 0.14010572125829215
576 -0.5652631215490201 0.006283201382455635 -0.008021392651678602 0.150049327880106
577 -0.5611379214942368 0.0020431355974096206 -0.003372959361478549 0.14727694361421031
578 -0.5654335199043108 -0.006415119707811294 0.00788409303602943 0.14423700549962695
579 -0.5713308548216863 -0.010911882460657364 0.006058741270835686 0.15497880256783914
580 -0.5663455001669112 -0.0024390185111402736 0.005361098526328385 0.1556466548256572
581 -0.564932172716202 -0.0037634906469802033 -0.0012825849508871392 0.14943901160382608
582 -0.5684981574391735 0.000516881277634489 0.0027403986448368335 0.1556378684814627
583 -0.5684334425181108 -0.0013937242278839902 -0.005637158403669868 0.14623649559241825
584 -0.5711881704660585 -0.002604541526479397 -0.004503071673583063 0.14090032127806984
585 -0.5723351624771463 -0.0008843699669377022 -0.00147443247806638 0.15172298592094552
586 -0.5705669183620682 0.004223726885154133 0.005143004171541388 0.1567676024888784
587 -0.5665866924436045 -0.0013660625378835536 0.002931576755826011 0.15218967708794032
588 -0.5632640285214953 -0.0047424203857309765 0.0058745987207068475 0.15118573390659598
589 -0.564375024211044 0.0010224423370921594 0.003987993633226867 0.14195917895227864
590 -0.5664753417866341 -0.0029779117291280684 -0.0017614059363341603 0.14568262270746454
591 -0.5671235895428853 -0.0046466962443584715 0.000823185234864779 0.14724869440910673
592 -0.5665708158660736 -0.005997193248386906 0.0017155125874371484 0.15413687762152434
593 -0.5659120590615705 0.0006547286078704069 0.0024540857038047527 0.14662782100510247
594 -0.5668554246904726 0.004188225816733332 0.005792232319453288 0.14301719690108508
595 -0.5656688330359776 0.005342743889761237 -0.005765878822618644 0.13806918384635847
596 -0.5649624972898408 0.0023119386966224758 -0.010934324912604886 0.14387911373841766
597 -0.5660462757688219 -0.0006764001733529041 0.0004841984570980811 0.13584841058645974
598 -0.5674686105208857 0.004564703035916864 -0.0043876579979766775 0.14422934471949364
599 -0.5727383470464475 0.0003341991377093981 -0.007839311668971335 0.13842822280081885
600 -0.5720980467088073 0.005154176163602655 0.0014553596730707426 0.14664072353159197
601 -0.5668213665793431 0.009364298082991452 -0.006174553465628186 0.15004443341170998
602 -0.5676596106634476 0.0069159711810901315 -0.003599606795912439 0.14850411273486025
603 -0.5713489419652731 -0.0016970732611547802 -0.0014306697433086929 0.1424582682162051
604 -0.5689611761184004 -0.011813439602490958 0.0015266403058161412 0.13544485042489307
605 -0.5657646754459587 -0.008291219551026678 0.0047996205160802516 0.13602033033275873
606 -0.5696015241348611 -0.010876215446113946 -0.007868151872722003 0.1376225728873929
607 -0.5737120494916736 -0.01135402745675963 -0.006702339859391833 0.1360341459324465
608 -0.5682335806589915 -0.0062940072111353305 -0.00023980315338955658 0.14403251441441228
609 -0.5656482940383143 0.009613010120585214 -0.003956732754114944 0.15235728957211006
610 -0.5684961080189086 -0.0018365166295738213 0.002221885994365176 0.1513982177690115
611 -0.571803911034796 -0.0068454896396881295 0.010130751797330506 0.1444458191267303
612 -0.5737497194927542 -0.007329839262826855 0.011084932219558911 0.1493291474758982
613 -0.5710073392327197 -0.0025913461695109305 0.009933240807841656 0.1501269655687648
614 -0.571255149221775 -0.004510825833395816 0.006585101937783348 0.1469291023657388
615 -0.5735981449197142 -0.006470921879626686 -0.001215783676074277 0.14154046930970315
616 -0.5692493002716166 -0.002841773433898767 -0.0019502845384766893 0.1359834115131016
617 -0.5663442101245922 -0.00432969186625021 0.0010155042123007492 0.1414861949895664
618 -0.573646072188195 -0.0003519730838838386 -0.005267750250318857 0.14192931959740593
619 -0.5780414594676303 0.0028594367910696043 -0.007332463445960008 0.1390706139817762
620 -0.5787594807706822 0.009152915933305545 0.0037832882871762477 0.1411252794738714
621 -0.5760705118445039 0.000523930469700882 0.0015598539095431694 0.14227990621784184
622 -0.5730231850608337 0.002564170179163732 -0.009315566515772592 0.13524602141726078
623 -0.5760206545053629 0.0016029532789331997 -0.017328884238363512 0.13827149586624796
624 -0.5811928709606639 0.006418900469172405 -0.00566626092485238 0.14454211563232605
625 -0.5793841564231833 0.009595179347465257 -0.006477507940549109 0.1418293663763553
626 -0.5765702162435484 0.009000571132277303 -0.005278953341566742 0.1376381223276778
627 -0.5745507003642218 0.005846083996340274 -0.00664607108996883 0.14764113210358024
628 -0.5741349542817724 -0.007287682140347334 0.005566632727820182 0.14594732034292693
629 -0.5759839003642108 -0.0001939425782719222 0.003918740747955209 0.135801092918178
630 -0.5758066575022012 0.003308168591360427 -0.0006107339373367267 0.13841435181411968
631 -0.5771373658560833 0.0021242928575458597 -0.0015289298779707396 0.13713317782085807
632 -0.5762973487333821 0.006666631895393557 -0.005255489510436127 0.1408457215056739
633 -0.5759338176446455 0.006916764279754898 -0.011779250380201878 0.14241612836994363
634 -0.575164266325991 0.0003079952493011888 -0.009839235451272708 0.14374150674548414
635 -0.5751628189291459 -0.008430763498805964 -0.00037146067167649437 0.1410904451652807
636 -0.5731203756590627 0.0032106675928040627 0.0007230352270773188 0.13893967777165997
637 -0.5729916644936924 -0.0006349414592559103 -0.009353172284678898 0.1307652988237571
638 -0.5787253869460698 0.003272846467600436 -0.007389057577634711 0.1413989944306085
639 -0.5773075318585227 0.0062209323709917965 -0.012070565644720954 0.14113656623384116
640 -0.5742482817786378 0.007191660630573765 -0.009853136080529885 0.14500648960434703
641 -0.5730269662982755 -0.00662354349868159 -0.011781096568829036 0.13893792289476734
642 -0.5732324498475988 -0.007226468759349176 0.006004183096627521 0.14137458865881636
643 -0.5759702164643707 -0.004143450564525368 0.005964283376525264 0.13571917726431687
644 -0.580945852553598 -0.004001956374855732 0.005286507128831976 0.13866352783827982
645 -0.5831251162752613 -0.0049079307083970125 0.0038101594601279644 0.13415576185171607
646 -0.5777311526129759 -0.0008706135651988206 0.0040244723792321885 0.1381101503238744
647 -0.5743607562459239 0.00043133605551470193 0.00832684170426707 0.13366915697439283
648 -0.5761997449903639 -0.00985179352534802 0.0010589692372071188 0.13306457113730186
649 -0.5785048342770603 -0.00472312073377443 -0.0048605705326519155 0.1289951415855595
650 -0.5804659434666243 -0.003023482557895561 -0.006727954953110622 0.1273929026251031
651 -0.5822379918005341 -0.005730493231990813 0.005415083286896585 0.1315636760516576
652 -0.5816496272276612 0.007906278046225177 0.003776916218026372 0.12926519981528
653 -0.5797981544624529 0.0017244565400636775 0.007542151571289298 0.13455234196206553
654 -0.5776637352767957 -0.010597492473353943 0.005448124724347625 0.12750994060333234
655 -0.5774274748000321 -0.008493019287405307 0.0031515683152602367 0.1347307791741141
656 -0.5765668228266888 -0.0030171744109145915 0.005041698234019972 0.1291072667658409
657 -0.578896725021575 0.001692615658779345 0.0009703503133445617 0.14265461073430405
658 -0.5794065670016968 -0.004649166705467804 0.004037222538716818 0.1371295050570859
659 -0.5760373831010919 0.00819262296605574 0.006797100190731916 0.14097768083182555
660 -0.5770967041886095 -0.0004552834551312742 0.000932563280564687 0.13593604175961924
661 -0.5774774573761393 -0.004376923971242112 -0.0036671070497972364 0.13951271132604248
662 -0.5783780569999705 -0.003378946907473964 -0.0054775734927662864 0.1377625034028312
663 -0.5778359407579826 0.00035972876882897826 0.0029820945658652178 0.13279907432558705
664 -0.5800633578433668 -0.0011149906080605131 0.003096269030565073 0.13122356430682813
665 -0.5855913314072969 -0.0013857535497668685 0.008640067083236678 0.13521647092026387
666 -0.5806296108789221 -0.0013107803181730473 0.010517177335718504 0.13578463145179862
667 -0.5782020627829032 -0.013471563033323765 0.0025418403794238145 0.13868410408315682
668 -0.5817516174255369 -0.009747779406084251 0.002495144989385911 0.13205519640224023
669 -0.5789143167927803 -0.01210907447337738 -0.001156538608537014 0.13389019720027995
670 -0.5785418327713748 -0.0025424576716528693 -0.0006600345430283248 0.1294556641252662
671 -0.5842245135186683 -0.004291337006125856 0.007403618315372763 0.13555503782828415
672 -0.5827205216638285 -0.009567649536425622 -0.0006848539043539178 0.13816495087367517
673 -0.5814954704095847 -0.004975642910060467 0.0072728043119737375 0.13802396074021983
674 -0.5862901415093699 -0.012452905860615142 0.00981461231759548 0.15043777296364225
675 -0.5837274248870518 -0.01237855089529079 0.015013624022453344 0.14953786666774513
676 -0.5811224967026835 -0.009060068599704919 0.012093580109912393 0.13988613628131963
677 -0.5798240301826598 0.009343067380855233 0.0015298073008075132 0.13375020977189875
678 -0.58072496683142 0.005721404950980804 -0.009886140573564416 0.13949611125817388
679 -0.5807503085470073 0.004792394570913627 0.0037474093619220745 0.13338030152722727
680 -0.5764547595097758 -0.0006382929333500052 0.000330297757672131 0.13464597718529847
681 -0.5812555305335338 0.007033947926555446 0.0024769907563439186 0.13335929855053796
682 -0.5866671232495314 0.008491494419358307 0.006144552942875625 0.1288480710502457
683 -0.5870409584027707 0.009751443756542352 0.004613539844000634 0.13078139080410897
684 -0.5811839548294306 0.011331493524966142 0.009833737506708426 0.13033394654285257
685 -0.5814972208467523 -0.0019271005918722818 0.0033077217570573647 0.1335274165729079
686 -0.5879133956589535 -0.0026795011661628924 -0.002018688313379436 0.13660611979228957
687 -0.585618704803805 -0.0007571817649653003 0.0006494480880624762 0.12823821895091597
688 -0.5805664267047757 0.003934859686919509 0.005414190000451852 0.13307574319265078
