 32.31999999999947 -0.6611183415070301 -0.6840968651164435 -0.030910201197439154 -0.06242775194781778 0.10806833748994485 -0.009579679162087748 0.0465267268702939 -0.007870665257916225 0.2584805042912991 -0.03168753038748045 0.061458167486105685 0.19569377241918956
 34.01999999999972 -0.6613392550143982 -0.6993131046633922 -0.04583394753632752 -0.06265510972109914 0.11016678010890027 -0.00963933047822033 -0.07284290878319577 0.05046698739608848 0.29184114626726837 -0.001451646309282334 0.008022106490917552 0.11741501913153385
 35.719999999999985 -0.6616207575641372 -0.7120547446356023 -0.0641615201946807 -0.052301077801850684 0.11202948791598037 -0.009722559305057743 0.00449565765661995 -0.08998826312697343 0.38621146071110074 0.020118119298740487 0.026561000523830914 0.2437012607409276
 37.40000000000024 -0.661776104515378 -0.7154947149517479 -0.0778156333183146 -0.03265315172085449 0.1140675063539299 -0.009771151760843737 -0.05578588504914517 -0.021089025160840137 0.3276155234996943 0.00839198477487102 0.1197112558761809 0.04325095986666031
 39.100000000000506 -0.6618136880841643 -0.7280253980581 -0.08235701177508163 -0.021172139428663687 0.1171949230716054 -0.009791552010723625 0.06339259691466162 -0.17125905502274835 0.41331183518589826 0.00004175882224531913 0.045622513144988275 0.0701564069820213
 40.800000000000765 -0.6618336918567167 -0.7243142540801549 -0.08511424164720971 -0.00922951931683717 0.11383945649551461 -0.009805133742090017 0.03839549427968377 -0.32904721460489944 0.3906366936255489 0.2185388920499413 0.03276796113974062 0.08917814194773668
 42.50000000000104 -0.6618234110917166 -0.7273944931488259 -0.0839069368617837 0.005376538887728197 0.1177092006000769 -0.009800428082768783 -0.0556101014331278 -0.24938416446373318 0.21226294945329288 0.14010942936556242 0.0859556893798204 0.08315855683147154
 44.2000000000013 -0.66167692456155 -0.7157790392788238 -0.07495432409459651 0.012755917492284588 0.1215662409227786 -0.009754222615070165 -0.20330662482398712 -0.16093904549287022 0.062102031465392935 -0.06682575184055446 0.009136808722078144 0.1553410297188466
 45.900000000001576 -0.6615654113111753 -0.7109471439679462 -0.07136252814969848 0.021596677521356973 0.11782586811496006 -0.009723763441888644 -0.2963518259451435 -0.03314134294145461 0.06766837902875347 0.10701861387187481 0.07830826051191439 0.2922392701579336
 47.60000000000184 -0.6614124980308379 -0.7008019776063872 -0.06538309293414912 0.027936424476026733 0.12160509202718264 -0.009683558568257833 -0.23235928553586768 -0.029835021010356087 0.0598005309133016 0.05935481740177506 0.08789297668685164 0.22452208258997156
 49.30000000000211 -0.6611800055878198 -0.6943003164521385 -0.05394565265777036 0.03505072229402627 0.1273304051958801 -0.009615560597451379 -0.2737202220924483 0.06156968974109354 -0.0030371314886505824 0.020796603466425877 -0.007545520447437876 0.15070306221907984
 51.00000000000238 -0.6608430471793264 -0.6824850542213965 -0.04315870892791542 0.038142252961409974 0.13517954744277222 -0.009520269849238093 -0.18849053298563762 0.14966837975005387 0.162001899126443 0.0345434758028743 -0.15295922079602364 0.12911555719897477
 52.700000000002646 -0.660602435026187 -0.6710750135504335 -0.03583026608349397 0.0367558441888024 0.1379901142041957 -0.009447391063886593 -0.12917018976599454 0.18895158649535349 0.23039925115268653 -0.20040924407298438 -0.016744110145512758 0.21930466738156795
 54.40000000000292 -0.6604325357515425 -0.6664747067066841 -0.03167736083795899 0.03924823911684232 0.1460184729223048 -0.009405028682076636 -0.05004461435688976 0.2822122943596548 0.25575777097674657 -0.11028671327099404 0.12639239613125036 0.2083085801913082
 56.10000000000317 -0.660285599667727 -0.655491862205509 -0.02581999596555188 0.0369119787394568 0.1459822571531458 -0.009366015985730957 -0.005410705964052509 0.3211867269151458 0.025066925422371288 -0.1768245082822741 0.017942313308062643 0.3009252082421859
 57.80000000000344 -0.6602218325771554 -0.6533333516121252 -0.021788952701084587 0.029908995571707613 0.15499886931299478 -0.009346178964777846 -0.10544524844604335 0.28903624645062076 0.1357837220195389 -0.20806650412406177 -0.18776451877428768 0.3853234325998107
 59.500000000003716 -0.6600199805910224 -0.6461749088196613 -0.011547074045926581 0.027764293574666494 0.15697595289686708 -0.009282928319970424 0.07154235198150187 0.2028481702173818 0.04857058171665529 -0.17010779913919422 0.06543924347911079 0.10060441961951647
 61.20000000000393 -0.6599733615104102 -0.6465055309222051 -0.013251505106142683 0.025907083705193856 0.16141591320103685 -0.009268554942922684 0.06448553678009188 0.2578582896058069 0.10062751663509768 -0.13921469208897652 0.11371245235945024 0.1565171143731588
 62.900000000004205 -0.6596721280204452 -0.6370635790206365 -0.005035238951407913 0.020333516160180677 0.16305810077547161 -0.00918473653348172 0.22250046953504282 0.07218040144008811 0.009351917801098791 -0.0522118669943481 0.2487009002880003 0.15874777036518306
 64.60000000000426 -0.6596634240103854 -0.6311972617305797 -0.0030060895273396754 0.018599266996512865 0.16792525482386414 -0.009184077067846326 0.15560729373165189 0.06470992977681922 0.17209774715224535 -0.04900051519964161 0.23540062488538033 0.3404041328936696
 66.30000000000396 -0.6595181204819516 -0.6260847944051362 0.0029569140764869662 0.007609487661002737 0.1721466605802624 -0.009145839781225957 0.12324868068754609 -0.20198109858844204 0.3106233060537039 -0.00703766824556683 0.14593484446570695 0.2406957225174616
 68.00000000000362 -0.6594412588601088 -0.6264708338016994 0.0014761001934241041 -0.0047457307421528375 0.17821153616358812 -0.00912284255643817 0.03982817007393102 -0.13905406870289966 0.2132326354016985 -0.06603612903093589 0.009181218473157638 0.08426230411955701
 69.70000000000326 -0.6595483297495146 -0.6328748422101913 -0.004065432389665035 -0.011713001456325912 0.17695626354836014 -0.009149983802071774 0.05572828577620261 -0.08260705798278165 0.14854077155663054 -0.09700224701462482 0.1078765585851686 0.3511087944664307
 71.4000000000029 -0.659647434805518 -0.6409854887808589 -0.009435949310999633 -0.019914719571643653 0.17376290023578939 -0.00916950995561634 -0.15686638951936815 -0.1119120358786437 0.11946802688008806 -0.06704180504342414 0.015718500982988486 0.27404054312377546
 73.10000000000261 -0.6596839748758667 -0.6503643743130544 -0.01639802673950915 -0.03260003995807542 0.18162127468827086 -0.009177062267951076 -0.05122435685936448 -0.20728800588970153 0.19620954831604648 0.010222560619597231 0.09877420764619091 0.33099355324608876
 74.80000000000224 -0.6598277144936346 -0.6642623923043292 -0.026283248332755395 -0.04177736768430079 0.18450639863119858 -0.009212107497604639 -0.005327444911385537 -0.08003025292136591 0.18202579938377794 -0.014860827570993617 0.20261748666616727 0.2989474168687107
 76.50000000000189 -0.6600210107511881 -0.6740388395271472 -0.0398924370951262 -0.04669962861483463 0.1838752985271042 -0.009260663312322165 0.08474083072512115 -0.2081195476277297 0.18773411106156138 0.07222825149451895 0.16337246102976594 0.36025490799194315
 78.20000000000161 -0.6603066283788154 -0.693811207369066 -0.05730135263877154 -0.05489848325768855 0.18069403382972454 -0.009333681341223452 -0.1537603004628673 -0.2610028660138173 0.383960084573234 -0.1178414645046723 0.011564217011486078 0.4229645316895117
 79.90000000000124 -0.6606811676244781 -0.7130397499946406 -0.07542404137293719 -0.04905036723829433 0.1719623784661828 -0.009427208416209774 -0.16142093849202377 -0.2604403919044432 0.21093762887277318 -0.08211734586139476 0.09301454235741613 0.31470510779595806
 81.60000000000089 -0.6608234680257976 -0.7221817643948428 -0.08592446785684804 -0.03962541811440522 0.1723303224519889 -0.009456136917945637 -0.07091276832043068 -0.21312557814223448 0.28421300578751313 -0.021392210184125328 0.033137247441249504 0.21465860508603668
 83.30000000000058 -0.6609577245070282 -0.7231525448328089 -0.09358447214685009 -0.027621084199665996 0.17132373528610007 -0.00947498651790087 -0.24021138553050694 -0.14149719982469736 0.10774070408329162 0.0673106914041521 -0.004981276543234337 0.23492599645010012
 85.00000000000023 -0.6609961961639266 -0.7312630222538815 -0.09759971104466017 -0.020522927097725102 0.1711419058936106 -0.009467026096310829 -0.112919219443815 -0.2541300232823742 0.3065556273567487 0.15892967236138056 -0.04123123502167922 0.370629401271384
 86.71999999999986 -0.6609503829808561 -0.7403216571604448 -0.09781112317422493 -0.015017297832960585 0.16824676961065904 -0.009437917809693752 -0.2088963454689762 -0.20481881284774772 0.3393834256013832 0.07183635207692393 -0.21365364376673374 0.29651560720431747
 88.41999999999956 -0.6609106333087177 -0.7306703182693811 -0.09971268726269542 -0.0017184600043635325 0.16941687023460678 -0.00941790352112339 -0.33902489170013644 -0.08608702858274864 0.10392334906662633 -0.043997563909814186 -0.016181373497481204 0.28466747097563416
 90.11999999999921 -0.660757173974891 -0.7248712504949775 -0.09631953706349915 0.012636715551851058 0.1717562374318753 -0.00937404397245919 -0.16192824929912292 0.22950226323884143 -0.03106884380310085 -0.029522818878814104 0.012245137651959264 0.24508759135471975
 91.81999999999886 -0.6604811643168621 -0.7056286696947969 -0.08300044223198297 0.020343938771114158 0.17851237194368505 -0.009300273614484517 -0.1505333882238863 0.15084338513080547 0.25509767548346934 0.10038851753095956 -0.03811484351285256 0.1684175144557401
 93.51999999999856 -0.6603885193362984 -0.7042917604778444 -0.07615816883449085 0.021403805818705924 0.17618594704229937 -0.009273156671035501 -0.19080141097880748 0.24839673317653652 0.3138745211524421 0.0966329715506761 -0.053884997146478764 0.21418047879647886
 95.2199999999982 -0.6602114828679719 -0.6982321731134402 -0.07015722474174732 0.020011691044833437 0.17696149121874957 -0.009223096152269319 -0.024526200072812022 0.26860386401874325 0.18024710960212711 0.02733537473070679 -0.1106499339352093 0.22169191309716432
 96.91999999999783 -0.6600974020736007 -0.6931704699797762 -0.06611793907220509 0.020465467310856064 0.17761765606486707 -0.009181550108344275 -0.08747771780420963 0.24458451023695674 0.3589915466161586 -0.09833768878973767 0.20063154068506978 0.20865840140581188
 98.61999999999756 -0.659842082669241 -0.6781685475505902 -0.056633925052587665 0.024911254997878718 0.17667493030485987 -0.009096814013530586 0.04399373960535026 0.1208585286423067 0.24668825323991816 -0.08063890984924776 -0.11659699510695191 0.22970973684805834
 100.3199999999972 -0.6597355545425088 -0.671277500348558 -0.053152835776266394 0.0272117161244289 0.17635371772109992 -0.009062790688070041 -0.05389080559011851 0.026248183903811718 0.17860767710060554 -0.0839524844125018 0.09318690151900924 0.10989947586414117
 102.01999999999681 -0.6595110716230425 -0.6520402395051432 -0.043128312097327856 0.031656464443770696 0.17277228384228055 -0.008998421779053148 -0.10173668856050597 0.04908607730509832 0.32743934188490403 -0.1380195987846472 0.0006958682774064751 0.16176464800083484
 103.71999999999655 -0.6591838510715228 -0.6367586721627597 -0.026937130619487982 0.03621007137582163 0.17375606605702326 -0.008905992801044395 -0.09287736667823415 0.08323884457684075 0.2962539194560344 -0.08623899415398961 -0.014022869270884752 0.07496103925420515
 105.41999999999618 -0.659036463102253 -0.6189461237362173 -0.017701444753439342 0.025326951093710366 0.1781483433938646 -0.008865489697399082 -0.04927720764684061 0.056519154903923785 0.31519414668305124 0.09671199765410059 0.12710236884742074 0.09385909907142492
 107.11999999999583 -0.6588978951943403 -0.6171501038536185 -0.009482671502701425 0.010914952184149595 0.18304195145303373 -0.00883121015118506 -0.03839046671096326 0.031247723749359014 0.2542275613556579 -0.1250182826867881 0.07326206792556818 0.059312592603562767
 108.81999999999546 -0.6587229496108887 -0.6158097585154273 -0.005668063671244872 0.003523810297499044 0.18482541220190973 -0.008784927892278848 -0.03260219210870125 -0.017714256935433575 0.350659930037946 -0.06256116006945897 0.07320785360344313 0.10166028570793291
 110.51999999999518 -0.6586132674913376 -0.6180433470567446 -0.0023286618948987698 -0.0030623144879256157 0.18668335512617962 -0.008760138533587378 -0.01832314680160755 0.09871005375159998 0.24878949561240318 -0.1557648076861058 0.05214097441068725 0.15765162043131686
 112.21999999999483 -0.6585491001364331 -0.6121022374894646 0.003875491664527061 -0.011436390042012062 0.18339186836103644 -0.00874526156736943 0.044313050782008936 0.019787846653326432 0.25363944152294315 0.06420145448554196 0.054903334061310295 0.0877878304917417
 113.91999999999446 -0.6585567453844726 -0.6115169181544412 0.0007134829710898239 -0.020569285958043554 0.18547162581711366 -0.0087455294421688 0.08265925295747766 0.1803861871186021 0.2426100815434002 -0.224453297131565 0.04605721543883531 0.07393871813419609
 115.61999999999414 -0.6585394767298951 -0.60942035905586 0.0008911185515729392 -0.03157644776597608 0.1833946078854109 -0.008734487194107118 0.19560723951143702 0.10045748075901553 0.11691046513280742 -0.1728678635408351 -0.015648449678045406 -0.04187560324397062
 117.3199999999938 -0.6585977788879989 -0.6125212800999841 -0.0016511466790188347 -0.04336407008709516 0.1803093049397107 -0.008734807959990962 0.1016094763180551 -0.07282085217586506 0.18260675935677245 -0.1553405880537186 0.025693056991801643 0.18340167752148745
 119.01999999999346 -0.6586530252479864 -0.6199366137684172 -0.005244097268563811 -0.05316387874894048 0.18367408947952296 -0.00874187410037423 -0.02387503764488586 -0.13584283939040903 0.3386699996353275 -0.01911188956835156 0.1708950793260724 0.060134681229812956
 120.71999999999312 -0.6587851213747487 -0.6250153638199887 -0.009505745560008666 -0.05882065130664542 0.1842520955485684 -0.008781930548603992 0.030278702102984056 0.03334780064523578 0.37911637665404146 -0.09738253024111379 0.1955386137184023 0.16726850212100222
 122.41999999999277 -0.6589910647314386 -0.6358852677445768 -0.020399333007647596 -0.07231616482557016 0.18439489293138994 -0.008841310385456536 0.23217987653704203 -0.035411268538059884 0.3816840539334215 -0.14784304637367923 0.06057764721257723 0.2069956425043534
 124.11999999999243 -0.6592293530678024 -0.6550683428208055 -0.033600602830674994 -0.07730659504807054 0.18326832143735777 -0.008911124692499087 0.01849429294366841 -0.26965329636200913 0.2439034024000192 -0.0716865218782462 0.03313749555949931 0.3058826828657579
 125.81999999999212 -0.6596670961919122 -0.665125583656422 -0.05527580199834057 -0.08077519928157686 0.18228027033335675 -0.00902955801903306 0.150674270002296 -0.3487811612614078 0.02753859002943876 -0.004509500882097145 0.023123679359990483 0.22435983711402904
 127.51999999999177 -0.6599907108675995 -0.6915314262188734 -0.07605982031599515 -0.07166655894528019 0.1789552620257321 -0.009121242260319715 -0.040950327308967874 -0.28901569854198994 0.09316017768621962 -0.01198184096148506 0.06602958516396581 0.2355927354018586
 129.21999999999224 -0.6602707586519152 -0.706213406193647 -0.09503770048818652 -0.05696493927680766 0.18173412797615054 -0.009203479229811186 0.01764044282609212 -0.18245572961292283 0.10472134583999781 -0.1057337273389678 -0.030815781624136285 0.18395829495949298
 130.9199999999932 -0.6603667225147882 -0.7160332374312957 -0.09923339376905604 -0.04266419175188137 0.17937389041346855 -0.009228170443454064 -0.1164851968572819 -0.13728684013989048 0.18733832143201873 -0.014118531164576884 0.049646348855322125 0.13875344364605366
 132.619999999994 -0.6604472308372002 -0.7155451178617642 -0.10012049098303355 -0.03179957497176652 0.17218252325992753 -0.009249980836930951 -0.0943865567490452 -0.29903033894300607 0.17944275934411558 -0.017504671371845998 -0.014348468452078744 0.13396251553020583
 134.31999999999488 -0.660470178511879 -0.7185723819279367 -0.10715203463648404 -0.02312692753883514 0.1712633985763746 -0.009252291281045386 -0.05625067194092066 -0.21071305955622618 0.17204349681419695 0.033484058239573324 -0.005114364008910482 0.17099833503042383
 136.01999999999583 -0.6604811128568974 -0.7113496409636566 -0.10867408469723834 0.0004320573913053974 0.16876019428077937 -0.009254271421796833 -0.25590650596691494 -0.20495428793757942 -0.008625020640906178 -0.0905153808928956 0.06516132108969956 0.08649152099179286
 137.71999999999665 -0.6603778054853985 -0.7103666083414477 -0.10726305171206332 0.007253575115214528 0.17721726610295502 -0.009221258512595129 -0.26392966717308936 -0.10646035706212684 -0.01817476587911433 0.013875260417504458 0.1338505244294432 0.18660508381293284
 139.41999999999751 -0.6602591728005296 -0.7007145477930463 -0.10285617209320533 0.022683865497723398 0.17197470650377958 -0.009189296824066726 -0.2463188937780819 -0.010695822047662585 0.05233551338950356 -0.15122476688934428 -0.038281570211245654 0.11404010698297196
 141.11999999999838 -0.6599807635203001 -0.6887899080531289 -0.09051979945054843 0.036349683516415085 0.16892898979036516 -0.009115282567234529 -0.14038587997124577 0.17395504038111426 0.21474985968867655 -0.15809435774532943 -0.0033464756782125905 0.4487762052076648
 142.81999999999925 -0.6597389437158379 -0.6784824538517598 -0.07846503516347789 0.045835162548532635 0.1712901682903994 -0.00905208167898496 0.036660207114574773 0.1130896490338464 0.2441119848068392 -0.072363706059916 -0.035448913650828945 0.13844736755743853
 144.50000000000006 -0.6596018264478466 -0.6663471813110917 -0.06550731832646398 0.054913862267611746 0.16784582422919345 -0.00901707619801781 0.08101923090523436 0.05633390698317704 0.1856886910882808 0.05719079286819415 0.026260630448973615 0.02676064035742351
 146.200000000001 -0.6592310446619536 -0.659318018212591 -0.04954614069465359 0.050590419900443814 0.16766822836581424 -0.008919689479341995 0.11659123027691438 0.12415236939382521 0.1446181482225461 0.0068435217610790956 -0.0941500147696211 0.15346933206940397
 147.90000000000188 -0.6591702493133434 -0.6508482106470013 -0.04642922602397853 0.05080854153276567 0.16654724522274286 -0.008908668323349453 0.01455027112183006 0.16205968028554843 0.04133758100566664 0.13517489460552173 -0.06041558287895552 0.3440558135963487
 149.6000000000027 -0.6587954221109019 -0.6357577528736736 -0.0311908350456003 0.0509561990392597 0.17351645674126626 -0.008812860070876968 0.10028968497894553 -0.030480043587737427 0.1530236757533874 0.14737363327193428 -0.04569820694983 0.24496451233979816
 151.30000000000365 -0.6585981369555312 -0.6315480948875648 -0.02624867921930843 0.04388623154235623 0.18161727585809068 -0.008763855039070725 0.0643804208353995 0.04625356333600627 -0.05449991155900513 -0.06456478572079002 0.02329780390835787 0.12983354069003533
 153.0000000000045 -0.658288736315074 -0.6217668232711536 -0.012545001013152212 0.03199321544858809 0.18376484825779943 -0.008687617573203233 0.08871240134468492 0.15907186497115972 0.16212944977947066 0.008171685663439903 -0.18038713029498207 0.23488410466327178
 154.7000000000053 -0.6581534598924449 -0.6261676040490916 -0.009333678946678015 0.021134228731488146 0.18112374981395674 -0.008659147451160734 -0.02119903309782025 -0.09379062488306047 0.24933854722132381 -0.03399470115610635 0.16354151509596077 0.13789621292557455
 156.40000000000614 -0.6582122198651579 -0.6216593334323836 -0.014310805917388422 0.022846275677989403 0.18492417662694907 -0.00868049115470547 -0.07843995873618807 0.06303808400990588 0.20911852798861436 -0.07722735639445584 -0.027269178144869233 0.3388846655016319
 158.10000000000713 -0.6582399669622623 -0.6187648550166531 -0.014644794423701993 0.01619279449345907 0.17892699075608537 -0.008691316206583477 -0.07761085577257176 -0.055003981494782826 0.12958374623334132 0.02731640523869795 -0.13612990506038036 0.26298051248614474
 159.80000000000794 -0.6582427301476136 -0.6133261599152273 -0.014990470651488702 0.008683645061487572 0.17903469885335352 -0.008699224898726538 -0.0300977062347899 0.17898241218274655 0.12400908842777339 0.16929041536013562 -0.021811989041545334 0.19428139245221868
 161.50000000000878 -0.658254311265466 -0.6138869365022438 -0.01293110286608073 -0.004853350823481305 0.1781383820927153 -0.00871426393505006 0.28454864664835483 0.10283459387141228 0.0007906634331728196 0.10135363488828728 -0.02043811832888711 0.2630362053919953
 163.2000000000097 -0.6580307387893644 -0.6098183365907912 -0.009888987390421084 -0.010110275431945006 0.180081904927267 -0.008654982013861504 0.003347766722308429 -0.21700413524908652 0.07183011322295466 0.09715489078622275 -0.021402059577190706 0.3262587101262939
 164.90000000001055 -0.6579721050977849 -0.6103412472228131 -0.007767702777304306 -0.016387528851937384 0.17587378596594366 -0.008636415658059959 0.03100522149897822 -0.18312603173459968 0.11343991025170716 0.10231568895173282 0.043828330397395546 0.27881222040776477
 166.6000000000114 -0.6579010148051545 -0.6123354562831833 -0.009192337490393436 -0.026352299555105173 0.179712622806467 -0.008611114065380576 0.22066039596044393 -0.10494564819042199 0.20657211584490676 -0.016285629309753136 -0.1766617311832543 0.2681957478880399
 168.30000000001232 -0.6580536677373627 -0.6175673528830155 -0.01630899086740383 -0.03638177899245471 0.18110095130748116 -0.008651964763683396 0.28944201089936905 0.03940608637818234 0.16586303830190138 -0.20210656881481204 -0.06553116597827391 0.2802490408286161
 170.00000000001316 -0.6582195404592073 -0.6230545867841559 -0.027448890620557755 -0.04699017556966384 0.1871258126717994 -0.008693569243255867 0.10700309100045073 0.013783601398459652 0.15167431771920753 -0.13053123791448165 -0.05238931280723784 0.303143269154296
 171.70000000001397 -0.658275757501968 -0.6338598043246761 -0.035861976089591414 -0.05272258981626723 0.19027830498298626 -0.00871022849142613 -0.03893160313079148 -0.04557759116150271 0.18565260465032468 -0.045346851466694926 -0.0690295388666918 0.2705750698540215
 173.40000000001498 -0.6586252473151664 -0.6525811194938363 -0.053213402690109414 -0.053778958856457705 0.18821475382713465 -0.008805941824278091 -0.16358832246765273 0.11983321931127669 0.27991168475109857 -0.01007712339252854 -0.033301306564409015 0.2699944115056675
 175.1000000000158 -0.6589045943712708 -0.6756758955232841 -0.0705108150308413 -0.05300602095199536 0.18207405745568345 -0.00887720216313177 -0.03396701409064817 -0.08158197370761557 0.09298883902448177 -0.25241653839512446 0.08707158863721857 0.3200187783246574
 176.80000000001658 -0.6591390557672898 -0.6846209652395896 -0.08597746866087047 -0.04832597597647985 0.18282403446696532 -0.008938238575762468 -0.04536324471015178 -0.07578433315261425 0.18524354389928682 -0.20632219593864556 -0.0019921465946711623 0.19871558289280572
 178.50000000001742 -0.659343790233968 -0.6874763006660334 -0.09566958679957593 -0.030399361487268073 0.1806794586291997 -0.008992052447151696 -0.1589866492742742 -0.04770553809841044 0.1168043523706831 -0.20854673722246492 0.08334043316264492 0.21192362470122972
 180.20000000001843 -0.6593841694202093 -0.6917753386319013 -0.09586178895165842 -0.017031560776158118 0.1804394790079019 -0.0089996290736415 -0.12321327405305045 -0.17896880484839955 0.024018207184549306 -0.08188269560859641 0.10215465338336263 0.26219300692184866
 181.90000000001922 -0.6593869299395939 -0.6970497582192415 -0.09774497396497185 -0.0058135705469093656 0.18459498514954686 -0.008997304586527189 -0.14330621480409803 0.013232815640823018 0.08011401285230815 -0.11553277007717862 0.07900785326249651 0.3581467573412841
 183.60000000002003 -0.6592316370763605 -0.6919876676054335 -0.09640295188282913 0.011764710356046346 0.1949005362565732 -0.008957702748402354 -0.16911940952119944 0.17246657306326402 0.016415363872465588 -0.1935040799055915 0.07762307311704701 0.2004946656001943
 185.30000000002104 -0.6592755205292894 -0.6872274142213148 -0.09522811723505495 0.025853015110094673 0.19463205720794402 -0.008973012223595991 -0.049020561199604275 0.12968544807020116 -0.0065635848444403014 -0.31568923572530483 0.1718827646187131 0.19336852259256515
 187.00000000002186 -0.6590960925662556 -0.6754765474107917 -0.08699757712414864 0.04129074497344935 0.19409105343929453 -0.00892309912610722 0.00045302096995552545 0.13171131869893507 0.07879348332192719 -0.26927234848205345 0.14254608541451474 0.08803728064937108
 188.70000000002267 -0.6589188300612071 -0.6682243998436634 -0.07899729388548458 0.04397803909876985 0.20464131558747106 -0.008867626344846604 0.06088493943845621 0.038909484923834926 0.13810550899973126 -0.19096889852145466 0.04386535948057743 0.13030563085734312
 190.40000000002365 -0.6586088726643542 -0.6653024181340583 -0.06644256592259593 0.04670865324981964 0.21327210182179274 -0.008781937374648769 0.1883431461628306 -0.07735133788192511 0.1462751631562082 -0.15769288495023873 0.1884303200551931 0.012041581501949644
 192.10000000002447 -0.6583825408639823 -0.6515104528611679 -0.05318576602422805 0.04686540057800792 0.21585689602255437 -0.008721270996979905 0.05678509779081421 -0.06596262437837948 0.15927614814327118 -0.07343070928896381 0.22514729487226098 0.1777201760654217
