
 2800.019999997696 -0.5994328983948235 -0.5997295130157944 -0.07259490821314196 0.0023624827268489386 0.14634127219117424 0.14634127219117424 -0.046657642173741465 0.027090152181425513 0.13818022816591063 -0.07999651582192278 -0.0014619222660538181 0.12436661944537823
 3000.019999997629 -0.5785763510681361 -0.5782583592535051 -0.07099762633437418 0.000248942970247625 0.14870829113725578 0.14870829113725578 -0.08166928130341888 0.0033575894187716964 0.1455418561837674 -0.09595085524390151 -0.011284830140319939 0.1515663649396501
 3500.019999996986 -0.5539016198487678 -0.5535632141342112 -0.0900916205799115 -0.0008981523943956388 0.15783825641322446 0.15783825641322446 -0.09720684518520263 0.011734791438860501 0.1626860547204519 -0.10261024723447773 -0.00071067790559644 0.16645454522483413
 4000.0199999967435 -0.5221544589432197 -0.5227305441598917 -0.09820329581726953 -0.004708549295004698 0.15530490288736357 0.15530490288736357 -0.11146628053068167 0.020261213219905327 0.15855799092966238 -0.08576402314159813 -0.014970479233923405 0.16149046696904512
 5000.000000016178 -0.4785110518297682 -0.47819237730077874 -0.11538810838951406 -0.0035890099649860275 0.1462893948758062 0.1462893948758062 -0.12074470858381793 -0.0019861356469688045 0.153461876299916 -0.10424834443430667 -0.022567629113487794 0.15176751938431976
 6000.000000037897 -0.44925138096157885 -0.4491254955024649 -0.1288742092365732 0.0012731861082014512 0.14042294852703643 0.14042294852703643 -0.1315802268199251 -0.019197977234539577 0.1279448305126296 -0.12965181121700448 0.0022746777026930076 0.14485023638246533
 7000.000000059718 -0.43252363334036537 -0.43298801034757134 -0.14017121732905322 0.0015843231948436576 0.1254420260546235 0.1254420260546235 -0.1312211124665675 0.0019485222914485474 0.13929579329929181 -0.1497744575215823 -0.010641736580311973 0.15442375052692225
 8000.000000081927 -0.42088159123251034 -0.42087248631003915 -0.148885555786372 -0.001707616908320009 0.1179818406701607 0.1179818406701607 -0.1398853342811056 0.00479182953891201 0.12592623942556477 -0.1239998743039794 -0.006720246383027393 0.13025113831740215
 9000.0000001039 -0.4203559245408506 -0.4206738871764753 -0.15920718095176106 -0.0009762502214227546 0.11046276436511687 0.11046276436511687 -0.15073067233623078 -0.014381325011965276 0.10290525592192488 -0.16133568680057161 -0.0020792413258807823 0.10390067372026779
 10000.00000012541 -0.41918629379197864 -0.41882041232572703 -0.16419936606089783 0.004277788622333913 0.1010452923686262 0.1010452923686262 -0.1698601921763127 -0.0122665018183165 0.10476724254869751 -0.18016252633374313 -0.0046945605026622915 0.0855013926733339
 11000.000000147596 -0.43926982665289704 -0.4390569843832377 -0.1782342878524005 -0.000564538758160709 0.10374487980038666 0.10374487980038666 -0.18209548903108017 0.0231294019407192 0.1087921718877342 -0.174899711360605 -0.025118669917971712 0.10488071818049423
 12000.00000016886 -0.48248124646069596 -0.48255788721334897 -0.2130770850354387 0.0019865321303400786 0.10745715145441802 0.10745715145441802 -0.22844651277946834 -0.01135303522400308 0.09865176947129242 -0.21102787942926235 -0.016705454936075087 0.12773742754949138
 13000.00000019029 -0.5006590466922122 -0.5010545316147937 -0.22908909628649743 -0.002030929618947257 0.11368092757155132 0.11368092757155132 -0.22620341211351735 -0.0017686500212384575 0.11563407790531305 -0.19874874387155322 0.0055711073936614165 0.132497126265604
 14000.000000212409 -0.5136843789875019 -0.5133964742616751 -0.24082462484649736 -0.0004284966168308614 0.10505510227326122 0.10505510227326122 -0.2054979740947967 0.01249102919509748 0.11979680529014199 -0.2512382495118248 -0.02639831278350158 0.12674904207681373
 15000.00000023468 -0.5182066126475069 -0.5180499650758966 -0.24733806256725716 0.0013385772569905867 0.10402734423054537 0.10402734423054537 -0.2500743484793002 -0.01357328192097228 0.08549984893877799 -0.2475707403718362 -0.004878081225836307 0.10369718464823775
 16000.000000256847 -0.5231729644620968 -0.5233688470087937 -0.25468334916559004 0.0016518238319644808 0.09984677126707947 0.09984677126707947 -0.24151770052333268 0.012480090767450023 0.10309053978878388 -0.2343102780252768 0.013136721670764146 0.112538043992218
 17000.000000278615 -0.5309898803264913 -0.5314516346933785 -0.26221930078664435 0.0018637355158859926 0.09788434816395856 0.09788434816395856 -0.274865638592813 0.02167964721899934 0.09208332228182184 -0.2707579111700294 0.01207503025708183 0.11325448786985993
 18000.00000030064 -0.5397556077850307 -0.5396384519366504 -0.2692767363444342 -0.0025867638824832702 0.09113105766475503 0.09113105766475503 -0.23504812196552233 -0.0006413330605323926 0.09182489065089966 -0.26916805230371543 0.0032742061334333776 0.09158122899880704
 19000.00000032115 -0.5443431582986414 -0.5442237524325271 -0.2710694711222262 0.0016255738536250222 0.09007022635019131 0.09007022635019131 -0.2641904460653214 0.004792034979414329 0.11321714766033783 -0.27177741724767124 0.014786772777250877 0.08705526139454542
 20000.000000343316 -0.5496420375367636 -0.54992358736059 -0.27700033391781687 0.001260207773037322 0.0857349235825367 0.0857349235825367 -0.2873940584605273 -0.00651282467009958 0.08334379117766015 -0.2853307231375834 -0.017341377504003382 0.09724590825862044
