
 11000.000000147596 -0.0013052419264844536 -0.0007731513602227917 0.00030078448380351885 0.0005959684913612359 0.0009445112372696707 0.0009445112372696707 0.0032333473485698315 -0.003289196120844416 -0.008901249692536445 0.015656222814583235 -0.010726246299128599 0.0029337314872058414
 12000.00000016886 0.0013696598960367835 0.0015877811059425214 0.0012122335233633263 -0.004403036157327605 -0.0013408980095918975 -0.0013408980095918975 0.013842018169434507 -0.014201900713124199 -0.016388528834809638 -0.015016935633526638 -0.000005794949194130733 0.009494847417452197
 13000.00000019029 0.0008027100275109526 0.00012641337157723287 -0.004180009255466942 -0.0018394356277823957 -0.0000919391481878658 -0.0000919391481878658 0.0046529430161754756 0.018684822026856646 0.0025944802986771257 -0.0040306045650640625 0.009659993859471326 -0.003244138804873008
 14000.000000212409 -0.0004784753650951155 -0.0002514049149606388 -0.0006511997537626949 -0.002025441839385783 -0.0012511336777268093 -0.0012511336777268093 -0.0035102707506828295 0.005081379906756343 -0.001624172664598103 0.0035258305555246902 -0.005706376055449117 0.005359404332015228
 15000.00000023468 -0.0007217633348640765 -0.00006785514722954796 0.0008219526033667557 -0.0032128084209529432 -0.0000045910952653146245 -0.0000045910952653146245 -0.009715421635806352 0.002434841632065311 -0.01241940229841823 0.010597927207530897 -0.004611256662349085 0.005542695688607624
 16000.000000256847 -0.00023096463053985452 -0.00046166918352751225 0.0011920973511735642 0.0008070435029982192 -0.0024760123069776673 -0.0024760123069776673 0.006239281996540558 0.0015403056869343463 0.020562197189974374 -0.020904864703511872 0.011241765190250861 0.008097430642542747
 17000.000000278615 0.0034498503203983693 0.003074843296128729 0.001901324267814992 0.006086105119557897 -0.0005988886109499149 -0.0005988886109499149 0.00018913935165973674 0.010083597034842256 0.02708284407253911 0.0011909020933574593 0.015319706749002912 0.0021923857354203234
 18000.00000030064 -0.004056030975069734 -0.00470394438812939 0.0011714526485322333 0.001646720688501467 -0.0018708093810301375 -0.0018708093810301375 0.015725015835627375 -0.0006539608151812325 -0.0028248600764161865 -0.0050748554580437874 0.0082918368164548 -0.012149158584021987
 19000.00000032115 -0.0010306732853648962 -0.0015395593328040354 -0.0007278783440241909 0.0016331337112444274 -0.00039743826862388714 -0.00039743826862388714 0.006713913289213778 -0.020159742071401313 0.00016753612269772555 -0.028658472494829734 -0.00045556639554106824 -0.008062934176202442
 20000.000000343316 -0.0005309306882063892 -0.0007988560495803286 -0.0006787636014024732 0.0004665051216937618 0.0010280015388036492 0.0010280015388036492 0.004143998100224994 -0.0036241153358047007 0.0013839270682892396 -0.011057164689481034 0.0005932040788128212 0.00966533143740638
