
 4000.0199999967435 -0.3766709642937275 -0.37653144240539255 -0.09958892231545491 -0.003994124885090846 0.15307539008741136 0.15307539008741136 -0.10159026778822557 -0.007660330215616834 0.18680735051731256 -0.09847120105381747 0.0026327175709317005 0.17049920140251515
 5000.000000016178 -0.30927037135750207 -0.309783587068455 -0.09913779398268532 -0.00017052528294610574 0.1217456876624269 0.1217456876624269 -0.10536463818495356 -0.019388324441942075 0.10704654836054747 -0.08658231773024122 0.0002781097288596351 0.11499981673676146
 6000.000000037897 -0.2749357379448759 -0.27506407145781525 -0.09962601068181888 -0.002737654752044402 0.10378370090887712 0.10378370090887712 -0.10478908763124815 -0.028550067975650573 0.1115143649158243 -0.10105815995138662 0.0024584688716270345 0.09044474574682765
 7000.000000059718 -0.254155765016232 -0.25424349290032994 -0.09935774144434567 -0.004300617698012078 0.09043056730311234 0.09043056730311234 -0.08672242477889895 -0.0021306176712876483 0.0765825653038586 -0.08864614735573373 -0.005482481163632256 0.08362649862984667
 8000.000000081927 -0.24502990323609306 -0.2446894175408063 -0.09914164725199048 0.0020851350096828527 0.07735059557651901 0.07735059557651901 -0.09320856677074787 0.031349641903998963 0.06998639808287974 -0.08391116213729438 -0.0013752360433245303 0.07462958481274945
 9000.0000001039 -0.2330076714299749 -0.23340952900640977 -0.09889409693572987 0.0027849619940805382 0.07085200029194474 0.07085200029194474 -0.0841552814098263 -0.01686434996377388 0.06802270586028572 -0.09627898131992127 0.018476427203575136 0.08834236475502767
 10000.00000012541 -0.23565573436699147 -0.23575887775711768 -0.09939835630606506 -0.00026298630935786825 0.06178841744875387 0.06178841744875387 -0.07515708079506604 -0.0002748123283080728 0.0668633071027229 -0.12380646287290145 0.0007659904653421083 0.07827738805399817
 11000.000000147596 -0.2545849520334366 -0.2545118798709292 -0.11426842074947875 0.0036069845346549073 0.059384320338930714 0.059384320338930714 -0.1386867109306512 -0.006603273331415608 0.0649586870963642 -0.1094472946193626 -0.0003944220455993137 0.04111878287855387
 12000.00000016886 -0.29908632241374716 -0.29924658454941105 -0.13675468148001704 0.0014685858318953884 0.06604452652806463 0.06604452652806463 -0.1596160380171807 0.01416300930490295 0.06244253551540329 -0.11585956503448694 -0.0019273376939935606 0.0623518336206799
 13000.00000019029 -0.33585033852536944 -0.3360513137693633 -0.15838443840485128 -0.0028482270150751816 0.0730075537213402 0.0730075537213402 -0.16598225611739542 0.018318323390010556 0.08438373249022824 -0.16026971333186507 -0.012041029025815785 0.08555870612497422
 14000.000000212409 -0.34415020345655073 -0.34400868190366884 -0.16169505141498333 0.0005778237146393348 0.07847770280811321 0.07847770280811321 -0.17408817428747209 -0.0020388289244758447 0.07703735167871548 -0.16496908534619745 -0.0098828855430133 0.07257030039530757
 15000.00000023468 -0.3657081785340225 -0.36540715598250645 -0.17682988179379472 -0.0016660472966466538 0.07428159485719547 0.07428159485719547 -0.18032768985068603 0.012166332807434859 0.08526058911096072 -0.17573123024398604 0.006615965772559293 0.0545200970814716
 16000.000000256847 -0.38306290235678175 -0.38302552760712255 -0.19008760579570777 -0.0007764435436561299 0.07556959036260572 0.07556959036260572 -0.18649043660424774 0.014405464387876321 0.058689294392505593 -0.1706671315412658 0.012722035545295659 0.08055291455791815
 17000.000000278615 -0.3913920076600162 -0.3913241826013214 -0.19275082358001683 0.0021648689773866407 0.07095235308588167 0.07095235308588167 -0.19296662840904455 0.014814680925151338 0.07457334047941429 -0.18980061518557334 0.023203933463342864 0.0783255659853398
 18000.00000030064 -0.3966334011667244 -0.3970348556239878 -0.19542678731684776 -0.0017856574958779899 0.06788062150342836 0.06788062150342836 -0.18355041264144295 -0.0017127576390990136 0.07272153891211407 -0.18122962867162246 0.00011293500482794897 0.057127171517700547
 19000.00000032115 -0.4098157730893374 -0.41002703627069514 -0.20596166180252526 -0.0008715320542627347 0.06958867813663809 0.06958867813663809 -0.20366530794141482 -0.02252482751947415 0.04932275209468782 -0.22711864429748205 0.010984963150202984 0.07511064140520546
 20000.000000343316 -0.4144783681232348 -0.41516324697074675 -0.20894991172770222 0.0016697266488266852 0.06494244817519394 0.06494244817519394 -0.21398943740780726 -0.02062958141629568 0.0873661200004491 -0.2009005003945127 0.002063315723814505 0.07827494594715458
