
 6000.000000037897 -0.5939942415071128 -0.5934582735724065 -0.05931870422061233 0.00015475566194250113 0.06456857198784134 0.06456857198784134 -0.05472636105962965 0.0025640321139368 0.0745430183932512 -0.047922745430857734 0.012972093102748689 0.056673342742263155
 7000.000000059718 -0.5907288652653807 -0.5910573985276332 -0.07646569725976525 0.0017655748045260487 0.06671051535423128 0.06671051535423128 -0.07345297087731661 0.018793220312682768 0.06598839491915853 -0.0851238388591485 -0.006944279711101066 0.07378796741794717
 8000.000000081927 -0.5751024245018393 -0.5759887607993558 -0.07777358411644109 -0.0008588732754786832 0.06227122373813472 0.06227122373813472 -0.09363585295899374 -0.0020824351694963125 0.03896106695562598 -0.07669575339902793 -0.003670320008179204 0.05795103502073193
 9000.0000001039 -0.5823392278149302 -0.5818008634839603 -0.09425692338425753 -0.0015636549238418008 0.07332167255947462 0.07332167255947462 -0.10775103439326733 -0.003821203405825807 0.07892155729962559 -0.08747023508187556 -0.0035155641871312316 0.08456740619157757
 10000.00000012541 -0.5913791450510654 -0.5911712167729847 -0.11414310611738386 0.00376258018365718 0.07441963974573082 0.07441963974573082 -0.13254826097051967 0.017552806562503204 0.06471017415681461 -0.12218867473669057 -0.018817734244006516 0.05733387147780787
 11000.000000147596 -0.6061683421399364 -0.6059638320119443 -0.13721391920485626 -0.0058886875882915276 0.07935907274558354 0.07935907274558354 -0.13311016786161214 -0.004496961297033359 0.06051767213268704 -0.13630915178935024 -0.009007858390014646 0.09051760598860552
 12000.00000016886 -0.6213259212964255 -0.621231290988651 -0.1623456337278142 -0.002251406316261734 0.0853741863491119 0.0853741863491119 -0.15321801862200224 0.01872042072844996 0.08819847879689983 -0.16306633243479524 0.004579952121763179 0.11629791695093229
 13000.00000019029 -0.6225647939500901 -0.6220966917374098 -0.17379772079809302 -0.003121865384303153 0.08099597458350787 0.08099597458350787 -0.18283977231882179 -0.0030425792269889356 0.09297992819995973 -0.15656402001868364 -0.03179476050424059 0.08173723433292704
 14000.000000212409 -0.6357180048054372 -0.6349553957419627 -0.19273622288397801 0.00030536139054016 0.08827290528926204 0.08827290528926204 -0.18105244052911695 0.012176899375221461 0.08399778879873941 -0.18022022177453687 -0.002826442772886051 0.0953349888499507
 15000.00000023468 -0.6358534457053957 -0.6359731607364197 -0.20115043269125393 0.004304909604463758 0.08350480325622771 0.08350480325622771 -0.20437844427280108 -0.003720431889050869 0.08519686823539102 -0.1621575219538779 0.013506659979276222 0.09823601901378788
 16000.000000256847 -0.6272762102161272 -0.6275417194061276 -0.20700405707801478 0.0007781138998161356 0.07854760750390216 0.07854760750390216 -0.1959026735923053 0.0069407419436318465 0.08731230731799235 -0.2036197064643311 -0.004972466300413649 0.07363634488454897
 17000.000000278615 -0.6314282763392622 -0.6313582593602554 -0.21875872303781307 0.0037555657373884747 0.08565991651073893 0.08565991651073893 -0.22983474285113703 0.006475720035315778 0.09213714282975355 -0.21882966005744373 0.0024043798102058858 0.10143684511838835
 18000.00000030064 -0.6316913721313697 -0.6318522604414272 -0.22450896996596778 0.000022579490647906966 0.07613898553319053 0.07613898553319053 -0.20614640074769594 0.012506455267033877 0.09004835625903493 -0.22997260873502795 -0.003538371788706302 0.08297085640548038
 19000.00000032115 -0.6275493046740889 -0.6280251949363623 -0.2290125841624419 0.00042508192462627144 0.07535894338476111 0.07535894338476111 -0.22101552517623393 0.013570276871493935 0.06795095921638059 -0.22333210532911021 0.0035455851455156472 0.08257241165701781
 20000.000000343316 -0.6263431303840067 -0.6265615746630301 -0.23540757674760737 0.0004552575318359364 0.07815838380535779 0.07815838380535779 -0.24935015773293207 0.024296215234218127 0.054064225032029845 -0.2364849256672748 -0.008668803966302594 0.09012861324139088
