
 6000.000000037897 -0.0027642748722722975 -0.0022196046736337725 -0.000008217599385584002 -0.004274149506793392 0.0006926814165250829 0.0006926814165250829 0.011724925582024566 -0.008565867711171708 -0.011747435490888839 -0.013558463864031594 0.006926877786927219 -0.007548545015014297
 7000.000000059718 0.006314870659036639 0.007384058191142635 0.005305223760674767 0.0018627962748465148 -0.0007612402864403768 -0.0007612402864403768 -0.00825956143052404 0.007737101181318001 0.019969590141437 0.023206749156342892 0.026856262296454117 0.006055230880763658
 8000.000000081927 -0.0058909949450156466 -0.00610166835472536 -0.002544855139441883 0.0008829418305941689 0.00012127890959620696 0.00012127890959620696 0.007372177787184885 0.001204176005693516 -0.014315698833635261 0.008864688995907368 0.0016307666734105203 -0.029627187491567973
 9000.0000001039 0.002448803622405733 0.00303254886885972 0.0011701167126793185 0.002111940853895806 -0.0018006970368343834 -0.0018006970368343834 0.011926087964749234 0.002853272326965854 -0.005126654968834808 -0.008911480076439606 0.00020953628685236496 -0.005535617181363464
 10000.00000012541 0.005062343511249354 0.00492909305720768 0.0012738839069613378 0.001964752773786761 -0.0007961311486517084 -0.0007961311486517084 -0.0012594346178227405 0.011756737799268514 -0.020389449895246284 -0.021454128437654527 0.02265149154360059 0.0015626433326721431
 11000.000000147596 -0.005258176301438461 -0.005060466875173745 -0.0030671784831813576 -0.0020900070003455323 0.0003082841670456923 0.0003082841670456923 -0.0016251159989799685 -0.0007268472793916489 -0.013649415947374871 -0.025841179684674358 0.01680165158313245 0.008588328650198459
 12000.00000016886 -0.0008894663962555677 -0.0011454668922827758 0.0023184287545344926 -0.00032775563884425207 0.0020703833010076874 0.0020703833010076874 -0.017593717946873214 -0.007920738293102903 -0.003511871612986596 0.008883851585482001 -0.010558140855972556 -0.023224625217144072
 13000.00000019029 -0.0035238589615126698 -0.0033438621203178177 -0.003508516700793202 -0.005346685736959102 0.0019444493924403348 0.0019444493924403348 -0.017951859218126125 -0.006545107103583851 -0.018323834562693007 0.001766783189036952 0.011733494608229342 0.026716724122989012
 14000.000000212409 0.0013230934464151369 0.0009294510682609838 0.0010244970532603146 0.0007734609906162157 -0.0004120326740652743 -0.0004120326740652743 0.00029016573829718456 0.020097148765840844 0.00004578290361412796 -0.01922340790138021 -0.038404205042662225 -0.016371892320462697
 15000.00000023468 -0.0005732035114762218 -0.0005681335398697523 -0.000400358558733249 -0.0008246114347982708 -0.00011030321233436632 -0.00011030321233436632 0.02645838947876963 -0.010541635747429159 0.00857427231770387 0.008159549017814112 -0.0035136134761313124 -0.013968524871506413
 16000.000000256847 -0.0030503831573426912 -0.0033549971351848743 -0.0025714263486726384 0.0032487136836342424 -0.0003483595863759807 -0.0003483595863759807 0.001182717363857894 -0.011884506623305709 -0.00257927803227861 0.009205626848759332 -0.0066685572414752065 0.012594095876023328
 17000.000000278615 -0.006624592099282845 -0.006682694162919192 -0.002775406718481189 0.000039601998784992974 -0.003423491365425534 -0.003423491365425534 -0.014484827576239092 -0.012581971553806331 -0.008522518385383178 -0.00782871521665497 -0.004037103785220908 0.0015501888747698222
 18000.00000030064 0.006357359022719809 0.0057147758680936266 0.0035220732124098455 0.0019644223408133376 0.0008773907178160631 0.0008773907178160631 0.03042772468123913 -0.00966159759103682 -0.003975810786605021 -0.004014964253355962 0.006510777738406892 0.006198145840490511
 19000.00000032115 -0.0008655334614152585 -0.000386690359430844 0.0016633908526751723 0.0015805231504836502 0.0013845235867718088 0.0013845235867718088 0.0020952977888851207 -0.008646914007465376 0.0078009699186793215 0.012584734983416187 0.014873513394918266 -0.0066078913822623896
 20000.000000343316 -0.0013260121225995235 -0.0007460767019609373 -0.0006970404220271579 -0.00026766389330688985 -0.0006928135579259204 -0.0006928135579259204 0.006071106538849915 -0.00671606758527632 0.013894088587223932 -0.006891922256704909 0.0014439934586978184 0.003707802554946855
