 644.0499999999658 -0.6500138775606169 -0.6494037018121194 -0.10729442109854455 0.004653392796468264 0.040939848691605725 0.040939848691605725 -0.10723904548518584 -0.02442491763701805 0.04781827502262826 -0.08363252429709832 0.008310621717260278 0.059033224181770254
 658.0499999999395 -0.6436190182842486 -0.6440279079798714 -0.10211504896034422 -0.008068000088175311 0.05431036608565712 0.05431036608565712 -0.07833884786272385 0.003506249555527575 0.04747298531669171 -0.134340424361626 -0.02618864251116079 0.035769910138827125
 672.0499999999308 -0.6502417645567359 -0.6505969908896037 -0.11130703491449058 -0.0010509808408070136 0.03932849103691407 0.03932849103691407 -0.12468508590675377 0.007061621323116121 0.011198677664324794 -0.12688754193058996 -0.015840327815247503 0.057678657266547806
 686.0499999999295 -0.641067730059301 -0.6416424072665866 -0.10421983721703441 -0.00317025411273818 0.059261887160356505 0.059261887160356505 -0.10981714729924018 0.006353404863981257 0.060496719731959143 -0.11270785306176548 -0.020060503515766496 0.06332476592520696
 700.0499999999214 -0.6492001181659222 -0.6496723909147969 -0.11491461251805317 -0.008833512442541564 0.04182235264733683 0.04182235264733683 -0.10521611240231178 0.003339066435657856 0.04310285354617463 -0.10499132777887471 -0.013500574264580057 0.02942230434575222
 714.0499999998979 -0.6419053930993386 -0.6415390420284784 -0.11026619275486031 0.004748306164503791 0.05717176035672961 0.05717176035672961 -0.11343393650753325 0.028373693696458892 0.05922445276201546 -0.10323637390661061 -0.008782865591708395 0.03889890862889706
 728.0499999998908 -0.6453730039563864 -0.6458358698776107 -0.11500369866830427 -0.014486057760650916 0.04842043667474261 0.04842043667474261 -0.13311875397770054 -0.0033090281164641438 0.0748491005575437 -0.12476800635557135 0.0005719422161509018 0.05367456870511825
 742.0499999998891 -0.645001990445977 -0.6467798666705825 -0.117361619106461 0.008252054407449793 0.050036913352014344 0.050036913352014344 -0.12003870034021888 -0.0006798469599834662 0.04352611281435592 -0.11279490517874365 0.008960479658662887 0.04966969349521915
 756.0499999998517 -0.6410048648716816 -0.6420154697308297 -0.11499755701892306 -0.014698546494263763 0.05783319604059615 0.05783319604059615 -0.12259750390369716 0.005591245721275652 0.052143562078975914 -0.1580438336216002 -0.0059245841201930535 0.05807530843618685
 770.0499999998439 -0.6468201248525888 -0.6465161900925286 -0.12331491756849577 0.0044523601124751115 0.045085062169136256 0.045085062169136256 -0.08987982809886856 -0.004283388326690432 0.046432773508986135 -0.11747222668367507 0.02016836265884823 0.07864535427350977
 784.0499999998217 -0.6375808895017058 -0.6352020796096317 -0.11513058450058482 -0.008389997257513885 0.06517770650231382 0.06517770650231382 -0.13290452204764022 -0.008458668346608201 0.035909979050404287 -0.11849146223531651 -0.01185885013488798 0.07371162743831002
 798.0499999998156 -0.6479583680514842 -0.6485963196767424 -0.1275458016211564 -0.0047007301602509325 0.04283119498188715 0.04283119498188715 -0.12998152566371476 -0.005151597217302762 -0.0004514804156524006 -0.14082330836860768 0.01738013415637595 0.05314648304660393
 812.0499999998133 -0.6371703501283603 -0.6370597519607735 -0.11815307530583483 0.0002516386420397328 0.0667513843424465 0.0667513843424465 -0.09266267206147569 0.02035505123827968 0.08009673044718231 -0.12690528258346429 0.013951325603367329 0.08557864457515184
 826.0499999998067 -0.645683866592006 -0.6433296106905995 -0.12724216936959684 -0.012927829125639795 0.04658454828029215 0.04658454828029215 -0.09239927361386453 -0.0029777159768369617 0.051311069891462335 -0.11816467130003408 -0.021237313520719513 0.051220296384889924
 840.0499999997865 -0.6387717982450372 -0.6354823352754276 -0.12324300553900257 0.007278322643844456 0.06208730001139995 0.06208730001139995 -0.11766051743729788 0.009880847429922074 0.060045705656944864 -0.1396648838828625 0.015272853093741158 0.03945392783607363
 854.0499999997847 -0.641451051547277 -0.6411682394078664 -0.1270042782282164 -0.016460097813129685 0.05482533689292543 0.05482533689292543 -0.12079911667870033 -0.03187795741711598 0.056460129079494596 -0.11731635912517253 -0.021884946927280914 0.070306458158016
 868.0499999997788 -0.6415952238076461 -0.6442128850637698 -0.12937515248073597 0.007961771232851522 0.05567824316025847 0.05567824316025847 -0.16665229338853987 0.01581963251610919 0.06937180674783193 -0.1420468063255976 0.0014544590862189718 0.04985726560761711
 882.0499999997302 -0.6381025715846972 -0.6395042683037486 -0.12714328488149035 -0.014430780745352081 0.0626428073466913 0.0626428073466913 -0.12754540913237158 -0.0142076527364768 0.08314095063908616 -0.1333886564392957 -0.038387648840065514 0.08170732019759229
 896.0499999997234 -0.6435560557002634 -0.6435854274259729 -0.1350830639980867 0.0038840927276696164 0.05145791700490834 0.05145791700490834 -0.1430918885524781 -0.01266262510001272 0.020696966437651038 -0.13973667352393854 0.0023276924259356038 0.08805212058733422
 910.0499999997053 -0.6356229318980383 -0.6354452665407959 -0.12865542924862558 -0.00963966528500871 0.06855395295531645 0.06855395295531645 -0.11430443102208429 -0.009611123584430213 0.07308764226302379 -0.12425712851760046 -0.03499569114265942 0.04737727243817091
 924.049999999699 -0.6445397686446007 -0.6444425017064402 -0.13975639907941395 -0.003168662266558842 0.04933975014047997 0.04933975014047997 -0.13745425758968666 0.015815241321357712 0.0517736488910844 -0.15655076369932128 0.016207886932535116 0.024819581031590075
 938.0499999996972 -0.634200493936925 -0.6351023863833349 -0.1310266488293931 -0.0033573526050056503 0.07226726608375741 0.07226726608375741 -0.0921867781671511 0.0010357982507259278 0.06195608090988283 -0.16153300178961436 -0.010156459439328849 0.07289118060642719
 952.0499999996913 -0.6436592804906991 -0.6437660755998346 -0.1424302861703847 -0.009467788833495153 0.05089828023497414 0.05089828023497414 -0.14419183707654268 -0.011005162078836738 0.050291975333724794 -0.153697205088704 -0.004915938887606235 0.05263828804148792
 966.0499999996894 -0.6347864911881854 -0.6351124897415824 -0.13528296342421428 0.0041538288666619965 0.07155126201141387 0.07155126201141387 -0.13336995829035694 0.013113365802040844 0.07615213063584357 -0.1204147069436586 -0.0013432633777643204 0.09707897380450485
 980.0499999996722 -0.640559739669972 -0.6402576427371746 -0.14257122748502518 -0.016909845129834 0.057882810173365974 0.057882810173365974 -0.14626094929002734 -0.0002737825972103328 0.05195146963212371 -0.12698538938272363 -0.016533474724475347 0.04573614292148189
 994.0499999996671 -0.6377809983461771 -0.637338774648622 -0.14176159928929025 0.007956397084641761 0.06540903653511997 0.06540903653511997 -0.14889377717478516 0.03158110601874574 0.08362855016133411 -0.14621393774152647 -0.003523132288151629 0.06043903349652997
 1008.0499999996098 -0.636573447818781 -0.6376526573643398 -0.14183272402787106 -0.016969177676693366 0.0666870978190511 0.0666870978190511 -0.15995958360664508 -0.026222381227975183 0.047235635997151436 -0.1399640854394523 -0.004379044558912582 0.07402747570852998
 1022.0499999996047 -0.6404130650282097 -0.6395089105407757 -0.14773700069046838 0.006022460900014629 0.05902735042441737 0.05902735042441737 -0.13700850620640448 -0.01304426763889247 0.06839083339828204 -0.13620982926650074 -0.035762896900082504 0.053673169393934884
 1036.049999999588 -0.6330895817127943 -0.631698410526683 -0.14205227605743662 -0.012965231344227304 0.07459392685435634 0.07459392685435634 -0.15250570780826567 -0.011681018309441103 0.08392249809103189 -0.14129612930251817 -0.000385109152643669 0.0792544895039416
 1050.0499999995827 -0.6422578564232757 -0.6422178139866374 -0.1528573137882001 0.00019731808784379388 0.0554713108384895 0.0554713108384895 -0.17427764847469754 -0.014126541913642801 0.04533163481266189 -0.15058376777473703 -0.005721404847102085 0.06368011696012178
 1064.0499999995807 -0.6317418847924192 -0.6332282442406262 -0.14381722482790363 -0.004811612582735309 0.07768969854446382 0.07768969854446382 -0.13412756899547065 -0.030687767728469463 0.08838483856914055 -0.12842398096834154 0.012009964902995784 0.07681256352829788
 1078.049999999579 -0.6407061663852152 -0.6395057834071546 -0.15419844016012146 -0.008907404229201337 0.057146572216574286 0.057146572216574286 -0.1898337358426648 0.02039369419025232 0.04691981188668244 -0.16873097964246628 -0.03962520509137404 0.03754641624841636
 1092.0499999995739 -0.632178164746507 -0.6331358092260712 -0.14758249730607279 0.0014099600344610606 0.07674865510783595 0.07674865510783595 -0.14324645267264086 -0.02127637020051634 0.09077614006044556 -0.15655534008072472 -0.0011434016690002125 0.05860919400767567
 1106.0499999995588 -0.638391998880009 -0.6378031184301615 -0.15547191041268857 -0.014710331187969798 0.06319018671992273 0.06319018671992273 -0.13707331387513935 -0.025876436957706975 0.05609314560923235 -0.15228810473040708 -0.021901348354472047 0.058330487629108536
 1120.049999999554 -0.6342239640099954 -0.6337764818340655 -0.1539654867818306 0.005565961871789079 0.072374636821548 0.072374636821548 -0.13387869870362545 0.015139089568339722 0.07032169393221893 -0.15879527379061043 -0.014776019774052806 0.06535621472896164
 1134.0499999995 -0.6343114118309573 -0.6328543069393399 -0.15455451620877753 -0.017359776723013885 0.07126195310186118 0.07126195310186118 -0.1530023200498359 -0.018110707061848873 0.043139323849142555 -0.15554256857619791 -0.014200475462100959 0.062290389515045966
 1148.0499999994959 -0.6374484601537331 -0.6363266637979579 -0.16006944672649911 0.0052041037166130405 0.06478554171366294 0.06478554171366294 -0.14804099156753833 -0.005770580672323398 0.04065592436260781 -0.1778256489056958 0.0037934718887679495 0.06266816395950184
 1162.0499999994825 -0.6304671742336616 -0.6311791354738401 -0.1542259493478929 -0.012161420478557474 0.07996931447498772 0.07996931447498772 -0.12345779854024631 -0.003691848404512343 0.1275242489052789 -0.16863431204679943 0.004352675971745739 0.10178324606998967
 1176.0499999994786 -0.6395014327216451 -0.6394877640892351 -0.16470217969183712 -0.0027305507036533756 0.06152442380299721 0.06152442380299721 -0.1689504579006121 0.0005954633923712793 0.01635385035831127 -0.1372567014426096 -0.008475188007332945 0.09692497334684853
 1190.0499999994784 -0.629941151765917 -0.6335884587752482 -0.1567845413385911 -0.003781247601715648 0.0824002686989228 0.0824002686989228 -0.15994978020877457 0.013622745867957654 0.09636431056814794 -0.17263025554293315 -0.012412581906077877 0.07028317109238938
 1204.049999999448 -0.6376062830238111 -0.6364669961038689 -0.1654840316942747 -0.010574880488460435 0.06508075550760144 0.06508075550760144 -0.1631206124464385 -0.005805165867091107 0.05441414912606027 -0.1501249654032475 -0.003713211109083093 0.048606809087458736
 1218.0499999994424 -0.6315494012643068 -0.6326111831541773 -0.1611460414238114 0.0025993777170973194 0.07881052657833879 0.07881052657833879 -0.13149721814953363 0.042460725221170954 0.09658399343112488 -0.17186237133416 0.005733240698638253 0.08091164938498242
 1232.0499999994274 -0.635458523448261 -0.63493987518542 -0.1660945545530854 -0.014606639497779315 0.06968513216600614 0.06968513216600614 -0.20165693260121717 -0.024697350222606322 0.07380555253662965 -0.15289846869766885 -0.022615971026526734 0.08089005101381737
 1246.0499999994229 -0.6331718257773251 -0.6336606890236912 -0.165770790285137 0.003881517905864089 0.07563273602172184 0.07563273602172184 -0.15706720138241834 0.004459997842802036 0.0652597722334332 -0.16678969338489907 -0.030155873911060387 0.08808145054126447
 1260.049999999372 -0.6326454551092754 -0.6315713158573939 -0.16621271401696194 -0.015407468590092383 0.07588584511208342 0.07588584511208342 -0.15051806354511255 -0.032911295805774975 0.07805944506918716 -0.18295574928188943 0.01644747024270733 0.09881618660352655
 1274.0499999993674 -0.6346297118557923 -0.6354360667795707 -0.16997914771337985 0.0037438297171962513 0.07199767579392778 0.07199767579392778 -0.16220414863266658 -0.011912919551881333 0.06697254568999754 -0.1744730924449222 0.02475485669318815 0.10628482609077101
 1288.0499999993542 -0.6292963659979212 -0.6288195340429416 -0.16583144421036491 -0.01221911224304291 0.08211922266226034 0.08211922266226034 -0.1569084062423049 -0.004529971164239163 0.08138901314506485 -0.16570155034210235 -0.017955265113744196 0.061528120122026436
 1302.0499999993524 -0.6353449632251078 -0.6336061345678032 -0.17314971831167272 -0.001762100839833954 0.06886885145380064 0.06886885145380064 -0.21550005378882445 -0.008930111166652847 0.06837199248272006 -0.11440565866142129 0.002447497743768136 0.11488315452635549
 1316.0499999993483 -0.6279195042674092 -0.6277458394243257 -0.167355713138646 -0.006553996467469533 0.08498955683068193 0.08498955683068193 -0.15245506607967546 0.002715091327886498 0.1037415468593006 -0.16415253771186408 0.005143116525583212 0.06055179615006026
 1330.049999999347 -0.6352420963122399 -0.6370149844691343 -0.175632884779995 -0.008417765241753012 0.0691108280588058 0.0691108280588058 -0.18395860791327753 -0.0065268354495814085 0.04625637844251151 -0.15359523677497566 -0.027097636582475732 0.09819001157543152
 1344.0499999993426 -0.6283440118955 -0.6285739485648092 -0.17067678597540845 -0.0005208454101464053 0.08439540716160289 0.08439540716160289 -0.17819735703022066 -0.002843455440768013 0.08375104195287107 -0.20490255037300964 0.02425171122726914 0.10066564596038675
 1358.0499999993308 -0.6323182133646237 -0.633908870365635 -0.1759772753862433 -0.012993228674695994 0.07441087823087493 0.07441087823087493 -0.14530202635857462 0.02778018066192096 0.07197802777237124 -0.19242780212089514 -0.012559461139501661 0.05729692737937647
 1372.049999999327 -0.630571532300854 -0.630249405750875 -0.1763940642725622 0.0028477322108226037 0.07976999688115566 0.07976999688115566 -0.17277545360552457 -0.0066819367161604385 0.05468591049462029 -0.1812136540248525 0.00853847791005396 0.08515676439171362
 1386.049999999282 -0.6290924401257767 -0.6295058245005777 -0.17630812514742403 -0.013379151430944519 0.08182217385485406 0.08182217385485406 -0.13867947436199413 0.011008189044983146 0.10110011678774408 -0.19191042363039235 -0.02385037125031208 0.08267096974781797
 1400.0499999992787 -0.6314316385043554 -0.6305666829415498 -0.18047541238996842 0.00044014233704320403 0.07706121823022355 0.07706121823022355 -0.1749052638866327 0.01735797852124426 0.06190984078554189 -0.2023614886850239 0.023695898736093114 0.07377645814321208
 1414.049999999278 -0.6274303492924037 -0.6282878485406805 -0.1774801619967679 -0.011911267662787437 0.08629752656867956 0.08629752656867956 -0.16841710485749734 -0.030593395177826343 0.06513515269777453 -0.1687964009495767 -0.023706880185821594 0.08708078581269083
 1428.0499999992667 -0.6320095910080552 -0.6340945142293031 -0.18393626974687463 -0.002385012010821938 0.07451201542396396 0.07451201542396396 -0.2107082187042914 0.006127838535811041 0.07416857659120046 -0.20758971825040193 0.0029638000058299814 0.08468618220076246
 1442.0499999992637 -0.6254194376153422 -0.6253634912317352 -0.17854852293147616 -0.007039882152603041 0.08786929881793878 0.08786929881793878 -0.1723615761498881 0.02178805451479694 0.06207044455949239 -0.18166066875926326 -0.00667102253855415 0.09915393405740724
 1456.0499999991982 -0.630667186662144 -0.6319293197414122 -0.18508020533987926 -0.007315922346787178 0.07588736533688258 0.07588736533688258 -0.1986894222159315 -0.004398909701103886 0.0922088630998992 -0.2192261901326597 -0.03158892911204718 0.09530003136459501
 1470.0499999991941 -0.6252457207749821 -0.6248725856213055 -0.1806369634314934 -0.0021803168559175125 0.087685292624817 0.087685292624817 -0.20312849579482212 -0.014047756066053855 0.09117828524196434 -0.1810982311963313 -0.010098282380681705 0.07101968918924852
 1484.0499999991819 -0.6289225174068298 -0.6296462321877162 -0.18515059059442052 -0.012106532596212085 0.07834504820511047 0.07834504820511047 -0.19503022008215315 -0.010552307988398766 0.08416725065249375 -0.18915367965239616 0.002337492768928421 0.07704096671573972
 1498.0499999991775 -0.6264506098686085 -0.6270986267865246 -0.184093174021838 0.0010585395860353353 0.08456667417916494 0.08456667417916494 -0.18510153570637333 0.017490416496307996 0.07220260697461707 -0.1883473681783549 0.013919403532697766 0.10787895381914656
 1512.0499999991355 -0.6259016323905516 -0.6266249330452255 -0.1849286589905219 -0.013687318237094856 0.08456465050358594 0.08456465050358594 -0.19742869495354684 0.0014155276030765594 0.09071310971466637 -0.17889412824470413 -0.030978060123552243 0.0958217169543586
 1526.0499999991341 -0.6280437149895414 -0.6283736039436523 -0.188535034095652 -0.0003318738394480306 0.08137285280040066 0.08137285280040066 -0.16344951094874732 0.010279620370605699 0.08458033594036353 -0.17861744316586 -0.012229953724758425 0.05087084632170234
 1540.0499999991303 -0.6240582110926494 -0.6257916001922529 -0.1854136260927831 -0.010143965516419252 0.08998897898067748 0.08998897898067748 -0.19654650873193838 -0.016694201829286475 0.0863086069587887 -0.2200109764214586 -0.010152391180477473 0.10885446109407254
 1554.049999999119 -0.6292871463457824 -0.6296001876125257 -0.19193084802933386 -0.005592297208828111 0.07793644263402066 0.07793644263402066 -0.19026056947855702 -0.027001439055419945 0.060274909563249865 -0.17935295437755244 -0.0016293641967698564 0.07916345517769117
