 440.01999999989806 -0.657546751815202 -1.31605236688813 -0.6614783401378713 -0.011689788413570039 0.2089863603987699 0.009075696903756479 -0.6812959859854034 -0.027250869825785434 0.19666866508393133 -0.6624841419835021 -0.0324391701965238 0.21035957969172908
 460.0199999998605 -0.6574343427830245 -1.3172279077742115 -0.6614053788437746 0.012345600858605945 0.2193636476822315 0.00929841245839762 -0.6826170618871198 0.015391942340388555 0.2110538236849541 -0.6536778041032459 0.01808464552766304 0.19633119815492353
 480.0199999998472 -0.657282984056893 -1.3098437301272854 -0.6522310214943062 -0.013713050929216446 0.23027583404845892 0.009614294630965827 -0.6667156057108449 0.0064412246502143534 0.22126345629733823 -0.6591053470649374 -0.009354109290898648 0.23975803536196333
 500.0199999998411 -0.6572665219009416 -1.3246301026041092 -0.6642104632255125 0.004351800017366124 0.20670172656223304 0.009367696311024711 -0.6785028449851305 -0.007519837290497745 0.19963369610637363 -0.6661734818848122 0.011221789827406072 0.18932412970673693
 520.0199999998296 -0.6571136164785212 -1.3241484872660383 -0.6606848745651077 0.005417485117250393 0.22592404403182198 0.009666367505456647 -0.6788333359384483 0.02081158132368876 0.21030621190327506 -0.6822015941325615 -0.017579531297829576 0.20082960275667994
 540.0199999997893 -0.6570306050449175 -1.325985877099175 -0.6645368323866212 -0.008332640024593533 0.21748439847702775 0.009792278236364041 -0.6775427341555611 -0.015001959102996643 0.18843187161650304 -0.6791668051655881 -0.03134973772379973 0.2378009687384475
 560.0199999997851 -0.6569246740399958 -1.3259642013024415 -0.6650050386980036 0.0010616334689241725 0.21991353160557645 0.010148413037133958 -0.6834923714318878 0.007311363159865693 0.2208327281552185 -0.6826271164958714 -0.021404514628688295 0.21437651915476086
 580.0199999997734 -0.6568191445061966 -1.333494405895909 -0.6675671383552586 -0.008902432281959048 0.22327818710141312 0.01069208240142333 -0.6775856942768435 -0.02410000187490858 0.21697622653204107 -0.6856866985345826 -0.018278918992815942 0.2086347237889641
 600.0199999997446 -0.6567593016293332 -1.333011999501982 -0.6705493346315364 -0.000637000476820742 0.21233763882132461 0.010822998551714284 -0.6786650619164986 0.0013767082201061691 0.21006606706540368 -0.6937739254170392 0.014413614986709764 0.1848667873128762
 620.0199999997185 -0.6566384030421311 -1.3321660369045238 -0.6686343177439382 -0.0035227522342817434 0.22451740920834218 0.011076923637111186 -0.6901782051223195 0.02400371894827852 0.2227074061329127 -0.6892786744946122 0.004579016752530588 0.22519574076802948
 640.0199999997076 -0.6565554292088025 -1.330847379541098 -0.6692004871076963 -0.00314803756343992 0.21424554914016172 0.011232337938023869 -0.6940101159344375 0.006323617034222426 0.19388016633959895 -0.6608064719523759 0.004247733735318798 0.21473837505535787
 660.0199999996788 -0.6564285863077085 -1.3303033644100963 -0.6654933696432459 0.00692159428841623 0.229732332626652 0.011369930447083808 -0.6840508528344057 0.016685543298297197 0.2127709059126428 -0.696277535197574 -0.013973894007660172 0.22615225082425303
 680.0199999996696 -0.6563719924126391 -1.3331097437685384 -0.6677007195148822 -0.01399327968163896 0.22348529044760373 0.011456667690106219 -0.6780084908076041 -0.02581207013164106 0.21571567443623557 -0.6854816123548109 -0.00896323533107996 0.21267391237577085
 700.0199999996611 -0.6563103654757639 -1.3330036847947369 -0.6688461797358358 0.002769450209696994 0.21843551545830941 0.011701626274647445 -0.7002411507700905 0.009897415549162077 0.19049781750493 -0.6679818076347698 -0.011667973878608507 0.1925396753218901
 720.019999999637 -0.656188956762855 -1.333718202795962 -0.6681205397591651 -0.008117847462412184 0.22674262924720767 0.011896397739566076 -0.6717399534294936 -0.017504888224398957 0.2150559185765492 -0.7004305861602691 0.016566434203643052 0.19842864739217567
 740.0199999996288 -0.6561485512245607 -1.3443469256747798 -0.6741750978518701 -0.0046374563396906305 0.21518211402560924 0.011953441711417904 -0.6865086258075359 -0.002612897657408724 0.20613457259047113 -0.6927822511944087 -0.006531762995004442 0.21275888911727617
 760.0199999995907 -0.6560252934603535 -1.3406060775213737 -0.6711555412253102 0.0029918684758121535 0.22328369646388532 0.012273994620615476 -0.6679784169401389 -0.004145443208644611 0.21521223668976808 -0.6793468870022839 -0.007614443989293822 0.21084144901633287
 780.0199999995627 -0.655953622014579 -1.348832047797878 -0.6750909484216515 -0.006954854243776271 0.2246961172974181 0.012539664430509134 -0.6800661859996233 0.004227678989134012 0.22151512553207584 -0.6674615042377902 -0.004899387134189368 0.21632675201364854
 800.0199999995549 -0.6558877527645525 -1.3503182214512868 -0.6770339925858427 -0.001020121528789716 0.22599984951565943 0.012717854151607332 -0.6994122232635152 0.025009761460805743 0.21083855938978627 -0.6779497702620516 -0.011952015823327448 0.25042975306305293
 820.0199999995511 -0.6557920119578476 -1.3474958014835559 -0.6740712768723345 -0.0022090314848330415 0.2269618754684172 0.012834904631864066 -0.6866462637607059 0.005769007772957408 0.21560912898317405 -0.6853887333125551 0.026222267987404364 0.22072270561976434
 840.019999999544 -0.65570736098552 -1.346069408161744 -0.6745010796893706 -0.0007351567627240228 0.22400552130984305 0.013137100178178991 -0.6969959922746826 0.0019493119841522313 0.20649070468678926 -0.6900485299976832 -0.01983800472687521 0.21377425188883015
 860.0199999995197 -0.6556309563095056 -1.3494136323559713 -0.6747960609879792 -0.00021132135774840324 0.2247578063817639 0.013183997484956592 -0.6867894016614194 -0.012886683054306918 0.21260370039838777 -0.6849163686143044 -0.001344861360599498 0.22990180155646753
 880.0199999994708 -0.6555322371824737 -1.3497111068344698 -0.6758582068772563 -0.005468998239434295 0.22602648112995247 0.013327060469523602 -0.6904039119451152 -0.03018354725725736 0.22182871840057516 -0.6772557671869833 -0.04366107904778353 0.21643000922295197
 900.0199999994625 -0.655456148399466 -1.3525914348753802 -0.6769130669986596 0.0007944103235424785 0.22468741831731062 0.013541996111610489 -0.6818661599441284 0.009684954308990279 0.24628368299605535 -0.6869257885204427 -0.014520909104978332 0.22006410235209836
 920.0199999994428 -0.6553644275603578 -1.352481699851537 -0.6768650614830772 -0.0015909881154468168 0.2250037112990964 0.013682348319697198 -0.697561488389054 0.009004942551163997 0.212692745035661 -0.6916932342183043 0.018335452787503172 0.21561534297529295
 940.0199999994364 -0.6552746576894123 -1.3565624064702515 -0.6794491602908138 -0.0030503281598366155 0.22640461811844798 0.013993041980457931 -0.6885568723333584 -0.015312275898839519 0.20886987218288722 -0.6823422985635795 -0.007783015348690253 0.22546393700967537
 960.0199999994302 -0.6551762490309422 -1.3564132338305652 -0.6778557046341415 -0.006003211272539349 0.2265732426131041 0.01425911512252319 -0.6987672705402813 -0.011541682205115785 0.19604549175085345 -0.6801683679852768 -0.012290884482274783 0.21988165257314912
 980.0199999994118 -0.655105915693033 -1.3576549848353279 -0.6787128030957198 -0.0014920540062782028 0.22439104923729705 0.014509599973637736 -0.703490480154834 -0.019829468940979568 0.2145168607680132 -0.7030195578360569 0.007714632992674268 0.21976479537792132
 1000.0199999994062 -0.6550088202835155 -1.3633199942790752 -0.6811828235616828 -0.0010226179658213016 0.23122439118379415 0.014677514655303215 -0.6803213269755854 0.010285377322372136 0.20288598940887306 -0.7013891455625738 -0.021343169449624933 0.21006954049656662
 1020.0199999993443 -0.654924905817774 -1.354976777205753 -0.6762624796838231 0.0002837205663729397 0.22782386447020286 0.014785503777246932 -0.7007080579618592 0.0026765842046969877 0.22435980659118981 -0.6747216907315915 -0.008156226584495187 0.24241744850268007
 1040.0199999993272 -0.6548370776152878 -1.3547251486167513 -0.6775637776423692 -0.004276712900562772 0.22495396793749317 0.014870045786837318 -0.6971985284665747 0.012669560095128837 0.20030999698937266 -0.6972645085723995 0.009123744745197167 0.216372160651239
 1060.0199999993206 -0.6547371911605828 -1.3533046585734119 -0.6771449910592652 -0.0004471645688463632 0.22770410266254618 0.014967222679187459 -0.6846217184835779 0.01008249359362328 0.2261986199750331 -0.6913405524108667 -0.0024978784351537705 0.20886895922419915
 1080.0199999993183 -0.6546725845296423 -1.3575358748581092 -0.6792884577299428 -0.0019040649878262687 0.22541245744468202 0.014924574181699535 -0.6914809809326108 -0.023456195147320134 0.23927856201699915 -0.6835679741833204 -0.010412869511303522 0.21003661105159468
 1100.0199999992992 -0.654556247640527 -1.3558248602247494 -0.6788031199063014 -0.0041049042031237005 0.2301600288820385 0.015033229620057658 -0.6866706052171023 -0.017772366658401352 0.2129264630946439 -0.6852119029485582 -0.0172710703455984 0.22240548193780643
 1120.0199999992942 -0.6544678649652377 -1.3543126627700997 -0.6799072752944961 -0.0026778777561470278 0.22786266397418545 0.015192581780902575 -0.6868229222319523 0.002588108371394766 0.21452977438163146 -0.703911737248235 0.0009268542698973537 0.2123867260378269
 1140.0199999992387 -0.6543808710099858 -1.3541449225440216 -0.6782035806583582 0.0018324702683708103 0.2265988514197647 0.015380259808044004 -0.6916753551303968 0.005871135900910512 0.2137204444716477 -0.6946438918538204 -0.005333386927974948 0.21684802014121157
 1160.0199999992346 -0.654289485613313 -1.357147379447544 -0.6785875279402542 -0.00021171696982545202 0.23114994341966094 0.015574831086662626 -0.6929538573326554 0.005483417810599561 0.21784017156142313 -0.701282208922991 -0.007460462573764841 0.22827357592959716
 1180.0199999992185 -0.654255477674863 -1.3617485385373211 -0.6826911629003122 -0.002856289107355068 0.21977072612716947 0.015500898292180218 -0.7064957247979244 0.007005671920911358 0.22925571708406223 -0.6988087570632984 -0.006364005520550484 0.21089969481660145
 1200.0199999991885 -0.6541207990834743 -1.3556424837339975 -0.67823781592657 0.0030719876912549374 0.23306358170458927 0.015935361645579037 -0.6892597218719878 -0.03160819670338526 0.2265131862375246 -0.6877155137926789 0.010989443334814464 0.21861892251498097
 1220.0199999991814 -0.654063836928331 -1.3611697246880679 -0.681536987345273 -0.005555737885823662 0.2248399665973051 0.01598361285630293 -0.6873819048980212 -0.01885665150348023 0.22472895021198783 -0.6840958225582857 0.013895698666577515 0.2219602284034725
 1240.0199999991657 -0.6539693574560212 -1.3568400147312865 -0.6815098845884516 0.005123549272091509 0.2198790634027111 0.01623612969849831 -0.7008275382701704 0.0016314536932004041 0.2147716894350443 -0.6985001737826464 -0.0031171829269204744 0.22756178431020221
 1260.0199999991114 -0.6538695155481264 -1.3566720682555449 -0.6798258113724028 -0.0016605365229929248 0.22760448908675326 0.016325205998791326 -0.6921714386159291 0.014589264335436057 0.21085965357525227 -0.689230867080678 0.000013850879542914418 0.19707033212247496
 1280.0199999991064 -0.65381391797183 -1.3598251185706254 -0.6819438738383244 -0.0021508509119674423 0.21980318590256454 0.01620246660749664 -0.6848296397597666 0.0022330768144090828 0.1966899763504765 -0.6875126683058622 0.015060758643748106 0.23526867179048622
 1300.0199999990923 -0.6537002116907907 -1.3551380024753792 -0.6765035901792652 -0.006410377802945748 0.22797961813342343 0.016510691775734214 -0.6869151018059069 -0.005389145440433696 0.21427508111682114 -0.6871102003955281 -0.03718929394542751 0.1996622757170678
 1320.0199999990875 -0.6536217470667415 -1.3565490326570306 -0.6794804374971117 -0.0036910919814555367 0.2254511150574094 0.016563004674201895 -0.7076071786615619 -0.0012850075599336033 0.21373423717774204 -0.6960543564014822 0.014109051692827043 0.22786095489845834
 1340.019999999083 -0.6535243266406613 -1.355149918416803 -0.6783697454293393 -0.0007284953373935863 0.22818752301300427 0.016574024941296662 -0.6784091615483139 -0.0015690246709952201 0.22584856694488445 -0.682846792233376 -0.01041571007710213 0.22519963237614318
 1360.01999999907 -0.6534273311894764 -1.3511792113779237 -0.677878660001179 -0.00012069890561287027 0.22783365236924288 0.01666677942423116 -0.6983868911875228 -0.01440685795581635 0.2040616764218536 -0.6824275897614918 -0.02011103883376955 0.2285543495828005
 1380.0199999990655 -0.6533582064798569 -1.357673212816749 -0.6799311360269491 -0.00290995111706252 0.2260303554662806 0.01676987714037314 -0.7095611321149512 0.009477561336002926 0.2258957721886928 -0.6876430287930095 0.0020999688851222054 0.20538758071085236
 1400.0199999990207 -0.6532706776540451 -1.3554803967237627 -0.6786907471375562 -0.0017132596692885577 0.22709883498063038 0.016906223753773392 -0.6935282559229686 -0.0029398772131510177 0.19392431303105886 -0.6907969487380199 -0.01624611285597253 0.20755992030652323
 1420.0199999990068 -0.6531733787832341 -1.3511531676692239 -0.6773631948957979 -0.0004185448703496502 0.23021093255112643 0.017088824891812966 -0.6868453233540815 0.01328378308312459 0.20460431169953092 -0.7042273602691101 -0.010537660024130422 0.21127062604899932
 1440.0199999990036 -0.6531043579427063 -1.3513164685826184 -0.6759564778291262 -0.005665480805465934 0.22415002047427787 0.0170469377354956 -0.6969417549124454 -0.01722251363134214 0.23397892315576732 -0.6773216538893674 -0.0034086332630940807 0.2118380133176066
 1460.0199999989372 -0.653011755758425 -1.3524250339676598 -0.676603689451721 -0.0012209642750487457 0.22698783470592845 0.017180314767939565 -0.6973344658017633 0.0052901312818048945 0.1951040394183706 -0.6783226572744552 0.009289395085742847 0.21535680961452042
 1480.0199999989318 -0.652935170545099 -1.3541666766426619 -0.6789321703380815 -0.003557991615683034 0.2276926296035721 0.017123219058958014 -0.7017624340527743 -0.01367484455478946 0.2140188836522275 -0.7039851579537556 -0.0018591233408106085 0.23383390038672003
 1500.0199999989168 -0.6528507376145382 -1.354246633169873 -0.6797542859239813 -0.00424160302548645 0.22414904286233858 0.017335222434870873 -0.6960326685880031 0.004381310210268202 0.22296487537243687 -0.6919248461729932 -0.014949654253024797 0.19484890718800849
 1520.0199999988743 -0.6527676050938497 -1.3494134630471009 -0.6779573378743192 -0.0011816894898604132 0.2216246968022419 0.01747896903892105 -0.6701768320647178 0.021804093210979734 0.22970296294990197 -0.6961155458384894 -0.010815007141856507 0.19670051915526077
 1540.0199999988697 -0.6526688732128075 -1.3542901805148393 -0.678577920555028 -0.0010613694188642555 0.23143931771931534 0.017651308820447492 -0.6936427661267366 -0.012625797942918706 0.21868756238439074 -0.6764352573601298 -0.0010111843526804257 0.2263226868831904
 1560.019999998858 -0.6526148029231948 -1.3530549414621975 -0.6776554204307873 -0.004751687064609107 0.22232991373523806 0.017785311880353746 -0.664619954028191 -0.012838819017530473 0.23108523611112564 -0.6977277159375352 -0.0026840296122270283 0.1949499468992823
 1580.0199999988542 -0.6525248741257232 -1.3526402539291693 -0.6764764712390483 0.0008063878866615994 0.22823698593395284 0.01793159870603301 -0.6943024794881886 -0.006714808621024697 0.21762702765363523 -0.6885028882440674 0.004643915488124935 0.23771100452947969
 1600.0199999988506 -0.6524259232823768 -1.353169924975908 -0.6750646599718128 -0.00638414085820824 0.230537147830135 0.01816217606202043 -0.6881533280194196 -0.024537610147779103 0.1913458936122654 -0.6928654521926022 -0.012660584442226253 0.23163734886040627
 1620.0199999988392 -0.6523572979531762 -1.3540113696089304 -0.6774561996015479 -0.0018710434911116793 0.22476967617172197 0.018221880077087912 -0.6929994577655206 0.01516332480151183 0.21070781073946962 -0.6862789664709754 -0.009590522819505383 0.21982527229373922
 1640.0199999988358 -0.6522698481954984 -1.3498213909929901 -0.6759334167919829 -0.0012420636969813492 0.22426514106381262 0.01823816846707843 -0.6767695715525767 0.0009656036149784592 0.22456751777950199 -0.7057144185707321 -0.010062134432651403 0.23325216265124843
 1660.0199999987958 -0.6521950090920134 -1.3481256213007577 -0.6759202166419552 -0.004631417348719877 0.22312908465237777 0.018117826452758373 -0.7007732530960684 -0.021644521420842514 0.22009465012123378 -0.7143277334274429 -0.020712113214597223 0.21885097412832805
 1680.019999998786 -0.6521226483589636 -1.3562329937498647 -0.6794866408859207 0.0003618341284643171 0.2225903120736251 0.018102360716646095 -0.6988608061449169 -0.0013555945764880993 0.21658666640501636 -0.6819841567719128 -0.00967603103286317 0.22230822086331112
 1700.019999998783 -0.652010140893813 -1.3502093439232885 -0.6758025228658348 0.0004791873493856967 0.2227008861604252 0.018281010621507363 -0.6820546071173184 0.0024996471165360636 0.22780747350935954 -0.6852408482914345 -0.016650970314058374 0.21015235592691794
 1720.0199999986914 -0.6519156227395869 -1.3565513160721334 -0.6793958173450332 -0.0046241163761201794 0.2316239382087373 0.018507343545957927 -0.6886987519108703 0.004572197680531927 0.2293154142217337 -0.6762175691464593 -0.005611686400579423 0.2460669434401964
 1740.0199999986787 -0.6518578245098603 -1.357527028640829 -0.6809716045102499 -0.00585088788055807 0.2195066224357394 0.018596018860494383 -0.6838631218774812 -0.029037474036481378 0.20851707761279173 -0.6951699888003346 -0.00706775862303021 0.20378375857172323
 1760.0199999986744 -0.6517526757055726 -1.3490569571859905 -0.6769295562618945 0.007490560686773108 0.22390679091082044 0.018547687513434007 -0.6792219110138968 0.007672377978315251 0.22103694101963012 -0.6944901094141492 0.010933157571028394 0.19780222640379205
 1780.019999998638 -0.65165290531943 -1.3482276322821574 -0.6757221470189194 -0.006744180592153709 0.2319775581512365 0.0185035457513282 -0.6859427779574817 0.005371160721949071 0.23638165918469056 -0.6864549243523796 -0.019894795887147827 0.2354246530143389
 1800.0199999986344 -0.6515940510857621 -1.353104892300121 -0.6785738588326553 -0.0027406438762853373 0.22040028219977395 0.018425085923632834 -0.6756461900246719 0.014213245855496874 0.2191326099497617 -0.6945389599074832 -0.00860482807302681 0.23126027773403637
 1820.0199999986228 -0.6514836761979585 -1.3465254988948028 -0.6742290338622066 0.004643490473650388 0.23025006841921156 0.01855433529096949 -0.6944753983373526 -0.012769988252453913 0.21551475372558837 -0.6907666588459681 0.005408458786864718 0.19993560036674513
 1840.0199999986214 -0.6514059594558689 -1.34459715582587 -0.6732192504232256 -0.004453213239190358 0.22665915747533558 0.018644601821697384 -0.6805870207489895 0.008766860618077995 0.22621840734532347 -0.6913476805959666 0.009066825507862674 0.21265577424945428
 1860.0199999986178 -0.6513508674150498 -1.3511948443140507 -0.6766262982134724 -0.0016967701409924994 0.22439300658549774 0.01865759446402631 -0.696870158024981 -0.010070045416525912 0.21024391288469474 -0.6922479510629205 -0.018928949989169407 0.23296436367063428
 1880.0199999986085 -0.6512423849401044 -1.3486183099014806 -0.6733709477969481 -0.005588313015916556 0.22630148524674665 0.018810778647859405 -0.699072537023562 -0.01447064170495626 0.20002848730496936 -0.681351725871829 -0.008810710414504845 0.21913116599872898
 1900.0199999985734 -0.6511585234282188 -1.34203868797013 -0.6730019166689686 -0.003191790675685449 0.22303840668302558 0.018788676296853556 -0.690257066952848 0.008406369824014916 0.18976167401434318 -0.677567668893323 0.0008506329784200408 0.19558795828238992
 1920.0199999985707 -0.651077607927305 -1.3466085633815248 -0.6749063139303916 -0.003579276675476708 0.22581373834837326 0.018878166292470674 -0.6868146334983426 0.009518521567097897 0.19664037314226882 -0.6804870789266988 -0.005034252152641533 0.20650803698143583
 1940.019999998562 -0.6510126954751102 -1.3496559970994737 -0.676462318202517 -0.004909768457103751 0.22389527811805585 0.018903334641149624 -0.7029234872855846 -0.000140537365523809 0.2003922541843212 -0.6973960616767472 -0.028900745259488096 0.22314447486833863
 1960.0199999985596 -0.6509119158551107 -1.3463174033670757 -0.6728328425905502 0.0005336131289545381 0.22396895231048863 0.019172970574650564 -0.6819228195170323 -0.00437931848159081 0.21383317225440712 -0.6950320645955852 0.009885436138604344 0.20270246067290662
 1980.0199999984475 -0.650840385545248 -1.3396261159396634 -0.66957903510463 -0.005521973587820873 0.22366173935951547 0.019335840429741052 -0.6730759595120402 -0.004562857175101017 0.21941899904209697 -0.6738481566591482 -0.010173580659994363 0.21344476932985082
 2000.0199999984382 -0.6507631742813532 -1.3416769715272665 -0.6718997180348921 -0.006344054030274889 0.22375282708914623 0.019547914197619587 -0.683260182809052 -0.018408134459620727 0.23477598598290614 -0.6818929782272816 -0.00039606538824524246 0.23035556820054998
 2020.0199999984345 -0.6507089348098121 -1.3427697914027812 -0.673394500391293 -0.003221684916411991 0.2230103108168303 0.01942046053582768 -0.698144300249101 -0.02381310365169504 0.21393689759081247 -0.6787326852007184 0.004743045716462989 0.20672870543621888
 2040.019999998403 -0.6506166426994691 -1.344733810269772 -0.6726880881611877 0.0011705351779748767 0.22229664943635094 0.01966050887980883 -0.6661434856491397 0.004734347359433428 0.23135492458088908 -0.6803656651997373 0.0016468889591248468 0.2296930142874698
 2060.0199999983924 -0.6505247304016736 -1.3444335565908816 -0.6729121378161999 -0.008545668163053442 0.22491837611917787 0.019972434595104026 -0.705486559602997 -0.015188199759562851 0.21351678912115973 -0.6898832561761121 -0.017035623513805182 0.2158303458672613
 2080.0199999983897 -0.6504718062863557 -1.3412091901548027 -0.6723916161021213 -0.0012398202451995872 0.21789933900790653 0.020207845029950308 -0.6980348846764506 0.00785170892410197 0.19751198310414148 -0.696918811355773 0.0004378541453610178 0.21236297236755444
 2100.019999998388 -0.6503752503782777 -1.3437253003683747 -0.6723386232071853 -0.003560744978606393 0.2269371385320756 0.020276733230488942 -0.6924499991890919 0.011156006039440959 0.24132495801379367 -0.683068877860659 -0.0008700456593565239 0.19819015657629047
 2120.019999998383 -0.6503154142597813 -1.3440511710348937 -0.6742335210563046 -0.0010342278242857885 0.21779822155438194 0.02007058322803378 -0.6993503701925714 -0.00397499504025124 0.18709131008557042 -0.6927461764235606 -0.00045974876552582123 0.23909080707627542
 2140.0199999983706 -0.65021586476547 -1.348378844336952 -0.6738725437666737 -0.0007543500491501439 0.22902886891509144 0.02023149461687323 -0.6815088530133986 -0.00541655585235898 0.2325174206629487 -0.6843546069297913 -0.0050763072479036095 0.23561509564365088
 2160.0199999983392 -0.6501495284834636 -1.350116106124366 -0.6750193477969442 0.0013978677595706378 0.22200848766986309 0.02031067786979613 -0.6974601879350918 -0.0045742637685805875 0.18761917757673252 -0.6912689731866257 -0.020885666353428704 0.2198038033676857
 2180.0199999983347 -0.6500614518300871 -1.3442199817246896 -0.6740755370247002 0.0048152455294973905 0.22590104389002771 0.020577939768537376 -0.7056143262618099 -0.002224174557283136 0.2076775501355733 -0.6831378079792667 0.02875634844594217 0.20841148066752932
 2200.019999998325 -0.6499582479008755 -1.3472576772860412 -0.6745241197289473 -0.005939789116188534 0.23418447043230148 0.02072179108491231 -0.6980642487731074 0.004642602689116775 0.2237480910304319 -0.7011551170976806 -0.016629701385082556 0.21425151188074704
 2220.019999998211 -0.6499164372529779 -1.3498248129980734 -0.676630088320843 -0.004818053850502238 0.22143564788526302 0.020784492461952908 -0.6990251142146267 -0.0017427836774732827 0.21028938779758616 -0.6928792602743226 0.007506789709852857 0.21885153343630315
 2240.019999998208 -0.6497966533638322 -1.3468120964790826 -0.6731658567806167 0.004907526314013959 0.2290421426665883 0.020904876782321058 -0.6992049991696745 0.004078429341325337 0.21563945612661356 -0.6755353228110791 0.018979448922207546 0.232901365484493
