 2.55000000000001 -0.671552694070985 -0.6726801666832184 0.008763876983637436 -0.007716367887065012 0.0035765017245282383 0.0035765017245282383 0.023228674679487284 -0.019829574596769813 -0.026377732554752235 0.02807699739887117 -0.017128603773979397 0.012669448406327062
 2.6500000000000496 -0.67154103349773 -0.6729136738729702 0.00875246156128042 -0.007713824105222436 0.0035802572962803174 0.0035802572962803174 0.024412638220900375 -0.018681408437713265 -0.027824271791878654 0.027540832863083665 -0.014217981432129932 0.011413499797149937
 2.7499999999999996 -0.6715303616479169 -0.6730690365367727 0.008741987210628948 -0.007711257612917951 0.0035874141543045376 0.0035874141543045376 0.02483436137315472 -0.017016880110773385 -0.029106299013999748 0.0267704331761089 -0.01093130664815727 0.010969691568586694
 2.8499999999999477 -0.671520456683529 -0.6731370817538795 0.008732160467210355 -0.007708896387227084 0.0035976657972179265 0.0035976657972179265 0.024445633864332822 -0.015054684048569366 -0.03007369614091621 0.025704933379384436 -0.007559023667444808 0.011326820197684637
 2.949999999999967 -0.6715107890127195 -0.6731160909414374 0.008722393316875899 -0.0077068451845142575 0.0036101061427134848 0.0036101061427134848 0.023288805416525386 -0.013008770434276052 -0.03061020622177451 0.024277994489184596 -0.004393290293238048 0.012442388410754443
 3.050000000000038 -0.6715005948460472 -0.6730127197364767 0.008711899699397374 -0.00770512946988622 0.0036234450017841114 0.0036234450017841114 0.02149035693310337 -0.011063582406984513 -0.0306419988666672 0.022433341090454414 -0.0016999324230625831 0.014249353183514753
 3.150000000000056 -0.6714890459156266 -0.6728417694574299 0.00869987858932689 -0.007703776632670816 0.0036363586457919856 0.0036363586457919856 0.019240795003509947 -0.009360625055675935 -0.03014199977913643 0.020143911651785723 0.0003062526913214009 0.01665866625058833
 3.2499999999999996 -0.6714754657331665 -0.6726246199752139 0.00868572871164415 -0.007702884057907624 0.0036478482429493555 0.0036478482429493555 0.016765058166515686 -0.00799658737562422 -0.029129086607820518 0.017430110018005932 0.0014804089024110872 0.01955944338030593
 3.349999999999942 -0.6714595251457818 -0.6723865161988728 0.008669228724098922 -0.007702626009951547 0.0036574779468604678 0.0036574779468604678 0.01429002694649719 -0.007029881656069832 -0.02766201864457549 0.01437180547715132 0.0017587456498451316 0.022819554978321645
 3.4499999999999447 -0.671441360313485 -0.6721532018440415 0.008650631784936804 -0.0077031861761930704 0.0036654126111119573 0.0036654126111119573 0.01201591259708968 -0.006490600203573928 -0.025829315667121367 0.011109620145855871 0.0011608098354685668 0.026289098991193534
 3.5500000000000576 -0.6714215845015804 -0.6719475161027809 0.008630652437513108 -0.0077046502238757855 0.0036722505869546938 0.0036722505869546938 0.010096356744944168 -0.006388935735886284 -0.023737397963752346 0.007833756348139452 -0.00021685380874507124 0.029807802960930833
 3.6500000000000603 -0.6714011945787688 -0.6717865210864963 0.008610351535334418 -0.00770692222672885 0.003678720959947844 0.003678720959947844 0.008629039419204995 -0.006718869686778648 -0.021499459517382198 0.004762238260051519 -0.002214227478511792 0.033215623662894024
 3.7499999999999996 -0.6713813948214713 -0.6716795849243495 0.008590945403757069 -0.007709719973891808 0.003685360649642265 0.003685360649642265 0.007655716882472415 -0.007456648964287772 -0.01922676383918728 0.002113442022225559 -0.004626476317675489 0.036364578104242325
 3.849999999999937 -0.6713633756188713 -0.6716276726861318 0.0085735801909136 -0.007712661637293928 0.003692288342733493 0.003692288342733493 0.0071687291825778075 -0.008556178906886907 -0.017022842117760815 0.00007893422108224279 -0.007225614155799276 0.03912968043270312
 3.9499999999999287 -0.6713480945830032 -0.6716239152505145 0.008559121028525397 -0.007715406606028565 0.0036991482257630603 0.0036991482257630603 0.007120432277826813 -0.009944982625172474 -0.01497995884638079 -0.0011982860492412823 -0.009783141812114402 0.041417559506540615
 4.050000000000073 -0.6713361081148881 -0.6716553312188377 0.00854800273640979 -0.007717786225484106 0.0037052250924671623 0.0037052250924671623 0.007432680150916172 -0.011524303139095993 -0.01317648334932407 -0.0016372768289379413 -0.012091487811857014 0.043172153066512564
 4.150000000000058 -0.671327487919374 -0.6717053810098796 0.008540171350931387 -0.007719869057432257 0.0037096658625268676 0.0037096658625268676 0.008005089621959678 -0.013175384765895899 -0.01167366410153129 -0.0012239514795359932 -0.01398183149612528 0.044377227908672434
 4.249999999999999 -0.6713218329194742 -0.6717568757757986 0.00853512018376116 -0.007721940937287733 0.0037117112729478535 0.0037117112729478535 0.008722671522816259 -0.014771685251919313 -0.010510929133925049 -0.000008609712640969102 -0.015336042902064534 0.045055418834288694
 4.349999999999957 -0.6713183639133394 -0.6717946972105673 0.008532002628800078 -0.007724419917493681 0.0037108563892847128 0.0037108563892847128 0.009464555186971358 -0.01619475274815134 -0.009700167435950492 0.0019014636388042202 -0.016091449953513894 0.04526357160507812
 4.449999999999917 -0.6713160756418728 -0.6718078422598047 0.008529794233768432 -0.007727749008576845 0.003706905468968968 0.003706905468968968 0.010115258110571604 -0.017350540973617882 -0.009220918557078062 0.004352032488010106 -0.016238763157856266 0.045084835590310485
 4.550000000000084 -0.6713139190119849 -0.6717904874473968 0.00852747679255689 -0.007732306657661835 0.003699937254313072 0.003699937254313072 0.010578319488980024 -0.018183140156150537 -0.00901911030491219 0.007153044518661622 -0.01581501495113315 0.04461893442772989
 4.650000000000012 -0.671310988617773 -0.6717420226264637 0.008524220324750942 -0.00773835264889025 0.0036902262431225755 0.0036902262431225755 0.010790018256217835 -0.018683710637505676 -0.009011319683544659 0.010090429277866091 -0.014894051475581134 0.043972573535191316
 4.749999999999999 -0.6713066914510526 -0.6716662503318607 0.00851953941676037 -0.007746002846057599 0.00367816486868869 0.00367816486868869 0.010729536751247853 -0.018893161265293803 -0.009094715445369059 0.012939010157434653 -0.013576712133488272 0.04325145982276123
 4.849999999999999 -0.6713008701498986 -0.6715701030349893 0.008513397628282588 -0.007755217059036721 0.0036642089985024903 0.0036642089985024903 0.010422096247445277 -0.018897676783485338 -0.00916087244125783 0.015477205576005227 -0.011981715471090417 0.04255419111332856
 4.949999999999906 -0.6712938508461495 -0.6714622538401747 0.008506230897253674 -0.007765794791652369 0.0036488429351037876 0.0036488429351037876 0.009933242649323356 -0.018816970285610874 -0.009110584063118345 0.01750360840513556 -0.010237096694878708 0.04196725140400136
 5.050000000000094 -0.671286387967144 -0.6713518979310126 0.008498865324136552 -0.007777391395378724 0.0036325469055823287 0.0036325469055823287 0.009354887900650987 -0.01878646085829028 -0.008866991263133787 0.018854426856017854 -0.008471383225750074 0.041560228354027846
 5.1499999999999755 -0.6712794944994993 -0.6712478204261341 0.008492324395071051 -0.007789573186202439 0.0036157552074451 0.0036157552074451 0.008786020680588256 -0.01893617887777931 -0.008385303131686787 0.01941972049428512 -0.006803823600011755 0.041380987782542365
 5.249999999999999 -0.6712741795496322 -0.671157720929254 0.008487556491927714 -0.007801915131563261 0.003598808846246157 0.003598808846246157 0.00831252489566142 -0.019370291051242543 -0.007658305239932391 0.01915586228538286 -0.00533382437648719 0.04145113979986968
 5.350000000000033 -0.6712711559013042 -0.6710876973475264 0.00848515265022731 -0.007814117008517014 0.003581919091545147 0.003581919091545147 0.007990949749759944 -0.020151048106121696 -0.006717293674609732 0.018091832567872237 -0.004130912902727392 0.04176221574264799
 5.449999999999898 -0.6712706073462573 -0.6710418122807866 0.008485144884433632 -0.007826092314757461 0.003565159014274914 0.003565159014274914 0.00784024465081725 -0.02128968718315396 -0.005628177276787534 0.01632764469598394 -0.003227468882390421 0.04227278290692835
 5.550000000000102 -0.6712720992486921 -0.6710217395973473 0.008486960375825177 -0.007837984629520036 0.0035484894058137764 0.0035484894058137764 0.007843475774556154 -0.022744997400896347 -0.004482708813128272 0.014024243975720316 -0.002616636740934922 0.042906852452519725
 5.649999999999945 -0.6712746730282483 -0.6710265671402863 0.008489557973745437 -0.007850092201532956 0.0035318110422526616 0.0035318110422526616 0.00795877535468397 -0.024428658444952976 -0.003385449620569002 0.011385548092524482 -0.002256997265496066 0.04355459097804224
 5.749999999999999 -0.671277102458526 -0.6710528676078763 0.008491710285199669 -0.007862723047367789 0.0035150253046715204 0.0035150253046715204 0.008136064897121497 -0.026215549366695217 -0.0024380580602100686 0.008634784437328982 -0.0020838972545597716 0.04407703379858073
 5.850000000000062 -0.6712782327250862 -0.6710951066579577 0.008492343002045146 -0.007876040020108192 0.0034980837370528987 0.0034980837370528987 0.008334460552603059 -0.027957026628456415 -0.0017233943173563776 0.0059885605969555765 -0.0020253510597126544 0.04431643120123662
 5.949999999999882 -0.6712772940304098 -0.6711463350996526 0.008490822778113602 -0.007889967204874579 0.0034810127204394858 0.0034810127204394858 0.00853538050341625 -0.02949547283611387 -0.0012922620082096452 0.0036326816625786044 -0.002018892835928507 0.04411265066150055
 6.050000000000108 -0.6712740902387077 -0.6711989801108732 0.008487102697282837 -0.007904204647756534 0.0034639075687207988 0.0034639075687207988 0.008748098799535907 -0.030678972026532428 -0.001155126855059769 0.0017033170446556713 -0.0020253417421338595 0.04332407462552514
 6.149999999999921 -0.6712690056045716 -0.6712455193652669 0.008481682781861222 -0.00791834622630664 0.0034468977417440117 0.0034468977417440117 0.009006974472106445 -0.03137551955664651 -0.0012800448737164795 0.00027586399279032765 -0.0020363933225333135 0.04184956600418724
 6.249999999999999 -0.6712628329724644 -0.6712789447951089 0.00847540389137507 -0.007932042421848563 0.0034300916035894034 0.0034300916035894034 0.009361812441794553 -0.03148642274206319 -0.0015967575130158616 -0.0006377803817669983 -0.0020749249512581266 0.03964717142544718
 6.350000000000086 -0.6712564834272149 -0.6712931211078409 0.008469145426545971 -0.007945126790685797 0.003413516466305813 0.003413516466305813 0.009864169042428806 -0.030958270967080752 -0.0020058943534240685 -0.001084330524478482 -0.002189111353722721 0.03674564293893232
 6.449999999999878 -0.6712506721205923 -0.6712832543390815 0.008463524491671088 -0.007957646468969083 0.00339707589908318 0.00339707589908318 0.010552846575237649 -0.029792182719862864 -0.002391644032822144 -0.0011584091237011904 -0.0024430513045995044 0.03324634087150467
 6.5500000000001135 -0.6712456788068307 -0.6712465972059948 0.00845868993602093 -0.007969790206762 0.0033805462110348523 0.0033805462110348523 0.011441597099411505 -0.02804851794217058 -0.002636085475173617 -0.0009882033849380502 -0.0029070969623255123 0.02931504519526556
 6.649999999999899 -0.6712412544561824 -0.6711832755722352 0.008454271031487185 -0.007981760257295745 0.00336362327984934 0.00336362327984934 0.012511441244039785 -0.0258454515195664 -0.002633540750487673 -0.0007194655984639275 -0.0036503849204561605 0.0251650561592299
 6.749999999999999 -0.6712366950585616 -0.671096892517409 0.008449487443919435 -0.00799365734592793 0.0033460110427333727 0.0033460110427333727 0.013709122495340313 -0.023350804928546288 -0.0023037391397155984 -0.0004993219250453969 -0.004736493890607591 0.021034338260961467
 6.850000000000105 -0.6712310466547138 -0.6709945151123131 0.008443372693255475 -0.008005432161940466 0.0033275216382156027 0.0033275216382156027 0.014952104192831139 -0.020767786150493236 -0.001603089360248208 -0.0004607792040626494 -0.006221296101960054 0.017160233238483095
 6.949999999999872 -0.6712233639695839 -0.6708858182266446 0.008435029302227415 -0.008016917177605972 0.003308144328282358 0.003308144328282358 0.016139280868643052 -0.01831613618656399 -0.0005336310302329013 -0.0007084423369497081 -0.008150744626613084 0.013755424175616218
 7.050000000000116 -0.6712129366443461 -0.6707814644600896 0.008423834401004141 -0.008027914454262198 0.0032880444246845835 0.0032880444246845835 0.01716543912638656 -0.016210436833120463 0.0008509764422437986 -0.0013059725214525123 -0.010556279705258813 0.010988342881057267
 7.14999999999988 -0.6711994226923752 -0.6706910947244625 0.00840954538003708 -0.008038296678053515 0.00326747807974837 0.00326747807974837 0.017936724912371447 -0.014637363183301543 0.0024436801089874134 -0.002266313430296332 -0.013446886968044872 0.008970085120160294
 7.249999999999999 -0.6711828703498949 -0.6706214665887347 0.008392296151431602 -0.008048081798894066 0.0032466477785543357 0.0032466477785543357 0.01838413088179654 -0.013733934469067583 0.00408823674603472 -0.003546523816868807 -0.016798904853261343 0.007748381508646665
 7.350000000000123 -0.6711636446391719 -0.6705752484256213 0.008372505980489348 -0.008057456267357427 0.0032255584440546987 0.0032255584440546987 0.018472375261937547 -0.013569403193186348 0.005590939508108685 -0.005049676044810159 -0.02054632363119944 0.007307815927307742
 7.449999999999869 -0.6711422941367144 -0.6705507698175541 0.00835073897240219 -0.008066738128317779 0.0032039432085054836 0.0032039432085054836 0.018202504015180403 -0.014133888833787156 0.006740168736890428 -0.006635995563298437 -0.024574750118761174 0.007574855925870743
 7.550000000000121 -0.6711194009896997 -0.6705427228652825 0.008327558284378584 -0.008076286516913235 0.003181301902182138 0.003181301902182138 0.01760802570815906 -0.015336587154025815 0.0073320725679774665 -0.008143717842208735 -0.0287214487179471 0.00842650334406632
 7.6499999999998645 -0.6710954581664828 -0.6705435328943392 0.008303417954494598 -0.008086379519751054 0.003157046808149876 0.003157046808149876 0.016746084200012456 -0.017015068063528333 0.007198706101535773 -0.009417224022734857 -0.03278255089707232 0.009702039757797706
 7.749999999999999 -0.6710708096513524 -0.6705449903640742 0.008278623483048536 -0.008097096020909805 0.0031307041898576736 0.0031307041898576736 0.015686536892796334 -0.01895512183962025 0.006233835609753424 -0.010336946666234898 -0.036527329384101345 0.011217709599056927
 7.850000000000138 -0.6710456686303389 -0.6705397941558733 0.008253369046182037 -0.008108242897662734 0.003102096098979079 0.003102096098979079 0.01450224132588847 -0.020918555342292432 0.004411777344807991 -0.010843783842101077 -0.039718609979823516 0.012783819077395713
 7.949999999999865 -0.6710202015954031 -0.67052281804068 0.008227832655945818 -0.00811936034739064 0.0030714316978876603 0.0030714316978876603 0.013263070783819112 -0.022674921302769973 0.0017959290775294444 -0.010951367019120544 -0.04213772139896865 0.014222819938944265
 8.050000000000125 -0.6709946442994215 -0.670492035532564 0.008202291527021836 -0.008129813537547487 0.0030392687446621374 0.0030392687446621374 0.012034420742869633 -0.02403258926382532 -0.0014644554876019557 -0.010742491239535967 -0.04361151267332658 0.015386147091471793
 8.149999999999851 -0.6709694049303937 -0.6704490401426617 0.008177212512233393 -0.008138945247235872 0.0030063559326136955 0.0030063559326136955 0.01087894131934788 -0.02486468399367613 -0.0051487140528351525 -0.010350293282841738 -0.04403785702773516 0.01616748095562497
 8.249999999999998 -0.6709451103363717 -0.6703990279374713 0.008153276024233165 -0.008146237456038761 0.0029734181134755014 0.0029734181134755014 0.009858796061022036 -0.02512604449840892 -0.008988172226982248 -0.009928836086724763 -0.043405145505277784 0.016510781790580006
 8.35000000000015 -0.6709225635900028 -0.6703501019101711 0.008131308237964999 -0.008151425934647382 0.00294097421659747 0.00294097421659747 0.009035513575405496 -0.024858479469264682 -0.012694977425761315 -0.009620335313145734 -0.04180123035063271 0.016412430816223664
 8.449999999999891 -0.6709026090575431 -0.6703118993662572 0.00811212767376863 -0.008154534145278539 0.0029092639080233007 0.0029092639080233007 0.008465556008557161 -0.024183287111195204 -0.015992327256738513 -0.009526748088294281 -0.039408588788733524 0.015917532114460734
 8.550000000000093 -0.6708859396842594 -0.6702937841095011 0.008096350068502166 -0.00815582746382484 0.002878308376619873 0.002878308376619873 0.008191633280433399 -0.023282193255103407 -0.018642298412614177 -0.009691966242074326 -0.036485084148670244 0.015110670975955805
 8.649999999999839 -0.6708729116607105 -0.670303039275981 0.008084219297431385 -0.00815571589614146 0.002848069753727303 0.002848069753727303 0.008231759453751437 -0.022370116605874915 -0.020468331491075308 -0.010097992315720639 -0.03333292044548514 0.014101510699500166
 8.749999999999998 -0.6708634333385748 -0.6703435254423904 0.00807552485636658 -0.008154642165538179 0.0028186327871118915 0.0028186327871118915 0.008569263818418668 -0.021664754942484866 -0.02137047366719975 -0.010674944003284004 -0.030261131718490653 0.013006111153849538
 8.850000000000163 -0.6708569650759143 -0.6704151214891596 0.008069631067145033 -0.00815298528808747 0.0027903266941252058 0.0027903266941252058 0.009146958162185128 -0.02135821572611381 -0.021332312134762166 -0.011321304260810575 -0.02754821837187689 0.011926059336509904
 8.949999999999944 -0.6708526236303649 -0.6705140215352204 0.008065601847412032 -0.008150997174946979 0.002763731266084487 0.002763731266084487 0.009867550427073282 -0.02159466634142318 -0.020419029781474987 -0.011928362250031443 -0.025410957346847233 0.010929032824089562
 9.050000000000047 -0.6708493537794491 -0.6706337194869096 0.008062379982569102 -0.008148778893646316 0.0027395560577676116 0.0027395560577676116 0.010600826822553809 -0.022455888638800315 -0.018766494301390914 -0.01240206115816991 -0.02398340181120958 0.010035310138017485
 9.149999999999828 -0.6708461217091344 -0.6707663497386307 0.00805897680441325 -0.008146296355391046 0.0027184297303999953 0.0027184297303999953 0.011196789287901262 -0.023954687861706406 -0.016562225949871386 -0.01267682848243609 -0.02330757428104559 0.009214079523843264
 9.249999999999998 -0.6708420913254727 -0.6709040135695218 0.008054636214405693 -0.008143431159390311 0.002700672988981462 0.002700672988981462 0.011503095073775262 -0.026035006972398477 -0.01402057975180024 -0.01271899422420195 -0.023335197846353028 0.008391027932667128
 9.350000000000177 -0.6708367524274966 -0.6710398107868133 0.008048944004011247 -0.008140058298260018 0.0026861388954627233 0.0026861388954627233 0.011384596388485543 -0.02857735297513288 -0.011355987958128701 -0.012520977147877683 -0.02393842530306177 0.007465450654967
 9.449999999999985 -0.6708299743111291 -0.6711684660425681 0.00804185821517403 -0.008136135384256822 0.0026741822122915873 0.0026741822122915873 0.01074225283344562 -0.03140835479446255 -0.00875880195858454 -0.012090186404416179 -0.024926939003157733 0.006332372525250091
 9.5 -0.6547462578807783 -0.654791918212891 0.00803785445524399 -0.008257401883121213 0.0022588578930716426 0.0022588578930716426 0.010207382782946322 -0.03244795244352985 -0.009168805133093622 -0.011790521982385355 -0.025745362661733447 0.0043766320200404355
 9.60000000000018 -0.654754672702592 -0.6547106486336537 0.008029239294137822 -0.008252421407066597 0.0022489828638204193 0.0022489828638204193 0.008708200332775421 -0.035409373471042456 -0.007081314739295991 -0.011029971578843549 -0.02678882092614479 0.002723631824637086
 9.700000000000005 -0.654763662558193 -0.6546362304012793 0.008020157165259586 -0.008247484988324215 0.0022388841065012002 0.0022388841065012002 0.006677537926527551 -0.038064157345874754 -0.005323184576364057 -0.010055529811386776 -0.027591886198339775 0.0007213623472173527
 9.799999999999986 -0.6547728456778285 -0.6545734482935085 0.008010950541355387 -0.00824298438907679 0.002227603259654643 0.002227603259654643 0.004212712981917557 -0.04016715277801537 -0.003908101186272155 -0.008865715741161379 -0.027919595238374763 -0.0016078524931733916
 9.899999999999814 -0.6547820410347057 -0.6545250949998025 0.008001744039060094 -0.008239224635152172 0.0022146179594623324 0.0022146179594623324 0.0014532923281090264 -0.04149768127022323 -0.0028153512815206143 -0.007458782933706867 -0.027577457588331133 -0.004199952320039721
 10.000000000000002 -0.654791292351112 -0.6544926185748438 0.007992453604869656 -0.008236238789954995 0.002199946244370996 0.002199946244370996 -0.0014372478875548543 -0.04188023092794597 -0.0020053360316214367 -0.005838893138335477 -0.026432455287317764 -0.006953974176776529
 10.100000000000191 -0.654800759792357 -0.654476796258744 0.007982922368373627 -0.008233661124157436 0.002184127523426725 0.002184127523426725 -0.004291196251554311 -0.04120395965300025 -0.0014347872535007194 -0.004020598062634314 -0.024430864345107765 -0.00973854622865496
 10.20000000000004 -0.654810521788954 -0.6544781948086668 0.007973126417356499 -0.008230724981236764 0.0021680854341725297 0.0021680854341725297 -0.006953922822069058 -0.039438480552373444 -0.001068345426977727 -0.0020296361443839814 -0.021610131965793134 -0.012400090902979406
 10.299999999999953 -0.6548203779161917 -0.654497325380883 0.007963354338604496 -0.00822640437824257 0.002152900317821844 0.002152900317821844 -0.009296122130266522 -0.03664333918929391 -0.0008844081890727842 0.00010020003163799135 -0.01810159397406439 -0.014773886587446711
 10.399999999999807 -0.6548297500634042 -0.6545345068364438 0.00795427027582686 -0.008219659240217867 0.002139538142500389 0.002139538142500389 -0.011219717778816796 -0.03296940496581077 -0.0008750863196165016 0.002332537317063734 -0.014121690238527383 -0.01669895349979199
 10.500000000000002 -0.654837738582058 -0.6545895144278063 0.007946819324548111 -0.008209699698767708 0.0021285970186328243 0.0021285970186328243 -0.012657875495831248 -0.028651688147120255 -0.0010419891440357242 0.004633549053912985 -0.009951534267359539 -0.01803637688148131
 10.600000000000199 -0.6548433236590661 -0.6546611471569084 0.007942001364599707 -0.008196173716581082 0.002120137973370831 0.002120137973370831 -0.013571226558883535 -0.023994183969263703 -0.0013905371691679536 0.006974252361321695 -0.005907410399117729 -0.018688862847947185
 10.700000000000074 -0.6548456417435776 -0.65474689424082 0.00794059360978755 -0.008179210144613593 0.002113657069663087 0.002113657069663087 -0.013943441085869967 -0.019347828927645028 -0.0019251768092775358 0.00932893478744175 -0.0023067940375236943 -0.01861783773357466
 10.799999999999928 -0.6548442373598914 -0.6548428735666 0.007942921923566377 -0.008159307302600843 0.002108225256529725 0.002108225256529725 -0.013779166163425068 -0.015082690943573928 -0.0026466455161531953 0.011670611214607832 0.0005650227314257435 -0.01785385404465897
 10.8999999999998 -0.6548392006873631 -0.654944125542121 0.007948761757966724 -0.008137121800522708 0.002102771092483353 0.002102771092483353 -0.0131059383588503 -0.011555658734274957 -0.0035511512403606283 0.013965857920558697 0.0024835546062883613 -0.01649679124462856
 11.000000000000002 -0.6548311438772088 -0.655045206919011 0.007957401596179409 -0.008113252510796004 0.0020964235010416275 0.0020964235010416275 -0.011979451582789584 -0.009075624414104668 -0.004630647439802165 0.01617166656308634 0.0033063320638460915 -0.014704331964569233
 11.100000000000206 -0.6548210267402484 -0.6551409109700872 0.007967844235628479 -0.00808810831000013 0.002088792976611139 0.002088792976611139 -0.010489387993036987 -0.007869436034784363 -0.005873418134234218 0.018236124499506522 0.0029852353215921662 -0.012669996991899583
