 7600.000000074023 -0.5688012837406132 -0.21690909784343995 -0.08905702559271374 0.002360295371709371 0.14897644077441313 0.009560722018142028 -0.08940206906308214 -0.0018151134876076 0.14983478927309574 -0.09807051303075531 -0.003425425219650837 0.1506769465363347
 8000.000000081949 -0.5673226879983226 -0.226018944577813 -0.09314215315143806 0.0009447416438949502 0.1516779690704321 0.009704838881729724 -0.09175299606552981 -0.011548362477227082 0.15268382442455164 -0.08240379860145547 0.0033847378260685856 0.14944820550551674
 9000.000000104206 -0.5638093285966561 -0.2490210100153212 -0.10652280150940156 -0.0037317814221431906 0.15295970676444096 0.010515583360772537 -0.10667654479934423 -0.003922823605156413 0.15444247416625712 -0.10915821693877974 -0.006505566040314344 0.15722858173580423
 10000.000000125145 -0.5608451982127455 -0.28476943947748745 -0.1265190453882015 -0.0021012079574277793 0.15768018262883438 0.010590533968229916 -0.12902065447952366 -0.006139560490695122 0.1623228701039889 -0.12229465327427028 0.000025042216937922282 0.15153104197260803
 12000.000000168124 -0.5558336053435168 -0.33957081701612274 -0.15686832832414235 0.00038356225691242265 0.1699364756818734 0.010975118922403403 -0.15478433196072555 -0.0013648971124226653 0.168480432792781 -0.15760846646355275 0.0069454826147573746 0.1709348000171268
 14000.000000211981 -0.5516665272051622 -0.4007162107288073 -0.1905250215316796 0.00041998568799093755 0.17226339901291235 0.011755238723058437 -0.1920512768881992 0.000166395242037549 0.17200689858242563 -0.20624149465947061 -0.006998682427053403 0.17888062462090396
 16000.000000254247 -0.5484179536946595 -0.4538681843721107 -0.21866037069557454 -0.0005711824128437038 0.17676673124346834 0.01221045063873498 -0.21978859343961185 -0.012037871000023917 0.16527065594150847 -0.22992709378330034 -0.0022667809261358997 0.1802577098159933
 18000.000000298678 -0.5452512962828924 -0.5148205670466904 -0.2526931054782905 0.0005784562331793984 0.1799380415320575 0.011451989024663937 -0.26079898591815226 -0.0040596945298100404 0.18128825744160212 -0.2594126898614874 0.0017638130720929424 0.181839898114995
 20000.000000345273 -0.5418775049984339 -0.5559742543042868 -0.2736821433442787 -0.0011394117276418844 0.17489162099903502 0.011309712536887475 -0.27771092734969177 0.005047726138138842 0.16858608932762567 -0.2707677332147423 -0.013891609922656548 0.18153262308795456
 24000.000000427524 -0.5418117715571308 -0.6827809693163711 -0.34209587865942986 -0.0030871283641376443 0.1814731357745614 0.01318408047967807 -0.3548635832951101 -0.011741947377608582 0.17391418955428078 -0.35906530733275277 -0.004665636975825515 0.18051627542500095
 28000.000000515036 -0.5410223308653019 -0.7822787515842857 -0.39533158660561707 -0.0006442642779331544 0.18284230753326855 0.013454980062012853 -0.4054721254484732 0.0032115837332925734 0.17650094376326375 -0.3970458588642869 0.0050214045592609155 0.17850567580340498
