 133.0200000000118 -0.6559533842137966 -0.8420972942456775 -0.35996031546502766 -0.007727209175924678 0.33551622879406134 0.004701056409435524 -0.37502242710679695 -0.015384337739889594 0.3330337133534804 -0.36222240689130614 -0.008288419939456277 0.32946415460566814
 140.02000000001308 -0.655842760476873 -0.8505590906757142 -0.36589918477409966 -0.006861669117093778 0.3341666732712526 0.004822490121525523 -0.3848882933444257 -0.009244214461073522 0.3407580968609754 -0.369986552758412 -0.012856826952830875 0.3317349953381725
 147.00000000000003 -0.655675736594207 -0.8524804858115773 -0.3661589247241041 -0.0021768770312507275 0.3412437963277889 0.004989469573369435 -0.3798880800818363 -0.015568250818347182 0.34176599597012547 -0.3711871871663722 -0.009167559667195627 0.34311446365428927
 154.0000000000003 -0.6555707632450452 -0.8590153557693163 -0.3717949765108916 0.001302738768723148 0.34024910634450817 0.005089787008535712 -0.3882003331680407 0.0010584000000744289 0.34795402077806126 -0.3868992823316282 0.006642222267855347 0.334528201046338
 161.00000000000114 -0.6554228917268555 -0.8612819365268375 -0.3731854016383631 -0.003844963978040055 0.3457159171820627 0.005256903325272101 -0.3826839527531833 0.001214513888308962 0.34778665698701544 -0.3845315072166942 -0.006353618055788912 0.3490742163242227
 168.00000000000136 -0.655304256224978 -0.8668013646961522 -0.3772061840775079 0.0012543082503084623 0.34632625126730243 0.005387183785149969 -0.39384769168921163 0.004183012474208736 0.34276528363143577 -0.40005635085023555 -0.002456050615379054 0.3506101372554293
 175.0000000000041 -0.6551735127374113 -0.8700685248599233 -0.37876343655720246 -0.005579884919475637 0.3492267734951198 0.005520402634111261 -0.39900440081337946 -0.016708661543715492 0.3528127370604611 -0.39191620828021 -0.008573656971815967 0.35342968969496474
 182.00000000000418 -0.6550487484786897 -0.8713451598739972 -0.37996043620134545 0.003561433043387959 0.35048375735980997 0.005661392216707315 -0.38997801309598956 -0.008965289755860396 0.35398298855025195 -0.39373836736884144 0.012771433676864076 0.34634479997888074
 189.00000000000475 -0.6549329075768987 -0.8759325117989271 -0.38226555745944596 -0.005209440889176049 0.3513934074072319 0.005800695306014923 -0.3994180108637454 -0.0017137084050781316 0.35929312104892386 -0.39782993945518064 -0.014064995877945671 0.35342857209813267
 196.0000000000048 -0.6547973612337233 -0.8774796427319231 -0.3825663016373894 0.0030622521159987463 0.35378911993862183 0.005970283919090267 -0.39461835012617547 -0.008732371088734411 0.3636748359204187 -0.39262606793073607 0.006986662303144822 0.3579926045022797
 203.00000000001413 -0.654680471000149 -0.8805156922287806 -0.38460564785945933 -0.0053265138224753246 0.3562197614252408 0.006086176190098708 -0.387334831593632 -0.011082245089819788 0.3559394633733685 -0.3922462779730112 -0.01176027389125557 0.3549926680566483
 210.00000000001384 -0.654562801398012 -0.8827476962273975 -0.3860568475752489 0.0003924220474356523 0.3574030457729293 0.006183768025759916 -0.39123002178574773 -0.007668927925809133 0.3461254178771444 -0.39013949564658124 -0.0015326663828128027 0.36059278942819595
 217.00000000001404 -0.6544622621853564 -0.8871140288300579 -0.38885916045695934 -0.004462885522973607 0.3565218491328188 0.006233441998049455 -0.4036793748722113 -0.0011357096388051673 0.36337329930054735 -0.3995959637085843 -0.01248529320551234 0.3652161285923516
 224.00000000001376 -0.6543250356382088 -0.8849809779150871 -0.3879271093245952 0.002109459397929158 0.35995080705043664 0.006362419425427531 -0.3926921868790231 -0.0010682732620166907 0.3723852631682694 -0.4005746155599816 -0.005257863985189826 0.35954168423092464
 231.0000000000155 -0.6542242817259758 -0.8908883698731274 -0.39135998159631846 -0.0031120160287490916 0.36042129537632495 0.006430641327727166 -0.4113786823559256 -0.00568655816066737 0.3600138035169299 -0.40244334015662636 -0.003545289952621279 0.3637926172256152
 238.00000000001523 -0.654096635678716 -0.8898003712215893 -0.389669896566691 -0.0022748867960778836 0.3635888722160001 0.0065318417472079345 -0.4017350798554254 0.007921943509110997 0.3661673287091641 -0.41111235305783417 0.009362556755269494 0.3532250697652377
 245.00000000001535 -0.6540242692139202 -0.8967918106371484 -0.3948151001563186 -0.0017466093130577762 0.35947286460311545 0.006561761143554567 -0.41842788041342555 -0.005318503127091355 0.34501226085524883 -0.4122734850732039 -0.006399514738709698 0.3597731824055386
 252.00000000001506 -0.6538695296434025 -0.8935357006769031 -0.3918309075785825 -0.0019544902552281257 0.3657543136018778 0.006710283231624768 -0.40353726183392946 0.00200462243829037 0.3664389536225076 -0.3992964037739395 -0.007839740967128188 0.3640195699796028
 259.00000000001455 -0.6537913099595369 -0.898162953953275 -0.39566330928311627 -0.0022828634366409794 0.3609458890554948 0.0067634862693601245 -0.4147166100872328 0.0006081387598676535 0.35233122011043533 -0.4098029205708915 0.0030434656764411253 0.37522003966141
 266.00000000001364 -0.6536511432930469 -0.8960662865084028 -0.3936460701270207 -0.0013779948452006968 0.3664450633311476 0.006871203562709703 -0.4040111484384169 0.0021005017725822667 0.3717899292585689 -0.3963937475563419 -0.0005178965217685987 0.36847523825949846
 273.00000000001137 -0.6535757360815441 -0.900569417854848 -0.3976354037707588 -0.0008565387116012103 0.36227415813842484 0.006928155430959941 -0.40418797111230365 -0.0005714467753106082 0.3614856043118182 -0.41081986940219806 -0.0017206872418182126 0.3622402063292597
 280.0000000000104 -0.6534228269322505 -0.897037559191115 -0.39392290122900664 -0.002706569167979071 0.367810730243211 0.007080873449126929 -0.40954380461129947 -0.0005339503732442792 0.3648837306723652 -0.4012373868117133 0.002327781878128314 0.3726940160922085
 287.0000000000033 -0.6533386254318684 -0.8998727163541661 -0.3962562514365999 0.0009289846490664536 0.36500483908791004 0.007170324013501319 -0.40935465664866977 0.004268623376183171 0.3610577402993909 -0.4033420198291024 0.0029723505266974473 0.3626341844585444
 294.00000000000307 -0.6532299234010854 -0.9012335083142448 -0.3961976089573059 -0.0059015334052482035 0.3671870009318229 0.00728384195205625 -0.41394263775725865 -0.012572393776780249 0.36500984463715264 -0.4082182995719542 -0.006281718322098867 0.3675188353708129
 301.0000000000024 -0.6531431046225524 -0.9039735756107278 -0.39886825506437584 0.0010429920374491373 0.3648447193688828 0.007330926593273917 -0.4148350403134943 0.0032881176801011157 0.3617475998478677 -0.40467463622945093 -0.009337481293533702 0.35904134076604055
 308.0000000000006 -0.6530055026977325 -0.903613880895823 -0.3973667784339967 -0.0043829662463507665 0.3696425288068675 0.007475724355361391 -0.4006148803109825 -0.02150044426733975 0.371540697487988 -0.40911257377633947 -0.012930030207728434 0.36595073450719245
 315.00000000000006 -0.6529282979680334 -0.9067334363550301 -0.4010241109008172 -0.0005396207338906864 0.36697108980533166 0.007547708215678089 -0.41107522909724803 -0.0009926149165693737 0.3717708719737369 -0.40983819786503867 -0.010683843152643105 0.37243979739347244
 322.0200000000162 -0.6527981013759568 -0.9039830218439268 -0.3977318705933046 -0.009752534872028415 0.3701537462757799 0.007641334572715747 -0.40503670747569975 -0.018923135617618898 0.371191621907945 -0.403807201459137 -0.002274231676935385 0.37336841850149716
 329.0200000000157 -0.6527242804765185 -0.909080289749827 -0.40140857052130263 -0.00988158677406955 0.3684673679796742 0.007689647320758739 -0.4112520828682358 -0.007557345069958502 0.37468408172059087 -0.4187296469143633 -0.022289064949453794 0.3630033412899397
 336.02000000000993 -0.6526110024250459 -0.9090141783781654 -0.4011883380171259 -0.00840063080742392 0.3687429284094171 0.007798187421887868 -0.41555292703509156 -0.02625593500573228 0.36555790409306427 -0.4083735966446319 -0.012614428664655227 0.37995602939459794
 343.0200000000096 -0.6524987781850662 -0.9070816249389154 -0.399759554178346 -0.008499958773856077 0.3694756089482191 0.007864515073552646 -0.41065698345993223 -0.01279742993783701 0.37197414211175955 -0.4150430459302616 -0.01076084867183202 0.3691373381537844
 350.02000000000834 -0.6523945870244751 -0.908871580340089 -0.4008409261387477 -0.009298395157981497 0.37002425451877347 0.007967081660577052 -0.40944373214776475 -0.004854542564368275 0.3740737847108959 -0.4083912824005266 -0.024155761588514024 0.37591967663239834
 357.02000000000805 -0.6523005190287279 -0.909220029611692 -0.4013559405318134 -0.008200095421829921 0.3709776316153346 0.008062115486542652 -0.40726797014666255 -0.011587222332621069 0.37747662334277743 -0.4168940256996827 -0.01026872136504392 0.37927645364577706
 364.01999999998714 -0.6522157006007133 -0.9122567287709425 -0.4039063365060958 -0.007976919024086128 0.3691374816848803 0.008129571463862959 -0.42415575336976147 -0.008350127166686908 0.3610673317566668 -0.41278617680078367 -0.016556555546526866 0.37181105929968855
 371.01999999998725 -0.6520836704967181 -0.9088180723379388 -0.40066517905731525 -0.011168176218900004 0.37373722207162374 0.008240687833672359 -0.4114802740796302 -0.019254829307982148 0.37951515647521267 -0.4065268883701953 -0.02015647576836979 0.3671713645477101
 378.0199999999877 -0.652014909209327 -0.9129838781116926 -0.40402953491367594 -0.0074639848034619765 0.37031924975450936 0.008312889458316477 -0.4177182895282215 -0.004421681743484557 0.3766967714252119 -0.4096097019191634 -0.009035260449906582 0.37957874530769237
 385.0199999999869 -0.6518808472723171 -0.909280099029779 -0.401160219640886 -0.010902633319334186 0.3732368549159313 0.008435005005352988 -0.4166171845044535 -0.017317888654412545 0.3751310039372226 -0.4171127250239362 -0.004527548225515371 0.37768493641798867
 392.019999999987 -0.6518095928929107 -0.9131858166697353 -0.4044463658440578 -0.009897339388944063 0.3704384068254921 0.008493373337166056 -0.4154707892455448 0.0016974720816902828 0.37235488035530345 -0.41909285287508313 -0.013278337171795686 0.36313267059366267
 399.01999999998264 -0.6516933510432321 -0.9107787054017255 -0.403615050889707 -0.00838446009434238 0.3725612176637234 0.00861525111051629 -0.41547261354471776 -0.007147885016620155 0.3685315867851079 -0.416162620186964 -0.0053066388451561185 0.3757148704790108
 406.0199999999829 -0.6515886996281169 -0.9091788224376429 -0.4029570684094142 -0.009726365385439379 0.37256495218991986 0.008708051777603181 -0.42388764287912123 -0.004139345608155788 0.37135233375537535 -0.41533887861748636 -0.003712160783880086 0.3685071142569899
 413.01999999998225 -0.6514976137473065 -0.9114509340992126 -0.40333079761676816 -0.009726536858870897 0.3728296990833927 0.008779288930231279 -0.4192372422233928 -0.0012524096401154928 0.37081601491166566 -0.4208067472558877 -0.01155754082037152 0.36962801133142276
 420.0199999999824 -0.6514049881637475 -0.9119266240430615 -0.40361602092909066 -0.010039600860790119 0.3729068011531361 0.008871576186595224 -0.4207706102487971 -0.014951499896966598 0.3758717336875788 -0.4162687168273122 -0.002583627343207829 0.3687526043325974
 427.0199999999114 -0.6513072996298969 -0.9124361233058472 -0.40376006825197164 -0.009044898486770732 0.3730251117066667 0.008937995347287203 -0.41584788258749134 -0.0069096394338703 0.3715882024939669 -0.41524687681033146 -0.02110283979852647 0.36601053605399053
 434.019999999913 -0.651218849243466 -0.9135122021610066 -0.40487573184297965 -0.009569069528211877 0.3739842657641762 0.008997588057042514 -0.4218476098259499 -0.020042974737216022 0.3776007278380672 -0.406265831237525 -0.006171787789856524 0.37828027462630126
 441.01999999991426 -0.6511316510279139 -0.913887361968164 -0.4055354519208408 -0.009409939470272726 0.3726668723198837 0.00906478127527892 -0.4151307450458565 0.0005757645386340941 0.37402162434597586 -0.41469685281716046 -0.016682001917638533 0.3719714780401953
 448.0199999999148 -0.6510421384136889 -0.9155195456484678 -0.40609208466892244 -0.01055348707441992 0.37421178629938057 0.009125905962554401 -0.42055099937532087 -0.02185886125748565 0.37203435900212606 -0.4157233389578888 -0.006502968272139954 0.38156710368372077
 455.01999999991597 -0.65093317221878 -0.9131826924358546 -0.4051320104173523 -0.008959079470819482 0.3742040493689616 0.009200171730674937 -0.41592315440045435 -0.01960987658323984 0.3796834347554636 -0.4290170680629631 -0.010155751412290002 0.3760942979053491
 462.01999999991335 -0.6508320541726758 -0.9136968216291729 -0.40535236390815915 -0.008563158648230698 0.37421095334314247 0.00927797760659374 -0.41589341702254184 -0.02057941713434751 0.37348360766760824 -0.4196928229764601 -0.008887575673038637 0.3756700029237405
 469.0199999999145 -0.6507369263368314 -0.913593556365064 -0.40553287418170886 -0.01022645646518434 0.37403029642717495 0.009355606716081693 -0.4070432788256499 -0.011569973151322377 0.3796176954409611 -0.41562908650648606 -0.021084687693161415 0.3718642317485115
 476.01999999991494 -0.6506385214886944 -0.9118764420258084 -0.40489989584620145 -0.008901397549958652 0.37416975464262386 0.009414848878030188 -0.41412574754152626 -0.008928794370313497 0.3764594063920059 -0.4171848502276095 -0.019297118076042796 0.3720768124378545
 483.0199999999161 -0.6505386916335458 -0.9110169636607737 -0.40463274261466664 -0.010017108046927698 0.37483678297114226 0.009512391865959358 -0.4212382581645439 -0.015363673738009556 0.3787681931960155 -0.4160503323204906 -0.0057276794916418785 0.3805864997461835
 490.01999999991745 -0.6504522517216415 -0.9107988638351457 -0.40543260503079903 -0.009303061414057899 0.3733774633800775 0.009580966286043423 -0.41824716319816796 -0.01682533693797375 0.37357745177739016 -0.4168920240428813 -0.014858083685701537 0.37425612429202143
 497.01999999990335 -0.6503521164557722 -0.9094679822106081 -0.4045788806243096 -0.009195333513467102 0.37311588878260055 0.009657421631748512 -0.41788197741666966 -0.012045964779401883 0.3758942890008868 -0.42046982966900204 -0.021277887584307077 0.3737397449617091
 504.01999999990466 -0.6502551224687078 -0.9107640062495069 -0.4038038193318957 -0.01172370905283344 0.3745017177570334 0.009751164716256009 -0.40874901977614875 -0.012151647549375042 0.37328487555238293 -0.4242422277400104 -0.014903159799165906 0.36615226607699597
 511.01999999990517 -0.650178237288177 -0.912856320954815 -0.40611031793782515 -0.00740305192404692 0.3729133808114318 0.009813718597218008 -0.41770651561218447 -0.011430348433398218 0.36298746967729584 -0.4222088640975121 -0.0008868232864730666 0.37447557878972104
 518.0199999999064 -0.6500733245830016 -0.9104936575952203 -0.40489603756577414 -0.009844173690709796 0.3747747730929922 0.009878369767522774 -0.4181488341709621 -0.011924470860574313 0.3766780450793749 -0.4217780484038652 -0.023669990921136735 0.37017012998081156
 525.0199999999035 -0.6499781192688842 -0.9096721386902932 -0.4042548274184875 -0.008919542896778388 0.3744714391646718 0.009943567929625917 -0.4140839673071293 -0.014880570517386291 0.3727470787332588 -0.412584897230482 0.0032662897878263514 0.3771207282010719
 532.0199999998986 -0.649891344277449 -0.9101649741707281 -0.4049979727184188 -0.009947626577659139 0.3734901206178018 0.009997083812170585 -0.4203234103336517 -0.011796406626505352 0.375658473029105 -0.41937452975648176 -0.012400128375375621 0.3697171090040565
 539.0199999998931 -0.6497953594551447 -0.9102681379207415 -0.4050097333693529 -0.006968919445811924 0.37442249226198043 0.010069460047129808 -0.42263479753078326 -0.016887323378017016 0.3653134620879177 -0.40653140189194265 0.0008483816732748364 0.3793825245550124
 546.0199999998887 -0.6497054985542102 -0.9115606386537048 -0.4050710700629865 -0.009883471668904494 0.3744439111214658 0.010140350377804115 -0.4194228611628356 -0.004601140222147425 0.372836667633543 -0.418366626738892 -0.01647273812504744 0.3729873434277532
 553.019999999884 -0.6496064970580295 -0.9096438927284597 -0.4039101369059467 -0.010690090270074957 0.3740111500460722 0.010254135272866387 -0.4129601255994416 -0.011652639112734316 0.3694101579613891 -0.41476065870088125 -0.02036866956834924 0.37849123897293846
 560.0199999996619 -0.649529800239706 -0.9093083521245477 -0.40447452459130967 -0.007862216169887805 0.3719092642974293 0.010322485377100548 -0.420005798762409 -0.010625037335105154 0.372328380298436 -0.4177504259625646 -0.005453935781890081 0.3703578367148088
 567.0199999996602 -0.6494062643998673 -0.9059751634656006 -0.4014690123762676 -0.008987562997212236 0.37388328504012674 0.010415494411822927 -0.4184399320681788 -0.02015175151583393 0.37521296762003037 -0.415383908314305 -0.020979711245132242 0.36813745870443076
 574.0199999996581 -0.6493273855638564 -0.9068064774905442 -0.4028916214359385 -0.009193927558515884 0.3710918286768088 0.01049776150361226 -0.4192169144594636 -0.015383875061490832 0.37516492774886356 -0.41079547391972376 -0.016884390110595716 0.377461826921661
 581.0199999996564 -0.6492180612658054 -0.9051719503731194 -0.4014708962590224 -0.009141438237574915 0.3737278863988442 0.010603589794655331 -0.4092771330269088 -0.006791654522874925 0.37639507474751815 -0.4164714662369163 -0.0001721329624942559 0.3707279353218401
 588.0199999996519 -0.6491532810468303 -0.9082043325751511 -0.40454775407458937 -0.009431905852135606 0.3702370323559813 0.010639621744692214 -0.41716893686913353 -0.006846708482708809 0.36714440429005335 -0.42516549938396353 -0.012745932264157067 0.3722406877769129
 595.0199999996504 -0.649047818734293 -0.9068152231317577 -0.4031838261763215 -0.01038898586021248 0.3731253695731349 0.010728577722839692 -0.4176825028861747 -0.02586631202752509 0.3824110854622834 -0.41020876737847134 -0.014044463970120963 0.373973470633288
 602.0199999996493 -0.6489556119215708 -0.9044041293007776 -0.40238104157825416 -0.008327010491962961 0.3718821274906291 0.010792786558111995 -0.4136560455225422 -0.016004939928463295 0.3683778582309101 -0.40799522925225035 -0.014209290026066225 0.37099161561723865
 609.0199999996472 -0.648871349129066 -0.9054586353232564 -0.4028809251304555 -0.010235128588974145 0.3725618875383085 0.010851233494012525 -0.41403387962463184 -0.02060108104491984 0.37379298319562565 -0.41575065117350984 -0.00192057112495513 0.3751414770002007
 616.0199999996458 -0.6487787433180965 -0.9051815120373825 -0.40317817463880057 -0.008685972574047995 0.37302099384384074 0.010902675714528007 -0.4098236663289581 -0.009157823720642342 0.3749575804205156 -0.4047790908971578 -0.013562391958269394 0.378168804953826
 623.0199999996324 -0.6487074461574608 -0.9077170409355144 -0.4049691432996436 -0.01004731172940854 0.37237668787642464 0.010929572362869901 -0.4071055629763823 -0.01679262123028383 0.3768090242183766 -0.41761114498268587 -0.0017912391799409625 0.3744575294903632
 630.0199999996314 -0.6486137362544111 -0.9069058851771274 -0.40399592919535804 -0.009498071029547571 0.3718801624257061 0.010987367277390643 -0.4117396040327763 -0.0037382212916489297 0.3776050651271501 -0.4161227095653447 -0.01038969555786267 0.3724887845896742
 637.0199999996297 -0.6485150409081504 -0.9053052542043065 -0.4024343686724674 -0.010104096076557718 0.3726709345353897 0.011042558933907496 -0.42012407496769755 -0.008118306690760375 0.3721757022306424 -0.41429978351684255 -0.016925360522580455 0.3818215809005645
 644.0199999996287 -0.648441395173848 -0.9085293128706086 -0.4049053572926626 -0.0076906290485685945 0.37211658020983157 0.011104686126829048 -0.4239941596499521 -0.023338027563693277 0.3773237220159074 -0.4183555392008535 -0.017205167116642772 0.37040963756810136
 651.0199999996248 -0.6483356378576828 -0.9060818284683453 -0.4029290673273595 -0.0082265006141674 0.3737722386718743 0.01117170864407877 -0.41130439466973157 -0.017185333527849057 0.37806841348243114 -0.4046723348140428 -0.010333774183364603 0.3737801748507984
 658.019999999624 -0.6482608354689919 -0.9049718217860863 -0.40325538015183965 -0.009927686508737764 0.37180776308649965 0.01123081426725302 -0.42377820165800467 -0.01189279887824766 0.3816626876271323 -0.41419253074115125 -0.01763679736718802 0.36873548292251945
 665.0199999996229 -0.6481575137805916 -0.9034318603634975 -0.4017999390734344 -0.00781023413615568 0.373044259370425 0.011331129749231839 -0.4143474280940958 -0.009779943026098251 0.3685084809311953 -0.4094929422246851 -0.008224460437352995 0.36755722498240334
 672.0199999996214 -0.648081565556557 -0.9038461192600126 -0.40268811483264033 -0.010197385764698948 0.37130514851454816 0.011365231601972557 -0.40802380240255454 -0.0006839681348637853 0.37476025648160577 -0.41749071206391886 -0.01154965203011958 0.3678589195402429
 679.0199999996205 -0.6479915055284898 -0.9036331277678566 -0.4024419742327031 -0.009798512480540896 0.3714466353201225 0.011443182588589267 -0.40787293222266685 -0.01224200157908583 0.3747971444792202 -0.41438760898565663 -0.0108930810135167 0.3771087449140522
 686.0199999995752 -0.6479043292565386 -0.9003155508018933 -0.40097402716400715 -0.01122103358046831 0.3698445350328428 0.01149689682223079 -0.4196196341278559 -0.008462188614641347 0.3672221862484823 -0.4058612115592703 -0.016499606924882386 0.37454406791126243
 693.0199999995747 -0.6478275818605957 -0.9004828310153633 -0.40121427224425754 -0.007680948616303888 0.3695469443769069 0.011551688913594121 -0.4092793461125913 -0.015799912617890908 0.3709830765711178 -0.41348540393257915 -0.011101178027055483 0.36931361023622455
 700.0199999995738 -0.6477292079463142 -0.9009509867394042 -0.40105570262078677 -0.010142811134399172 0.37093305126979864 0.011633062338945541 -0.4096002446903171 -0.00873102544588445 0.3688224517654595 -0.41929991527038035 -0.017590573886999594 0.37765032342477656
 707.0199999995733 -0.647656095600978 -0.9021262146404738 -0.4025974418333845 -0.008859711500424512 0.36972444315576025 0.01170035524189139 -0.41594007990136284 -0.016768776959486 0.3640765078365636 -0.40890180710293095 -0.0054920381014692925 0.3704526565963674
 714.019999999573 -0.6475492400040644 -0.8998947970094745 -0.400514528590769 -0.007869828387852246 0.3716281678800954 0.011789121861709568 -0.41180186478643743 -0.01343020251173964 0.37350934490962057 -0.42064160692077956 -0.007469391097189061 0.3727988796905772
 721.0199999995701 -0.6474805475821278 -0.9009579960117633 -0.40222196408023836 -0.009498940818581283 0.3707804651279269 0.011838951731952443 -0.4164920568889299 -0.004932146554623509 0.36808880925645304 -0.4157233246815841 -0.014045570138800659 0.38200664772979664
 728.0199999995697 -0.647398231278883 -0.9012386902860393 -0.40246617275604313 -0.007626992284172031 0.3709443178113346 0.011902221353613456 -0.4151765795882506 -0.00917287375660659 0.369634126905505 -0.4084115496804486 -0.012059819122443265 0.3726697642869041
 735.0199999995688 -0.6473174462229359 -0.9004471222448206 -0.4014241774243678 -0.010994141971689832 0.3704970666911849 0.011970110075091063 -0.4123432282316263 -0.0027508091696306887 0.37317940659582005 -0.41124324862488787 -0.028044134731501774 0.370007999174015
 742.0199999995684 -0.6472423152712143 -0.9015165345972084 -0.4024093979971022 -0.009947579724629202 0.3709926224804566 0.011995882184845229 -0.40377828320135095 -0.0027389751511906605 0.3630191907777132 -0.408767913085313 -0.007539735022241482 0.37851552945823197
 749.0199999995581 -0.6471464064849917 -0.8981015682149828 -0.39993019857248785 -0.010556600499509933 0.37207351316755566 0.012063616413746396 -0.4047699763813162 -0.008425093412412236 0.37767204690623585 -0.41519140288906614 -0.012123414373194278 0.36895914696960375
 756.0199999995579 -0.6470930650265309 -0.9016644339032268 -0.4034161577524116 -0.008382578286928188 0.36909722559525726 0.012134387159176948 -0.42127176490293994 -0.01448259275505792 0.367963638363039 -0.415198619864096 -0.014158892437464876 0.3718140161308401
 763.0199999995571 -0.6469763446011458 -0.8984544461564232 -0.3996753689594358 -0.008877410226685522 0.37224650461680814 0.012234402435625255 -0.4095150404102681 -0.022447269143424896 0.3783452191868564 -0.4145351888161187 -0.011685698200372532 0.36623433440770775
 770.019999999557 -0.646905835434338 -0.8991624345749912 -0.4014011956430425 -0.00992693518955661 0.37053447097215325 0.01227251089285179 -0.41952561685900713 0.002975629761011404 0.3670419401510994 -0.40635802354367007 -0.01601721149365034 0.3712199458564303
 777.0199999995567 -0.6468165296019901 -0.8976471835625077 -0.4009943243101162 -0.010173505295497145 0.371639569121931 0.012319288600498818 -0.41113930403119614 -0.013993750808527328 0.3668420317872829 -0.41219629990322165 -0.005397044787238841 0.3658468920109607
