 4.419999999999993 -0.6607780103749127 -0.6870054200802327 -0.04229317934368645 0.008541950735663046 0.07282367250284806 0.007649399147402347 -0.20474603097712069 0.05443724160248474 0.07720372355800216 -0.2574568837446348 0.13266566786542214 0.029228264956998318
 4.6199999999999894 -0.6607740688874248 -0.6852979849371025 -0.0423471934452068 0.008953664123475417 0.0723913683942231 0.0076484356258170365 -0.19008988325891113 0.013033365725597351 0.07480221837123768 -0.2456304536232076 0.14549479795291143 0.0014508711138666891
 4.819999999999983 -0.6607688894059116 -0.6837877049422224 -0.042355973759323276 0.009423843252457735 0.07202442927458831 0.0076476736734563235 -0.18710962674107298 -0.015779788301901153 0.0723454685313812 -0.2270838172163471 0.14998340087230969 -0.04736120356747546
 5.019999999999981 -0.6607606967182573 -0.6827275731468455 -0.042217868427849484 0.009950862925107194 0.07184282183396655 0.0076472979385068625 -0.1962868576073226 -0.027977821384257973 0.06885862401738005 -0.20520160224500872 0.14797241805622147 -0.09966176294998695
 5.219999999999975 -0.6607496998957778 -0.6822403907925244 -0.04194610023136079 0.010514749478371445 0.07187244191027994 0.007647246101834057 -0.2123710032418961 -0.024156376787876216 0.06493840428778809 -0.18178206980071868 0.14499591083390634 -0.13639426565335594
 5.419999999999972 -0.660737882776409 -0.6823067451186537 -0.041661584638532694 0.011103299021702647 0.07203989032862887 0.0076473379087161255 -0.2262259736262764 -0.009110728903997927 0.06287412532993111 -0.15822961341421055 0.1478105917745515 -0.14544730401658532
 5.6199999999999655 -0.6607274977623145 -0.6827505666202454 -0.04150390566800658 0.011724408269707746 0.07223532771896196 0.00764745272663111 -0.22845854728473736 0.010289597401652039 0.06573461594712926 -0.13584249260516632 0.16085602335333687 -0.12696663677299463
 5.819999999999964 -0.6607195671705279 -0.6832639884967666 -0.041541589786120006 0.012401461847605958 0.07239077816401554 0.0076475957242184865 -0.21351186577663314 0.026870003277129507 0.0761151746163702 -0.1149863057793016 0.18321074478750596 -0.09256203889876052
 6.019999999999957 -0.6607136389484883 -0.6835261458115789 -0.04174904596451947 0.013152710738922772 0.07250366491396099 0.0076478389532262684 -0.1822919438566642 0.03385285032185248 0.09481323557142293 -0.09496098975055671 0.20830160902124845 -0.0586607389802416
 6.219999999999955 -0.660708644038123 -0.6833539665429975 -0.042045063177879545 0.013967338476199706 0.07259352736398703 0.0076482074259325685 -0.14200676881597377 0.025792080664489108 0.11977113923963759 -0.07583002601162592 0.22713328811533406 -0.03797233194459464
 6.4199999999999475 -0.6607036033228635 -0.6827617993833945 -0.04234069421730901 0.014808317349171735 0.0726539174062926 0.007648617004318893 -0.10341148338838177 0.0006551052354755227 0.14590379588319521 -0.06104418964002928 0.23272286834078676 -0.03423930067785234
 6.619999999999946 -0.6606974194373734 -0.6818976138564162 -0.042559789455610786 0.015654339254780283 0.07265905705261187 0.007648959964524168 -0.07693061972387719 -0.037879609511879755 0.1661201706096852 -0.057745034555984065 0.2224384706508073 -0.04283311004180203
 6.819999999999939 -0.6606884681553626 -0.6809416058825727 -0.042644067751778286 0.0165434691499021 0.07260845895286966 0.00764925744124956 -0.06919201512652044 -0.07976747441163679 0.17348621276561754 -0.07276627455345308 0.19768650866742624 -0.055582185165810837
 7.019999999999937 -0.6606751442769095 -0.6800521146612459 -0.04256993132894228 0.017562950408285132 0.07254175298799323 0.007649649306443513 -0.08085165172670057 -0.11087911695538086 0.1641197963417295 -0.10681077396998932 0.1629490535251783 -0.06583447178849142
 7.219999999999932 -0.6606571878157849 -0.6793554822497752 -0.04236997025949315 0.01878083947355336 0.07249496823905832 0.007650194035054852 -0.10622807876045974 -0.11801989180649222 0.13962522236890357 -0.151996879134375 0.12507064543523816 -0.07082949636922545
 7.419999999999929 -0.6606364012508035 -0.6789298138361539 -0.04212595369217657 0.020177460264518977 0.072449835311573 0.007650753442481022 -0.1350733109134362 -0.09473100046718197 0.10739582227477307 -0.19468039165976947 0.09163957213698735 -0.0715044589182832
 7.619999999999922 -0.6606159808825486 -0.6787621509726758 -0.04192568163105444 0.02163005929493063 0.07234404439446576 0.007651120833571026 -0.15631561149752965 -0.04491007007940706 0.07792334151218046 -0.22072713495502977 0.06819588768637505 -0.07119479353337602
 7.8199999999999195 -0.6605991902303197 -0.6787225021249931 -0.04182032069849858 0.022950016507353743 0.07213393767722762 0.007651201324810961 -0.16271873273137852 0.017920909905085852 0.06018316567883193 -0.22010018283063087 0.0561741935441936 -0.07363621680948766
 8.019999999999921 -0.6605884930933895 -0.6786174927441363 -0.041817997314182856 0.023939821746607907 0.071834535938236 0.007651031905987196 -0.15430254837978655 0.07555176367375238 0.057832936174618 -0.1896914473471737 0.05305508884551978 -0.08034801334218125
 8.219999999999914 -0.6605852305675095 -0.6783061580712013 -0.04190001069369019 0.024447136189496954 0.07149692090429663 0.007650686941333415 -0.13827970467748352 0.11189328520872426 0.06855489451067445 -0.13440179151924272 0.05388751700610618 -0.08889226580171568
 8.419999999999906 -0.6605891342917881 -0.677785465641586 -0.042020956147277314 0.024412949999475086 0.07116521254471544 0.0076502250080512976 -0.12520572696725937 0.11870758701172841 0.0864487560831354 -0.06651348827583041 0.053098158195758915 -0.09385036190471482
 8.619999999999902 -0.6605977121484352 -0.6771921213446618 -0.04209436849243103 0.023906076629044058 0.0708708489096895 0.0076497176949651274 -0.12348590386109737 0.09808894818568026 0.10532562581469578 -0.0026320325615574124 0.04676779583424736 -0.08987838869743628
 8.819999999999904 -0.6606065915056198 -0.6767448090171014 -0.042004241622947455 0.02311437415716363 0.07065841347361121 0.007649280050369409 -0.13510845877852617 0.06096578352798874 0.12081477075920541 0.04217109614860114 0.03472333189016959 -0.07431579112255313
 9.019999999999897 -0.660611347461259 -0.6766611791572468 -0.04165483402989588 0.02227029125751205 0.07058749755495888 0.007649037532576994 -0.15451981094615583 0.022638054205985646 0.13078895728214254 0.060467769297122734 0.02053366328223098 -0.048344312813203824
 9.219999999999889 -0.6606097834869311 -0.6770555556284591 -0.0410213390753792 0.021536982597946574 0.07068724126889775 0.007649063904770065 -0.1710933426782686 -0.002604908067320809 0.13498316063053342 0.05467271629222046 0.009130787103452534 -0.01696508879829865
 9.419999999999892 -0.6606030803127624 -0.6778508353793277 -0.040163719886645265 0.020924181060296258 0.07091031804762353 0.0076493526703777775 -0.17407562235358592 -0.006077422577786848 0.13457137502468886 0.034125829571266315 0.0041287414863890246 0.01271203246665028
 9.619999999999887 -0.6605951313363334 -0.6787876877404351 -0.03920431817433795 0.02029354351038674 0.07114665555869171 0.0076498209525336395 -0.15758300972891356 0.012548205021667452 0.13141102388166154 0.00993863121013922 0.006571745471276075 0.03457120295422665
 9.81999999999988 -0.6605906364871889 -0.6795644645053189 -0.03829355069782886 0.019454528791689636 0.07129723134006848 0.00765032552770094 -0.12315527857803357 0.04517639402884514 0.12675623664336874 -0.008797161858955061 0.014881836429885196 0.04593970442202179
 10.019999999999872 -0.6605930177149928 -0.6800183645099259 -0.03757526149053434 0.01829282598390076 0.07134755162480325 0.007650722416641338 -0.07874701471334065 0.07836107788380435 0.12058635088315746 -0.01630721811226097 0.025227866378319936 0.04801178271888268
 10.219999999999866 -0.6606028734458261 -0.6802123972592024 -0.037141816823391585 0.016856842397338707 0.07138258687897898 0.007650975934346589 -0.03497638431242006 0.09887478052078721 0.11249824291002772 -0.010217522077003532 0.03248675231177239 0.04452985219980397
 10.41999999999987 -0.660617463208667 -0.6803784466067554 -0.03698675823091633 0.015354914882243002 0.07153782330193185 0.007651206475487613 -0.0009509028367844397 0.0998293606269515 0.10306786653530217 0.008377726963278098 0.0321584709865332 0.03970835148192299
 10.619999999999862 -0.660631776302516 -0.6807779100439633 -0.03700039076267065 0.014065168829331088 0.07192273128148423 0.007651592316857374 0.0181819003141385 0.08444743880786634 0.09404416721536787 0.035265847717831894 0.022655834768488446 0.03666499394814847
 10.819999999999855 -0.6606410504186717 -0.6815670933735056 -0.037035618965055396 0.013207901993080912 0.07255406821024818 0.007652224350535429 0.021592847254449828 0.06497978995875782 0.08746950341434459 0.0647437889575366 0.006776885996464787 0.03703272098830447
 11.01999999999986 -0.6606433501986094 -0.6827201494014317 -0.037003172167308626 0.01284990529008236 0.0733266101590385 0.007653059402541833 0.011777642934392301 0.05679003635159049 0.08490167464680971 0.0920462277933231 -0.008743952650886344 0.04128206318016769
 11.219999999999853 -0.6606405043881224 -0.6840403103881657 -0.03692052673776425 0.01288578743558377 0.07404451403684634 0.007653976897524173 -0.007313482061414825 0.07070326345876089 0.08732735979542261 0.11487412946773012 -0.015991771740344173 0.049183814873363305
 11.419999999999845 -0.6606368693089845 -0.685257975047446 -0.036879113800326935 0.013092076286071402 0.07451175899134024 0.007654850260504696 -0.032368606270075415 0.10776096782857722 0.09560128094932344 0.13296321080449477 -0.009820506316509747 0.060181453874651444
 11.619999999999838 -0.6606370243547415 -0.6861556754610496 -0.036967717040877236 0.013211921057914971 0.07463728393097845 0.007655573788193001 -0.0618337948987707 0.15875961679425363 0.11071175316388485 0.14642278339909592 0.009154710171598612 0.07344371010470593
 11.819999999999832 -0.6606439718041254 -0.686655500794369 -0.037216910541303855 0.013027618364690786 0.07449173214762325 0.007656045140584505 -0.09537616497586304 0.2081265439684646 0.13299634331977034 0.1545151075575834 0.03407112044238762 0.08774151304511577
 12.019999999999836 -0.6606584580343011 -0.6868451307522716 -0.0375970361366435 0.012411333878596031 0.07428085755109429 0.007656155661643474 -0.13208039353484266 0.24013257904515245 0.16051007882593588 0.1557762567629841 0.054145443759318825 0.10169873722005399
 12.219999999999828 -0.6606791710823648 -0.6869278403993422 -0.038063272662128944 0.011368454725553048 0.07425197120193577 0.007655849565082843 -0.1687187676510095 0.24519979244721793 0.1882015541953561 0.14886298771132792 0.05927551552667572 0.11450138927222972
 12.41999999999982 -0.6607034355696191 -0.6871079923844932 -0.038610523013260005 0.010067274979715421 0.0745792618296083 0.007655223465741635 -0.19984750955130579 0.22408254201572042 0.2093755339277235 0.13310276186602632 0.045195392047654825 0.1264387960239915
 12.619999999999825 -0.6607280384807253 -0.6874828773069823 -0.03928617901259472 0.008815591738877917 0.07527557080390664 0.007654542088701223 -0.22007045235507036 0.1880095817375363 0.21907953192146032 0.1088427762527457 0.01616619855694663 0.13864498688807134
 12.819999999999819 -0.6607498991295453 -0.6880157471416866 -0.04014632974148711 0.00796458583466259 0.07617125602214897 0.007654104519598903 -0.22653968440558017 0.15422827782248785 0.21719055779565727 0.07819505173041041 -0.016914677988452986 0.15188094804647775
 13.019999999999811 -0.6607666560330036 -0.688591977987923 -0.041201781128985863 0.007778993592662523 0.07697613959141929 0.007654066772487119 -0.21963466555587643 0.1388554965241681 0.20884278188473812 0.04566096764790129 -0.04185079604401534 0.16489735020649685
 13.219999999999803 -0.6607773461180474 -0.6891019082739962 -0.04240204386185335 0.008335390163656219 0.07739913596232735 0.0076543912134568685 -0.20168605659590605 0.15027081668270426 0.2017461081684137 0.017599507131150584 -0.05050892792428892 0.1737354042593739
 13.419999999999797 -0.660782842306912 -0.689504047522407 -0.043652371410824585 0.009486941499964785 0.07727007891951446 0.0076549402271140436 -0.17520253697969895 0.1853363122184038 0.20222778987981696 0.0006250970276159284 -0.041604091370426345 0.17313570070813297
 13.619999999999802 -0.6607855441108323 -0.6898456234374295 -0.04483853298640953 0.010905152833997222 0.07660706123954084 0.007655573620413393 -0.1422347815311474 0.22985618259617077 0.2125484963841374 -0.0001543041016820401 -0.020477536655613915 0.15952296767464644
 13.819999999999794 -0.6607884053339199 -0.6902293029457912 -0.04585791968171961 0.012190280020705605 0.0756006143469918 0.0076561790972831225 -0.10523481667402738 0.2639132103453993 0.23041031566464354 0.017383517901195987 0.003450685409815091 0.13341879996438508
 14.019999999999786 -0.6607938363632017 -0.6907481450395442 -0.04665942176007916 0.013017570003586235 0.07452854048607964 0.007656686122375182 -0.0681623587980714 0.2700584944074408 0.24978693910866298 0.05119822382075123 0.0206192816722801 0.09953915955816095
 14.219999999999791 -0.6608030926544135 -0.6914416691408949 -0.04727732910317108 0.013254749113071757 0.07364795072974621 0.007657072914920524 -0.03645070884367453 0.24034756251822675 0.2629032009762514 0.09454349135460186 0.025303803481073694 0.06513280477742582
 14.419999999999785 -0.6608165066451723 -0.6923062022928854 -0.047839677862529253 0.01298689602723751 0.07311436060113934 0.007657333265696395 -0.01565339736268237 0.17948991520476126 0.26396442403505266 0.1366117857804325 0.01798489049218116 0.038408275109004714
 14.619999999999777 -0.6608341090450878 -0.6933364413585603 -0.048532915233671106 0.012443583594413558 0.07295282720308975 0.007657432205370568 -0.009544234042143208 0.10331684268271961 0.25332305097656804 0.1646824822372545 0.004876234815965936 0.027101269679634492
 14.81999999999977 -0.660855637277057 -0.6945348854690014 -0.04951568936213489 0.011887510349264071 0.07307757457225769 0.007657312762776309 -0.018522451077986713 0.03276603840623222 0.2388831624917703 0.16756379334843835 -0.005442980494878465 0.03553272808916995
 15.01999999999976 -0.6608796147113716 -0.6958553002285999 -0.050808765292319945 0.011527538438519608 0.07334108004888855 0.0076569706923050995 -0.039037013038745086 -0.01462445954511056 0.2327089143782115 0.13950500874482566 -0.006741412259491488 0.060586145589465845
 15.219999999999766 -0.6609024845516087 -0.6971474168732013 -0.05222762216062101 0.011473164117919415 0.07359348349075238 0.00765653029324113 -0.06479700838417286 -0.03166932577992095 0.24403750267795826 0.08337083173533746 0.0015275814878291717 0.09005718186479524
 15.419999999999755 -0.6609191734042666 -0.6982000565347135 -0.05342531954773411 0.011717849171007048 0.07373942948648626 0.007656206114316243 -0.08974514886749699 -0.023322450620305045 0.2729437849526704 0.011533545802299117 0.014364156435333276 0.10651701461768621
 15.619999999999754 -0.6609252943618997 -0.6988611260874589 -0.05404651745683725 0.012146884802175418 0.07377190979919315 0.007656144770086229 -0.11084791891773724 -0.0026871314600441674 0.3093536678855187 -0.05711278071460535 0.024600384798912626 0.09618613801089906
 15.81999999999976 -0.6609196421715728 -0.699126942670919 -0.05390976346160035 0.012577028255323985 0.07375619772065133 0.007656306052720968 -0.1282313156958262 0.01625608699978981 0.3385195474460294 -0.10387759676938793 0.02718724610115979 0.05748163003469451
 16.01999999999975 -0.6609053621987555 -0.6991452105789389 -0.053116695318762654 0.012824465795381712 0.07376575448076354 0.007656510206343744 -0.14260057057412032 0.025251997091147706 0.34930990628481307 -0.11772319222808862 0.021837469004196697 0.0026207471117545788
 16.219999999999743 -0.6608890736156489 -0.6991444433011853 -0.05203175184001947 0.01277723515462979 0.07381649305086012 0.0076565851149831225 -0.1526378666922171 0.024362914198875246 0.3400562332097994 -0.09971344847073836 0.013126248199536821 -0.04875991932507632
 16.419999999999735 -0.660878241769782 -0.6993228082014502 -0.05113800879984709 0.012442341464565979 0.07385458318888738 0.007656456197928605 -0.1550116677485286 0.019731821493613126 0.3187306550855843 -0.06245840452208427 0.00873658425337348 -0.07873855840705321
 16.619999999999727 -0.6608780065701876 -0.6997525565964025 -0.050835018624130555 0.011945528179358237 0.07380943647689987 0.007656132218755748 -0.14693224272133676 0.018666199278868076 0.2978239725418761 -0.02439614428825506 0.016629879881330467 -0.07779703723062693
 16.81999999999973 -0.6608890848318354 -0.7003662942457077 -0.051274875954327157 0.011477774638528481 0.07366409201944225 0.007655675656320889 -0.12877659667059463 0.025479286082554287 0.2873289209529424 -0.0011731098807707951 0.04170205450021351 -0.0471392450691813
 17.019999999999733 -0.6609076593110231 -0.7010179309566652 -0.05230541484905551 0.011209871149884096 0.07348020396378299 0.007655219630084561 -0.1046298357317462 0.04027466905390557 0.2898819652905921 0.0012289473589595535 0.08300439081925846 0.0030446452688965677
 17.21999999999972 -0.6609270772489432 -0.7015356962505797 -0.05353619418313782 0.011216110023715043 0.07336070922604838 0.007654962054721946 -0.08081391251576353 0.0603501546629337 0.3003867683936267 -0.01201640086884832 0.13295501462851364 0.05743886394927104
 17.419999999999725 -0.660940699173618 -0.7017493509874673 -0.054504392810961186 0.0114398305597505 0.073386288219665 0.0076550608316908655 -0.06359591784144705 0.08240935904241865 0.3099093022250465 -0.028627171728397616 0.17931494340186746 0.0999104699800039
 17.619999999999717 -0.6609448694083842 -0.7015610848732377 -0.054880232234025675 0.01171516397912511 0.07357224902974531 0.007655510791103869 -0.056903338159718875 0.10396771649926517 0.3113115107846761 -0.036336537258760154 0.20934561353195055 0.11831470512185327
 17.81999999999971 -0.6609405094848 -0.701044576400528 -0.0546161691768207 0.01184548862340724 0.07387081741201477 0.007656150908916243 -0.060972548583988886 0.12322831141896248 0.3029975667777173 -0.029189759149372697 0.21419926240771298 0.10892956794885285
 18.0199999999997 -0.6609322630413327 -0.7004389573999978 -0.0539533047842788 0.011710183301289883 0.07421289740343372 0.007656804884671883 -0.07286246663699412 0.13804223866723586 0.28860266008765423 -0.009665967418470608 0.1914875657610384 0.07784416911920752
 18.219999999999693 -0.6609256711216958 -0.7000028033988278 -0.05327314224217137 0.011332203137071464 0.07455741938685857 0.007657401984865671 -0.08806573835214938 0.1457415176680335 0.27374181134774606 0.013480412160962485 0.14565412105260603 0.038422598090832163
 18.419999999999693 -0.6609243286202039 -0.6998575115238036 -0.052889023615191766 0.010849155079812742 0.07491173425974056 0.007657972608489718 -0.10123536875937451 0.14462031954512974 0.2628570640862203 0.029252048781411168 0.0870383488980153 0.00628901835075592
 18.619999999999685 -0.6609288726796697 -0.6999287955713158 -0.05291118037516766 0.010404581424962594 0.07530370343808558 0.0076585656308949274 -0.10598000742721125 0.1355012028239923 0.2580363982774696 0.02833925083877304 0.029515135705376422 -0.006618873002759512
 18.81999999999969 -0.6609378005021933 -0.7000018632162262 -0.053241287813622806 0.010044671769366968 0.0757286318439963 0.007659179014330189 -0.09592384961145924 0.12144569695054486 0.25948411055272513 0.005995398977193506 -0.013985398325025539 0.0033931599287107426
 19.01999999999969 -0.6609485461579921 -0.6998593125345158 -0.05365199117121555 0.00970612069227243 0.0761303083176376 0.007659753438105379 -0.06812201856598812 0.10553722165242067 0.2663890699937541 -0.03661626260622204 -0.03632739675529496 0.031103309013809033
 19.219999999999683 -0.6609578296329708 -0.6994109955683011 -0.05388317075246096 0.009302454955251314 0.07644078446800973 0.0076602393151695815 -0.026878485006433122 0.08872482326057797 0.27727679803782 -0.09226904661773497 -0.037926193263381536 0.06527727998201041
 19.419999999999675 -0.6609619640379341 -0.6987118968386589 -0.053722240531295117 0.008818601162356776 0.07663055123245657 0.0076606808791881 0.01564918104276868 0.07011179770347496 0.2898421242677828 -0.14845618642457156 -0.024479604793509406 0.09336407532623667
 19.619999999999667 -0.6609581697261544 -0.6978818580878431 -0.05306874885750727 0.008315563766905664 0.07671261930931388 0.007661221021711406 0.044070293503080143 0.04975457117877598 0.3010963871132782 -0.19009224328374186 -0.0031803503975508184 0.10666913125190272
 19.81999999999966 -0.6609464059786824 -0.6970288420165078 -0.051978429224426234 0.007854001640662208 0.07670508905361123 0.007661995985909671 0.04716522858926214 0.030950131344999122 0.30851311149706145 -0.2048211899820554 0.019523943681407592 0.10369327825599173
 20.01999999999966 -0.6609299267415818 -0.6962127062350487 -0.05065886466809337 0.007438858279638086 0.07659748433093025 0.007662994008588752 0.02267910125491842 0.019254777574728738 0.3115471879520836 -0.18894858788964577 0.037651126569992775 0.08959449288920628
 20.21999999999967 -0.6609135225304225 -0.6954233398808347 -0.049392635428047935 0.007052932786813524 0.07635265675437321 0.00766401925925776 -0.023219205174194107 0.019029590950388302 0.31205089967178024 -0.14996461141968043 0.04487010897518908 0.07269044231133352
 20.419999999999657 -0.6609004821061888 -0.6945799513290978 -0.04841133899009366 0.00673788071533558 0.0759420259149555 0.007664849584601155 -0.07971780929027641 0.030587994654656225 0.3129759615076368 -0.10310411897500756 0.03589483500046883 0.06030796286692881
 20.619999999999656 -0.660890756704182 -0.6935869188745778 -0.04780251988883981 0.006624914229188726 0.07538224949011024 0.007665462752837203 -0.13516613587954657 0.050031399203227876 0.31626020505567404 -0.06352928569718631 0.009643385340481304 0.05564311423648523
 20.81999999999965 -0.660881984752627 -0.6924398316040246 -0.0475198380673302 0.006866895879478837 0.07473861547923664 0.007666068340911869 -0.1795712082075238 0.07150436826824211 0.32143705301849546 -0.03924680971636713 -0.029134774637715122 0.05679730196089705
 21.01999999999964 -0.6608722796355209 -0.6912935660718853 -0.04746713907713505 0.007520248814082721 0.07409434442380716 0.007666874333600128 -0.2060643242789153 0.08997943731679894 0.3258754496869212 -0.029513798202356917 -0.07118634612849624 0.05811763411223666
 21.219999999999633 -0.6608620357788135 -0.6903946908411098 -0.04756257002696418 0.008472718825943897 0.07351619948946572 0.007667842544428138 -0.21197247704909197 0.10284849166209606 0.32614761573635426 -0.02902786676262075 -0.10536167404635918 0.05288600149566155
 21.419999999999625 -0.6608533257600128 -0.689920617628632 -0.0477414700666589 0.009479019277961768 0.07304581103036273 0.007668713475206232 -0.1992445541283795 0.11002485981622916 0.31923213422802993 -0.033916549229005215 -0.12123305768994733 0.03660746516457731
 21.61999999999962 -0.6608478215893719 -0.6898899228245776 -0.04793481967631005 0.01028965757322762 0.07272435721938009 0.007669273081182207 -0.1733154604183565 0.11300097387581251 0.30296337619344593 -0.0451432260640595 -0.11176376736319453 0.010010518396117784
 21.819999999999613 -0.6608451996102197 -0.6902184016389353 -0.04806588066626426 0.010786116638577979 0.0726222886296964 0.007669566785891811 -0.14063325457873352 0.113055203671834 0.27615562270945987 -0.06738969276606713 -0.07539906176821184 -0.020166134460319514
 22.019999999999627 -0.6608432507909857 -0.690820797157455 -0.048063781099951686 0.011019854044094822 0.07282272884146086 0.007669846685829174 -0.10658355049685016 0.1092883264300695 0.23901191404779792 -0.1043518807443328 -0.01660519441311956 -0.043907621024131704
 22.219999999999622 -0.6608392172376046 -0.6916375237741497 -0.04786612031438082 0.011130741994922503 0.07334679717471063 0.007670351012554753 -0.0751713497426637 0.09825437093684064 0.19403514773196023 -0.15395258416274235 0.05506407025844763 -0.052677514505273505
 22.419999999999614 -0.6608309868815947 -0.6925925303291289 -0.04740882690421376 0.011228475068101772 0.07408061218176498 0.007671151353319997 -0.04983913797364849 0.07624490077723875 0.14682434834933197 -0.20746098312213473 0.12674747574348016 -0.04285708873119691
 22.619999999999607 -0.6608177335068217 -0.6935729342450329 -0.04664548645179335 0.011335824936990903 0.07477415872769189 0.007672153046604682 -0.03364205297455216 0.04276353360847186 0.10542687631065192 -0.2532362105540715 0.1846973060495746 -0.015914493744517116
 22.8199999999996 -0.6608006102977939 -0.6944729842747718 -0.04561660202927913 0.011406844197724017 0.07512111289992608 0.007673167861391342 -0.028264117428109515 0.0025797227058659915 0.0777684207059707 -0.2818228237867404 0.21727455409892915 0.02372090788637122
