 49.50000000000215 -0.657610373874175 -0.6600493753204739 -0.13655703636390648 0.02394898649427755 0.07008666122861916 -0.007193738107176928 -0.28505041945675197 -0.03577240391582138 0.2110530720463945 -0.09477465599004511 -0.11646650082887026 -0.17125704287727772
 54.00000000000284 -0.6557347705923033 -0.5965148479039426 -0.066409610882985 0.08044812875549837 0.13025615167250937 -0.005863729197002038 0.09630196140642237 0.30840233132697487 0.029788136422206023 0.033164324386842206 0.1569121244180786 0.1719985071352939
 58.500000000003546 -0.6545000436767752 -0.5448745514615657 -0.014982071101253911 0.005131349171957403 0.18228598176068808 -0.004985712800351714 -0.07634795823657445 0.22134432175035806 0.16560390873032632 -0.02196482760851644 0.03992684064315016 0.22146562488663335
 63.00000000000425 -0.6554787853946722 -0.5965553229104267 -0.08147284697576225 -0.0749638471571062 0.14564048923333195 -0.005696660960025118 -0.1252636763163756 -0.1880964774908272 0.14192662030233866 -0.09663372949524654 -0.18300887734578455 0.25809724197512296
 67.50000000000371 -0.6566865173653038 -0.674103055385783 -0.15543166043342843 -0.023638822552596687 0.1127498152496198 -0.006567484448891747 -0.04089097401647858 0.14640834303747846 0.1958173093444856 -0.09467109587374949 0.015075791701820287 -0.11333617938772193
 72.00000000000281 -0.6559197748021887 -0.6284654596983321 -0.11995096561972514 0.05792798160680066 0.12289971268290496 -0.006023391413590699 -0.053883203817988924 0.0003743215390099253 0.11258300307157738 -0.13283396807271747 0.2060300619384114 0.2196140287077641
 76.50000000000189 -0.6544916389874241 -0.5410459095471458 -0.05915981007435408 0.02506971752087824 0.16976412964979537 -0.004994284295450133 -0.14140169155225463 -0.11919319465630931 0.21765156441526293 -0.13934085625755058 0.016199271203650147 0.1714515108687593
 81.00000000000098 -0.6547467903527249 -0.5765441542408883 -0.09328030785649156 -0.04139417489838303 0.15374275109241564 -0.005176881526252425 -0.032809063843896924 -0.14650860408268124 0.22937184940136812 0.04907680555387626 -0.24931525243219585 0.20697306753910238
 85.50000000000017 -0.6554118217678438 -0.6327639155200293 -0.14411742023065616 -0.022173834368214535 0.13706988923074753 -0.005645200942495777 -0.1973511875141869 -0.10478308423915239 0.2667264146185135 -0.12131405066213938 0.09092314330431825 0.18185385596045928
 90.01999999999924 -0.6549561981434388 -0.6122368548774865 -0.1412067106189194 0.032942375521516534 0.13224679798957711 -0.005314496220118868 -0.06848538914341945 -0.1627665909832399 0.1867118436717718 0.08495643521091815 0.13303326683069344 0.20859788771839094
 94.51999999999836 -0.6537708870089617 -0.5620984438932506 -0.09364980452288897 0.037750159618945275 0.1742109439005567 -0.004477846160049096 -0.14100397298089087 0.028217216334859324 0.023959744171225882 -0.31773914310762563 0.08024453096656473 0.3012147540162028
 99.01999999999747 -0.6533103527975636 -0.5466346768290621 -0.07785513187598701 -0.01728900945123444 0.184675718572312 -0.0041567658561590375 0.03231150233280011 0.1536185394088656 0.09249070217715458 -0.13061258601623266 -0.15258185613014746 0.3944178205992317
 103.51999999999654 -0.6541426035684895 -0.6092984527760053 -0.12717008198966795 -0.03120489571840363 0.15247347831280694 -0.004764454305127295 0.09491975983653875 0.074217414965369 0.1260657288674077 -0.17303472424915928 0.01515083460644558 0.05329675987884169
 108.01999999999563 -0.6542885045849092 -0.6209600793467296 -0.1514846992850122 0.02009522063784635 0.14818181495276056 -0.004865830479301379 0.03267013529459909 -0.13123128289167713 0.05999472047515976 -0.2827013004181801 0.032826819475938115 0.12870273647926314
 112.51999999999475 -0.6532467554930648 -0.570297340930652 -0.11045233524340596 0.04180423287951265 0.18799702792697193 -0.004133105808524464 0.0257227448876718 0.08179147490399251 0.12323354930301152 -0.07241254348842616 0.17580262306470745 0.2380731918714923
 117.01999999999389 -0.6527153236370657 -0.5610457021286919 -0.09423344514512429 0.00008818422643902951 0.21263292119964944 -0.003752812447958372 0.09401668943496418 0.13404835906668217 0.14321874649946476 -0.052407848480762055 -0.21641465585774805 0.1168204814420194
 121.51999999999298 -0.6531676247590441 -0.5881274259312099 -0.12547619883663136 -0.043056482355331695 0.19873676759504355 -0.0040945439206976405 -0.01729272509269799 -0.25870519457005653 0.14481063300417757 -0.2692199118756566 -0.05058427756711472 0.05971015366763408
 126.01999999999207 -0.6538299703797533 -0.6459727559438765 -0.17743330587678346 -0.025590149165205307 0.17335897047070742 -0.004594616873351502 -0.0916470753058461 -0.20558550077061993 0.024362067128339656 -0.3109336751717251 0.07468461593328246 0.2703752229198515
 130.519999999993 -0.6532074824297068 -0.633508705415198 -0.16110320666643385 0.04124331757438528 0.1823442379078456 -0.0041619116828260656 -0.14833150332628658 0.21852479071423608 0.05070173536353371 -0.1577815655334937 -0.053357667253255546 0.047309723889407004
 135.01999999999526 -0.6518911557007729 -0.570930544010026 -0.1056369591332615 0.03336816576966793 0.22798801205673697 -0.003211023648248129 -0.28423355402568107 0.0871593223185092 0.09109205993178247 0.047826648923269974 0.040365767672129946 0.1575027819758108
 139.51999999999757 -0.6517363567379254 -0.5635788082157515 -0.10190467258106892 -0.03687526806956902 0.22156095186941638 -0.003108316996910505 -0.20318956351072517 -0.061754091483715766 0.23126975962439755 -0.12713346812560483 0.01045319495096808 0.17213362671121207
 144.01999999999992 -0.652660764570613 -0.6151979761564028 -0.15583401394273005 -0.04121310884703061 0.19262089138139957 -0.0037676832972051975 0.09607946932997677 0.011114815621014731 0.000750809994129327 -0.21556224813904112 -0.0018798970841216983 0.1917126232751994
 148.50000000000222 -0.6528580745162833 -0.6223752297003756 -0.15647932772973921 0.0010731893517628307 0.1696664247313189 -0.003929228221865909 -0.15260671832430445 -0.1340768010309677 0.006260972451704619 -0.23690228869572127 0.0009323293003215639 0.18862143934995984
 153.0000000000045 -0.6521748387254245 -0.5988733149690562 -0.13539652723088522 0.02834004135450776 0.19199858587190272 -0.0034511888605077757 -0.21662998373025308 0.06881985321982179 -0.019969062344130643 -0.047806085808359926 0.004864792912757897 0.2991456061942011
 157.5000000000068 -0.651427701298929 -0.5734219674021418 -0.1166110683130499 0.0119203251296973 0.22126387532613317 -0.0029141841363571445 -0.016570332321579933 0.06895773336952608 0.04381066477154605 -0.2006634352914461 -0.06703452684950553 0.3869414929785632
 162.00000000000907 -0.651648255175654 -0.5884902212745458 -0.14675772747404203 -0.021348304630131782 0.20266982955354948 -0.0030608611411566287 -0.07069812375128885 0.02788134759878353 0.22387340389639018 -0.21706076049735995 -0.08880101172759763 0.03980147839329291
 166.50000000001137 -0.6517404750971689 -0.6052546952717657 -0.16749866959502224 0.008666871662031794 0.1913290458900062 -0.0031085996143687764 -0.08167027679103789 -0.26408198179911924 0.10773131677728873 -0.06748064466646578 0.06375406609409509 0.4408373429933671
 171.00000000001367 -0.651082075793977 -0.5790432160079343 -0.14696186750665802 0.0341959272917816 0.22130290577609396 -0.0026233386190014875 -0.2627377441817929 0.1020053876922842 0.10752577788116886 -0.24318297096902866 0.011754226516575483 0.23695075918221145
 175.50000000001594 -0.6503970020923527 -0.556757906287856 -0.13113921131192613 0.007628858799204214 0.24950675592455712 -0.0021443286268900768 -0.1810074952108111 0.13266577834744647 0.3198100348409175 -0.2701299350200039 -0.2779630239244062 0.3294646980108161
 180.00000000001822 -0.65075979602893 -0.6047462236176593 -0.16554667463443812 -0.04268716061060215 0.23597714160270494 -0.0024071008861401713 -0.1768015066388166 0.045446562771513904 0.18972891336844855 -0.43019320712886716 0.03905955930428467 0.2777647184338591
 184.50000000002052 -0.6513696882881661 -0.636101627177483 -0.21102487754798754 -0.0029286236320974187 0.22162148931081244 -0.0028670041384004884 -0.04103573828299205 -0.09945160538695927 0.29316823885634224 -0.07063504756858789 0.11526753562709255 0.3010819062745227
 189.00000000002282 -0.6509378486663623 -0.6174266489243003 -0.18083316945630254 0.02740734655600961 0.23447318096807104 -0.0025861069452371827 -0.21398953186254369 -0.1388881007446825 0.24968886616131894 -0.18173787892233173 -0.004354949455090779 0.2889629426138326
 193.50000000002512 -0.6502669109701482 -0.5933107687755251 -0.15447808185657913 0.024852056159121987 0.26041964616521146 -0.002103955668600472 -0.1435407815528961 -0.07186907505983914 0.22360299410590317 -0.1683548749016309 0.030007725067407277 0.3761385244677486
 198.0000000000274 -0.6501718296406571 -0.6002459855143251 -0.16232308608185034 -0.018070602627953198 0.27017878322259864 -0.002039719444303802 -0.014369074844324476 0.08328587430446578 0.3121374294370092 -0.30181375545397277 0.24159328146920744 0.12751627826525652
 202.50000000002987 -0.6507755975146059 -0.6340248566133267 -0.19920346982721876 -0.020130035031622445 0.24519133310068786 -0.0024722405630732912 -0.10527046624614181 -0.04099035225452148 0.2776001500451661 -0.24884380625505687 0.01137956755621447 0.5176551691608702
 207.0000000000322 -0.6505801264727119 -0.6394946380874046 -0.20045877962711883 0.018703983048139645 0.25357601955173714 -0.002335667056022161 -0.17925878276595103 -0.07531340657130658 0.30382629227760016 -0.1740902341404678 -0.09508912504879345 0.28330759225295027
 211.50000000003448 -0.649865322752301 -0.6098607770184445 -0.17149544521372542 0.025248419759855763 0.27245392702509613 -0.0018230041292603253 -0.05222127262515484 0.012706691162622736 0.2138422035723515 -0.12808698575865693 0.1458895632755723 0.4255954520906008
 216.0000000000367 -0.6495268438785488 -0.5957975640129574 -0.1714837497016564 -0.017152300997926147 0.28593070606864857 -0.0015802434450581826 -0.07009859008860615 -0.09644135897035493 0.22163603401117538 -0.2015151185354472 -0.15975703374491218 0.38904791045489434
 220.50000000003905 -0.6500055142216022 -0.6237858826667376 -0.19816813579991213 -0.02878813810306551 0.2614905989671839 -0.0019119322071906668 0.03897983791096552 0.11829671315052756 0.06681165280608822 -0.35137556516974744 -0.10646486132775054 0.45199503049063755
 225.00000000004133 -0.6500227591490507 -0.6330367901052494 -0.21309251767646323 0.007701411173829003 0.25364815975982585 -0.0019098590309525342 -0.11018607810726325 0.17606586029387597 0.3517677805011987 -0.25688529825053696 0.15038050826606447 0.4315061038533021
 229.5000000000436 -0.6494370775145537 -0.5909681485316147 -0.18885805009374143 0.021423402366109224 0.2714744841588056 -0.0014850351885411395 -0.2448035978239255 -0.13140085623009787 0.38757877384981543 -0.2530505270087273 0.03458138233478517 0.45621023659541693
 234.00000000004584 -0.6490988936870367 -0.5881654975968692 -0.18612211740072304 0.014417597816557253 0.2767551053429155 -0.0012488724028205068 -0.13185935880863292 -0.04563937051734624 0.231195482320393 -0.3193115018567247 0.1498879190122821 0.3247678165487743
 238.5000000000482 -0.6488557229855025 -0.5865127260912253 -0.18438157892073925 0.0024933368684206536 0.2767320548528064 -0.0010582192746653213 -0.38466700631460504 0.001870240324744965 0.020576792305119544 -0.16434342077255729 0.023011367747394332 0.30252870345348265
 243.00000000005056 -0.6489666867402152 -0.5954522084455413 -0.19018890304686395 -0.009256455869370623 0.2650674870005928 -0.0011300434977681937 -0.05004567735065009 0.278418365852726 0.17694986615802835 -0.34706203577638084 0.03715557837594735 0.12671478117085783
 247.5000000000528 -0.6488969753313628 -0.5827931536349957 -0.1974302488454972 0.006823026180654386 0.26523598857643066 -0.0010815188979239696 0.06275232844053448 -0.19224259417568704 0.3880670502811353 -0.1269029260858912 -0.06499992943522022 0.3988059189364647
 252.0000000000551 -0.6485257182132712 -0.573780415762124 -0.18701933798211484 0.02045435948443598 0.28451222041170887 -0.0007956078400509087 -0.41328444789388313 -0.23824878562615096 0.2554705400171339 -0.4411728887687089 -0.08654269398146242 0.25633590060834444
 256.5000000000567 -0.6480850085766696 -0.5610364275006811 -0.17217806285906087 -0.009361289835664647 0.2943211833060012 -0.00048038977203950417 -0.23232041707683435 -0.0555503102221183 0.2711276702591537 -0.09522439227058413 0.047135820245192764 0.4076523000377811
 261.00000000005264 -0.6483381898731486 -0.5731025063279311 -0.196160228169774 -0.014326127235070624 0.27451880009971535 -0.0006700686824151704 -0.310240999845529 -0.06543989692020605 0.3398476987079454 -0.23707363812245158 -0.021781882851356925 0.35060510191759564
 265.5000000000485 -0.6483682712271784 -0.5788597266875425 -0.2040335305307274 0.005181179050700896 0.26486739470959564 -0.0007063794838451431 -0.2205172572917052 -0.08459380840572601 0.2942506794697403 -0.09202304818710007 0.03783715527722387 0.36080759756899705
 270.00000000004445 -0.6476458621337873 -0.5516540703196378 -0.18197614106974658 0.01334609994668674 0.2795020188113754 -0.00019505679938446117 -0.07450096451317725 -0.1762954844776647 0.3286308235705371 0.12144124607957636 -0.08067946446857557 0.22940738437986558
 274.5000000000403 -0.6475950560875601 -0.5651311093284693 -0.18172965704120136 -0.012996435718202517 0.2825300446835258 -0.00016000105185273727 -0.4031600372708114 0.1027512677295351 -0.06856406412440451 -0.21079154572988323 0.0045388572116037305 0.29954540426337595
 279.00000000003627 -0.6478983841111491 -0.5884135104845932 -0.202450788320872 -0.019517020283385207 0.2701173950351029 -0.00038520552503797047 -0.06572821506904933 0.18689731601269116 0.42170894072815096 -0.2766228704889375 -0.0021619180970284145 0.28842247533828613
 283.5000000000321 -0.6479674489651834 -0.5898199050301345 -0.2154637940189834 0.010959299893894096 0.26165286464578935 -0.00042610745418010537 0.011411452764269876 -0.13425634542949436 0.42946461530905927 -0.2607264601712735 -0.11805425391679317 0.29264383717554093
 288.0000000000281 -0.6473333440415445 -0.5646643303647427 -0.19254856564143777 0.02096024495949677 0.2868129409580832 0.000014979932797740257 -0.2558304405049031 0.06618078269910735 0.24979491876520693 -0.22436356967165966 0.09984573508063957 0.3080257290171451
 292.50000000002393 -0.6469187358299484 -0.5667234425572906 -0.18606707261268352 0.0031756515148718633 0.3022425409016688 0.0002985018129210766 -0.013289574881560956 -0.0009554170310288213 0.36538354954274577 -0.21457953018811718 0.09012476276445218 0.34285894475216905
 297.0000000000199 -0.6471749062766683 -0.5947937575027245 -0.20214062725434814 -0.005821808125159712 0.3005480692904346 0.00011489594100180616 -0.2935033364249668 0.10298383096278245 0.2040804856561958 -0.2007424558147985 -0.07788495321751253 0.13141600502189715
 301.5000000000157 -0.6472643037277691 -0.6106753541258965 -0.2193683201978907 0.0028395764542277655 0.3064828691720042 0.0000436355828425009 -0.1725894151328305 0.06981365729202561 0.2689933448456259 -0.17438286672487435 0.05159609524208871 0.1625446959875989
 306.0000000000117 -0.6469054196527366 -0.6016830878041829 -0.20970808964945017 0.013264882693977385 0.32551954375116315 0.00029396915850991406 -0.07826945228026212 0.15521592263980863 0.4227010786519559 -0.13826085070584884 0.0713181498900716 0.310078463261657
 310.5000000000075 -0.6466374599363368 -0.5843470612029134 -0.20065479628368793 -0.027907682150341163 0.3246533075975137 0.0004784093273220394 -0.027861661046843088 -0.16813968667079698 0.31671112482266417 -0.1340262383426573 0.008931352544905513 0.23967126984001058
 315.0000000000035 -0.647146456312026 -0.6182214401937364 -0.2281929488436773 -0.03682754770444589 0.30084874406572065 0.00011114750076134305 -0.18195224755287404 -0.16470755119598604 0.25391299844155996 -0.13047710110020136 -0.04151373599636492 0.13995641066719705
 319.5199999999994 -0.6475953377261994 -0.6384565642439913 -0.2517207745177 0.0037718452813868845 0.2859706169664954 -0.00022153007067442308 -0.4411287199057785 -0.03801949287810687 0.21875123302097504 -0.2687426573513816 -0.07223770773342886 0.28187304422745496
 324.0199999999952 -0.6466492129651494 -0.5914429279652803 -0.20494996107450963 0.026441673660053948 0.30879962438942604 0.0004629097446991547 -0.25493273406518496 0.15958778884463282 0.09544013879163711 -0.23406550250646735 0.14657374480417001 0.03925605800568758
 328.5199999999912 -0.6461091436086348 -0.5672115867519636 -0.18081145905308743 -0.012678207178648038 0.3120553850996732 0.0008467515163069978 -0.23774620212582143 -0.19315258403577604 0.2666901766507396 -0.0179139664035054 0.03650238140837024 0.22193721758616616
 333.019999999987 -0.6468565262075571 -0.6087079153455065 -0.2177745964618043 -0.05334782131431377 0.28301067522489903 0.0003265133802972793 -0.43473209837533844 -0.005229333835061722 0.027278733264009092 -0.2053953277702864 -0.038141259324937934 0.0778701418784476
 337.51999999998304 -0.6475625155991962 -0.633258080550006 -0.2542319831471279 0.0059970567803279 0.2571208072706304 -0.00015317639077053175 -0.288522237965805 0.25428232462334305 0.2866175472701459 -0.07188036829915712 0.22051282696498592 0.31813193726570743
 342.01999999997884 -0.6464604797635278 -0.5905835978390236 -0.2012310586438228 0.05587574229500651 0.28985487794290754 0.0006490000638123668 -0.2258258326161148 -0.1957076096857875 0.3878032986304967 0.03176836666248615 -0.021364365158926167 0.2251429798324605
 346.5199999999749 -0.6451829590509338 -0.5361540475879794 -0.15279207386522659 -0.004142035529726437 0.321742999251315 0.0015704861436062027 -0.22221111198688992 0.011130528881387991 0.429722540946209 -0.1803068669773775 0.08077218410939287 0.20832962177544762
 351.01999999997065 -0.6458460267130576 -0.5892436472633464 -0.20162985218336704 -0.06257237116336092 0.30344315608981043 0.0011111007227177215 -0.24681306292426122 -0.1065088745858549 0.2995250613137221 -0.3002565291448532 -0.1999738360166275 0.32842648331458274
 355.5199999999667 -0.6468440802811324 -0.6442091530916723 -0.25576599308150383 -0.02900509145784942 0.25977827610540744 0.00041297755394971566 -0.41787542205062744 -0.01548776636322739 0.37608734021741425 -0.20055404082027412 -0.19468240930520297 0.31302836653185334
 360.01999999996247 -0.6463031325296618 -0.6165360712560551 -0.2309017462967921 0.05586906817443362 0.2702180066124765 0.0008124504296030448 -0.2996093095912158 0.08893683739303374 0.40496803307526347 -0.34118041959933654 -0.002354458009684211 -0.008966962146959237
 364.51999999995854 -0.6450259836668616 -0.5366818079974596 -0.15948097879028086 0.024685563236840607 0.3089157653710354 0.0017330714691739537 0.08502432887445797 -0.08768547034013544 0.4341509012148202 -0.09971708626688353 0.1874128751652489 0.43256977843928546
 369.0199999999543 -0.6449282859913195 -0.5594112293665499 -0.16641617512811682 -0.060250635844745784 0.316279042601458 0.001788796888128203 -0.23940041423727237 0.0069735714821773835 0.3677510730430797 -0.40403217403525166 -0.18170046024279857 0.3141506061032612
 373.51999999995036 -0.646634498460797 -0.6583044499856288 -0.2573646327290589 -0.04580523138906384 0.26250642470702235 0.0005548134410080552 -0.15704103227763083 -0.1639478476387451 0.09312668643498265 -0.18210656833227992 -0.09465577768065543 0.2353692415866159
 378.01999999994604 -0.6464940191160732 -0.6396897733613807 -0.25789113526896534 0.030023159575732695 0.26253413784562524 0.000652947703214324 -0.28819277909644775 -0.05447803288450335 0.2904062248960661 -0.29221614838590015 0.07819773360444843 0.1170180062310339
 382.5199999999422 -0.6451539809196017 -0.5729666254913892 -0.1992792020053778 0.05709168888235848 0.3162215079976132 0.001613290111907759 -0.2847730809284998 -0.11091413398563728 0.3338299764324088 -0.14803027083080506 -0.03638397136195296 0.293239471768277
 387.01999999993785 -0.6444702331053531 -0.5521622707331992 -0.16546837069685608 0.006667851288019238 0.32176365102508 0.0021027489187472274 -0.2777669858467222 0.09082629314794953 0.25902269038494957 -0.20101690662893001 -0.2433432897050573 0.27585429598439304
 391.519999999934 -0.6448865110549125 -0.5853968460084998 -0.1944852111532143 -0.058307774944473846 0.29879857397642456 0.0018063725653259667 -0.2387847859896422 -0.16129452825286433 0.3432521107046636 -0.3041810410191926 -0.04972737216913738 0.21520353131634695
 396.01999999992967 -0.6457258452056075 -0.6304043759634335 -0.2488841387280905 -0.010352555768741611 0.26866861269927467 0.0011969605717215193 -0.32047569930094605 -0.09870170812111331 0.547751223023142 -0.26229165566380697 0.26889273493020777 0.4489542168703077
 400.5199999999258 -0.6449853511864208 -0.5793131671696236 -0.22059724210676693 0.05710227799451578 0.2870118043819914 0.0017062339535348508 -0.18488304583030574 -0.0759009739188711 0.06999516063778058 -0.2911176904813269 -0.04554455949031033 0.4873143212068302
 405.0199999999215 -0.6435946928688832 -0.5149728661643129 -0.14932308446611733 0.01006979768351223 0.339945706254085 0.0026999937178893057 -0.09724403277508933 0.22161820263699145 0.38375106840252554 -0.22025540396427798 0.14094749024877457 0.3982572149421084
 409.5199999999176 -0.6445121038140801 -0.5667154437756594 -0.20552702158764227 -0.07055838588126112 0.30533587264313145 0.0020459302495606066 -0.07448734357884354 0.12139861888543968 0.4563795610245194 -0.18737985401109167 -0.23096120636369308 0.15244365884526848
 414.0199999999133 -0.645355126250694 -0.6368144656204615 -0.25456766473199083 -0.023859956708703466 0.2741411648734843 0.0014484040296551702 -0.12935675791674808 -0.07146325589674662 0.21462153523621103 -0.19551350649284935 -0.16882898523015938 0.08152293107376025
 418.5199999999094 -0.6449840248194997 -0.6186361779667444 -0.24474536552246487 0.040570377480653765 0.2796977991255688 0.0017208530610762652 -0.35996669407577275 -0.0983378374125143 0.2733736701353449 -0.24482661462405728 0.19126981066032578 0.1935612614683008
 423.0199999999051 -0.643775529186152 -0.5663456217158042 -0.19102303032629991 0.033750609785665756 0.326567853083095 0.0026017491983438583 -0.16342442202249954 0.18950644141249853 0.3048611888118362 -0.15656256357116244 0.07793946320056602 0.4648351179122483
 427.5199999999012 -0.6436163215954414 -0.5570776728012126 -0.168844221439496 -0.031069427692849504 0.32768430970443907 0.002739104690011293 -0.2331479769577871 0.1901342615013296 0.3482912195452604 -0.2077117862530374 -0.011432026184835754 0.23556313809840712
 432.0199999998969 -0.6448413984191512 -0.6259178131222572 -0.2357583858745115 -0.06655821136685822 0.29657946761621845 0.0018500802133676803 -0.07609922447736561 -0.16667722369945415 0.5791749799884919 -0.09085999276508512 -0.11588313782238288 0.5120716733918889
 436.519999999893 -0.6451405476647359 -0.6622078424407045 -0.2689651676795741 0.011137646472958533 0.28376471703738404 0.0016325374220349073 -0.3847496097929532 -0.06487256776028696 0.2872801992534669 -0.3792876089378296 0.02293177968446238 0.3159413600741453
 441.01999999988885 -0.6438386677336158 -0.591913005496415 -0.20301109193653452 0.049470334875063776 0.31093168480984995 0.002560632387374184 -0.1628799115182213 0.20791558234902907 0.10115471310664251 -0.21232749443149554 0.1338143047872738 0.30872273622775614
 445.5199999998848 -0.6428812971496306 -0.5324328106163193 -0.16006457319233983 -0.006901574685653683 0.33778740796142487 0.003246869855304312 -0.1471651561300193 -0.06129650471035457 0.2807596752699685 0.019436314035997465 -0.19005164812590958 0.46676105189554484
 450.01999999988055 -0.643785347175519 -0.5838949826558171 -0.20466051468397395 -0.07577476229940104 0.2969387302531953 0.0025913791288249373 -0.26884539005059094 0.0802608571422804 0.3063709566833703 -0.2535934754423898 -0.20431063335843075 0.15416563081072063
 454.51999999987663 -0.6446847234317038 -0.6523150544351398 -0.26187916784050824 -0.011937997069052759 0.27368694264798776 0.0019483693148025934 -0.20961677006772222 -0.0794420550243288 0.3017504381453323 -0.3309621963824008 0.10532490434962931 0.44553055941245717
 459.0199999998725 -0.6437712126007307 -0.5960874441763526 -0.22237781427072223 0.058041949220328834 0.30434337017641455 0.0025984502702901613 -0.1877944551550627 -0.12279440904217745 0.2606244606682108 -0.4480022726631419 -0.15823356458274923 0.2691279635174861
 463.5199999998684 -0.6424576304366946 -0.5403046845797234 -0.1604860996344949 0.005993645785254449 0.3418445605324324 0.003546820230193793 -0.37256830477782954 0.0995413470138408 0.282789238026224 -0.11917878595900308 0.03338632551332288 0.40310348268510454
 468.0199999998642 -0.6432858616092899 -0.5849825094560746 -0.19784409197200908 -0.07070884321713292 0.31031056604242735 0.00295635586104114 -0.05169148473780509 -0.03417653603526101 0.3252040394523502 -0.1957687591249015 0.1081512325579218 0.37090985121503617
 472.51999999986026 -0.6442905761978042 -0.6358586742598159 -0.2606929033151261 -0.01794310752339562 0.2783247253063736 0.002234265024449467 -0.13821228240903746 -0.1420310864495492 0.2875213538088637 -0.26662173973465875 0.05460327859856072 -0.13419150311409098
 477.0199999998561 -0.6435086384273851 -0.6012521166081676 -0.22991753866319606 0.04099672049481466 0.29756316020822154 0.0027885429313904983 -0.3504759029309201 0.030288427720875553 0.3212334971287282 -0.06779276323247166 0.25220255942295616 0.3946339304342858
 481.519999999852 -0.6424496972859755 -0.5483744978040502 -0.17485622757867808 0.022023177625887715 0.3303550869961871 0.0035331516860949855 -0.016200145956369878 0.002312572648526745 0.3479063578904901 -0.12246041110353072 0.05140428689110359 0.5055287601963793
 486.0199999998478 -0.6427924705789029 -0.5749356090950176 -0.19710703716570227 -0.046142926117252264 0.3116082717465975 0.003276163858908458 -0.329658549894343 -0.13275195737111206 0.3796941521252931 -0.2784661963294233 -0.12393281576265255 0.3746158941537571
 490.5199999998439 -0.643662103455118 -0.6193187120562447 -0.24787532322016656 -0.029286160964072196 0.28224364244023 0.002658406392014291 -0.474381140648717 -0.09005825592647121 0.3413123359626341 -0.24877192194113715 0.058843586161918385 0.45180785391374495
 495.01999999983974 -0.6436903916929342 -0.6241588865731198 -0.24672973604439535 0.013985034693361386 0.2957789787971021 0.0026548906952463223 -0.08028550313087808 0.09774794611937564 0.20803093674858397 -0.3745921715825947 0.055472968437585424 0.3560459731315728
 499.51999999983565 -0.6431555500059691 -0.610014132498067 -0.21941321476237832 0.027518680542338227 0.3182358452730159 0.0030513166030623306 -0.028739803504276223 -0.32832180827983604 0.1205554313482273 -0.005954224060828647 0.07483208778090591 0.3617895025024401
 504.01999999983144 -0.6428238172967079 -0.5980701700962294 -0.20546291405273703 -0.0001900335832612829 0.32882606925658003 0.003310373821307176 -0.5743529862056584 0.04374530944843731 0.23305362517342454 -0.16040437671805494 -0.015854230871532548 0.3747234097411862
