 72.00000000000281 -0.6588300676678123 -0.6495966829275557 0.009325784286953655 -0.013876326317304339 0.05955642773800891 -0.0051150698325159605 -0.1196325239036105 -0.07213765433864225 0.06820369928883438 0.05124198740347472 0.016721879894299012 0.22641191834215668
 73.60000000000248 -0.6587446232567786 -0.6486359943644591 0.008762129304479794 -0.01995495184998789 0.0653352942800925 -0.0050918248218859135 0.013020066978749283 -0.2107434218721421 0.13702808495628951 0.12165675645860594 -0.06628312103712387 0.022880693117936706
 75.20000000000216 -0.6586597430900236 -0.6421787223989674 0.01131529881113986 -0.028390900281415 0.06805830649887405 -0.00507027540973719 0.005944672203231699 -0.1576648284991322 0.0923636989518265 0.0658765529613162 -0.06408102012270303 0.018113887675535994
 76.80000000000184 -0.6586813045309496 -0.6502511422161931 0.008390375904723324 -0.03455263679697526 0.06838767115938628 -0.005078057783353079 -0.15847446562537135 -0.19548861852933985 0.00983959778588299 0.14721260053303906 -0.059258464663032015 0.0727664314366587
 78.40000000000153 -0.6589035752973684 -0.6539797716621097 0.00016029685217546635 -0.041205885862369326 0.06642882150663595 -0.005137422084574517 -0.21344245842747292 -0.23381506610927788 0.10848870831323865 0.10048286419198045 0.08951091427580256 0.09022323070567737
 80.00000000000121 -0.6589302401833507 -0.66311418700181 -0.007070332073727934 -0.04500994065953468 0.06907331118150443 -0.005148104267101234 -0.16540360711126417 -0.11833963667311462 0.021378949898758864 0.027766951752261487 0.056056761060016315 0.10273952756310815
 81.60000000000089 -0.6589297898731459 -0.6727267953210732 -0.010254450086771517 -0.04530414177379616 0.06578937507581605 -0.005152808825605867 -0.12561611507699647 -0.02116314994655873 -0.029966391937782184 -0.017252096303278636 -0.06161156332479657 -0.022937027825219038
 83.20000000000057 -0.6593608077305066 -0.6808729300467907 -0.027446258279406055 -0.03902564526073218 0.060608992010176096 -0.005269824712091057 -0.15738077998196973 -0.06527465255006466 0.020703139368211877 0.0020264659539112107 -0.001066151783017738 -0.01165452175317128
 84.80000000000025 -0.6595159749075916 -0.6876099690091804 -0.035150279220589234 -0.029239184355084276 0.05598653889077243 -0.0053145700323771455 -0.07343306039846687 -0.034486811548057945 0.19179085386957784 -0.06715372534384814 0.008283450378469726 0.13042330873115898
 86.4199999999999 -0.659740677099454 -0.6979046655227863 -0.044563372650754274 -0.024193675368380633 0.050799613739356486 -0.005371133516702209 -0.19933392578698658 -0.06420785546998005 0.10458767025113314 -0.03520719880013527 0.08931683749841553 0.09837864085025654
 88.01999999999958 -0.6596232195593086 -0.6976139080993289 -0.04450303850287131 -0.015406824347292961 0.05492650065391802 -0.005335683544555982 -0.30045446232846235 0.0330420333360007 0.10602068764563692 -0.20073130000610565 -0.011325563421349771 -0.030034109602763825
 89.61999999999927 -0.6597934092771558 -0.7055278337941198 -0.04988415143634657 -0.012241312667877303 0.05132224372116586 -0.005368503138583331 -0.1975435184298388 0.1574799525658254 -0.04953509219360802 0.060494424681536374 -0.027826623511071256 0.25289729258976645
 91.21999999999895 -0.6595580243476036 -0.7039996066792661 -0.04346204207322575 -0.0030773021190241626 0.055621895296608305 -0.005302958558653002 -0.2867370000099332 0.13776466484472977 0.16010507652758524 -0.08081076826597657 0.06689869482789566 0.10700343331727757
 92.81999999999863 -0.6594682947962403 -0.6951481459378549 -0.03975936129039921 0.006427244267745019 0.05854435537237741 -0.005278381263997385 -0.18742912365455872 0.14173301333863372 0.20875240474696483 0.03454690056393015 -0.05665920331863163 0.11045502106030736
 94.41999999999831 -0.6593271242889341 -0.6907285474222289 -0.03494607092073234 0.020253464388449306 0.05633041000996493 -0.005239907547558947 -0.07107992150208814 0.069210237186383 0.18929483119217408 -0.05839255379012741 -0.12955759215105153 -0.23443324397463844
 96.01999999999799 -0.6592171644406062 -0.6844351953473523 -0.03249243568127045 0.02675223364849798 0.059346848839912945 -0.0052118543796056335 0.006418369680829811 0.040263930157465606 0.3059626529614 -0.09673258226618767 -0.1532883304570662 -0.22185951603389037
 97.61999999999767 -0.6590548007522967 -0.6787425511083324 -0.025715459665502604 0.03307429094047255 0.06387039245285915 -0.005173686247037998 0.05897009069571563 0.150327533456816 0.32986211077758176 -0.012182644698982576 -0.13752967200534388 -0.2943761829806456
 99.21999999999736 -0.658884935999134 -0.6676695143965434 -0.015899839806278272 0.03414334018258416 0.06436635517523143 -0.005131108311463868 -0.06677382002404157 0.2787243954739619 0.23828564841216365 -0.06841111411012366 -0.021793825151463782 -0.31665790033597896
 100.81999999999704 -0.6585737938579747 -0.6629560463843405 -0.004116566414001521 0.02954502237985728 0.06786203865518467 -0.0050504283077388214 -0.02158118494042805 0.02787679207311893 0.10870716312912501 -0.10113200205910766 0.0513512335110175 -0.26431071164291847
 102.4199999999967 -0.6586277183982656 -0.6573857329835757 -0.00009082171538003364 0.02382968890133259 0.06473718788085146 -0.005063295077967328 0.012989807529572189 -0.1776307604996424 0.15458722916538833 0.08223114672913898 0.25708599422209355 -0.03736545093136832
 104.01999999999639 -0.6583978623325971 -0.6518058578582401 0.008979971145087414 0.01955204909363132 0.06450822504058248 -0.005011559207149378 -0.000966469104965198 -0.3024166850512412 0.04718279007846164 0.091650864828932 0.098357058532793 -0.2014585724914296
 105.61999999999607 -0.6583328459124267 -0.641168757744264 0.013910816373715917 0.01320054735099804 0.06437954427517112 -0.005000267498022487 -0.06342969958651118 -0.21136343162697227 -0.030145827176779594 0.15831700504969023 0.04386492319595788 -0.22931227319605418
 107.21999999999575 -0.6582775678705003 -0.639967532727402 0.016058570636669607 0.0037400342142338097 0.06353628975362682 -0.0049885575709077415 -0.1084581853457816 -0.14554651711758632 0.08830332841094264 0.08496612337003043 0.07749072700497485 -0.07294742387897994
 108.81999999999546 -0.6581421768908495 -0.6322338452676235 0.019013557493314324 -0.004106268265344881 0.06614424643765686 -0.00495594041591967 -0.025234185432760688 -0.2074657717580512 0.15984798696549457 -0.010451249316298072 0.007974671572184466 0.04042914392597071
 110.41999999999511 -0.658278114213072 -0.6348999191185659 0.016133875353915368 -0.016814918985558196 0.06877058870440847 -0.004987349548605344 -0.03199303559274956 -0.23622697211204452 -0.10846932664034077 -0.10961085328746586 -0.08434675028157665 -0.06176428160292258
 112.01999999999482 -0.6583324785179208 -0.642948231192835 0.01283241379485694 -0.026591013448481783 0.0701909656404255 -0.004999946707418662 -0.05369882321027921 -0.1755230584504451 -0.032182651615866156 -0.04825641876630659 -0.02118322379653114 -0.11390730564905516
 113.61999999999448 -0.658479095253681 -0.6434000712530774 0.0052944542598859015 -0.02723497825995012 0.07112095248940149 -0.005038832289667524 -0.06669606525838065 -0.029631415408352284 0.10828516461952928 -0.0356045698505161 -0.08243577334575942 -0.0995699847268456
 115.21999999999419 -0.6585308466586659 -0.6452409623694818 -0.0014351996549223436 -0.031007123464424174 0.07526444200095403 -0.0050567289691346145 -0.03584954949685811 -0.10608871231643284 0.12967269504921247 0.12279552465505313 -0.14090595997048844 -0.13312721117640267
 116.81999999999384 -0.6585144202739592 -0.6524141814813266 -0.0035266991282160536 -0.03205701465403045 0.07129477784335526 -0.005055269469728442 -0.06476456861227287 -0.06499193784587776 0.24738477280277665 0.09237334624337783 0.07625393958179723 0.17364914761888747
 118.41999999999355 -0.6586713315082624 -0.664871889663818 -0.009920479684117588 -0.028144240415473244 0.06848241569147553 -0.00510080827832445 -0.06790049557065386 -0.019791964594763477 0.09852309377714186 0.026646708641969608 -0.0927657671992281 -0.045284731284909494
 120.0199999999932 -0.6587785178843315 -0.6718705661613475 -0.015678266016410085 -0.02322290345626208 0.06709292205142577 -0.005133912825605634 -0.12655237376097417 -0.1278544941456285 0.0574177976753721 0.06176342482967645 -0.07555318815800073 -0.05839539848803592
 121.61999999999293 -0.6588975394960662 -0.670219929401269 -0.021091208361560317 -0.02256689400513081 0.06448231395766266 -0.0051635562453151585 -0.32018220862600555 -0.2179801774622367 0.16041092204955212 0.023748976827149416 -0.14174009423331882 0.18409690310211088
 123.21999999999257 -0.6589358091945055 -0.6696333733783039 -0.02519060478162033 -0.019116691405030087 0.06710190113900458 -0.005171565941090834 -0.22524509353668476 -0.03921315602022433 0.22932057864939778 -0.04742181939087788 -0.13960916116167596 0.08908707993580088
 124.81999999999229 -0.6589613895141669 -0.67366999845774 -0.02909456201069528 -0.010994813375483439 0.07108433471176781 -0.005179087839501659 -0.35680142813656884 0.03903878694042566 0.22265579190609697 -0.1754106383461194 -0.0040816323496760095 0.14701574041643126
 126.41999999999193 -0.6589303878390923 -0.6788298328119756 -0.03105895294037848 -0.0022825913026884347 0.07131517144696449 -0.005166229975973004 -0.34866857747432717 0.08734210018489871 0.12214060662988517 -0.12942075159400407 -0.05881202499125304 0.16655310287041045
 128.01999999999174 -0.658971793872795 -0.6863340596850983 -0.034123186729445656 -0.004352681707905955 0.07847676641595992 -0.005175141403732776 -0.034660699075759825 0.05957120650274335 0.2782765675424087 -0.02455029788086017 0.03131727281980893 0.1531826102022958
 129.61999999999256 -0.6589585445761663 -0.6907901480048345 -0.03555623163666287 0.002819418225983446 0.08482807999227679 -0.005172124805791366 -0.10803181462237084 0.09252090468406712 0.10804995300289903 -0.029494193873672376 -0.17514078605107464 0.0653868200551218
 131.21999999999338 -0.6588397443026854 -0.6885811533092243 -0.03275075024669263 0.00885057684167327 0.08355120164140768 -0.0051441363873361515 -0.09252770116294251 0.18113343471844492 0.29210356390318853 0.011972699829266431 -0.1295177937674573 0.05959193721923846
 132.8199999999942 -0.6590582295599064 -0.681505275363039 -0.040486237144303466 0.012830617916132426 0.08698992432277727 -0.005200847120964613 -0.13300151926549653 0.1500216248454917 0.17945795029714684 0.02812931998896711 -0.007872791229884876 -0.010056263662870055
 134.419999999995 -0.6588436824370121 -0.6812706642020359 -0.033966027967412576 0.017744685036187383 0.0913797472618233 -0.005145884918529378 -0.09649253879730438 0.0028201527001011696 0.14013741653800058 0.0555290207268838 0.05035185352801934 0.0463047862841777
 136.01999999999583 -0.6586210090142879 -0.672563886121993 -0.024723553230200264 0.02097140807440803 0.09258651704966035 -0.005086270366702572 -0.14820285362517435 -0.0411306406692312 0.039184264575882415 -0.05508253430563707 0.06159628630087295 0.1728174633549171
 137.61999999999665 -0.6585389139035879 -0.6662534206586267 -0.02126266633753958 0.026834371183409745 0.09245070641411784 -0.0050611477946849795 0.060740428776143676 -0.0003271323242443405 0.18297099254026325 -0.03447447463086507 0.02761631317041526 0.04317716910097762
 139.21999999999747 -0.6583399441600092 -0.6481044578451878 -0.012156163464646397 0.02671119350049589 0.09405393800674532 -0.005008871376879789 0.21235326810035127 -0.0011657706931672775 0.11179457478452699 -0.04890236982987874 0.018939956396171888 0.044528309997993995
 140.8199999999983 -0.6582567543935036 -0.63964389241635 -0.008747483707575483 0.024627388943447633 0.10004973527605603 -0.004983312870655647 0.1638645547546109 0.009797438645750476 0.06377875515028075 0.1521394993301895 -0.0006640881339581572 0.02659402353860732
 142.4199999999991 -0.6581874898449567 -0.6399378563039233 -0.003931273343937357 0.021686290146353475 0.10207519627932911 -0.004964008381916234 0.22955331537857365 -0.09085190354778636 0.05453920270731338 -0.02086470655345064 0.0250226567800771 0.16334154205729312
 144.01999999999992 -0.6580637421837376 -0.6347437887650087 0.001010528226497294 0.022108369513714587 0.10019742038922164 -0.004929170769502977 0.22686541255711212 -0.037541926743082335 0.15488415516890014 0.14452337324537812 0.07644904828913139 -0.013219167576790692
 145.60000000000068 -0.6581290680783514 -0.6347748781644293 0.0015323471746841032 0.018684569962637794 0.09148942278339955 -0.004938963871136848 0.06043448266244215 0.004945278069376729 -0.0007638512658150479 0.2467204531697223 0.02077745591126894 0.09174829208082494
 147.20000000000152 -0.6581005341260547 -0.6330364246242036 0.004448671335756309 0.014881526586114812 0.09932714464945008 -0.00493171934126731 0.1291456865195204 -0.17635783926094595 0.10416654799543079 0.15527989956975724 0.16257626862450278 0.10362958574150169
 148.80000000000234 -0.6579473001449845 -0.6288747532422387 0.011068062815784884 0.016182011922234694 0.10121228997024208 -0.0048916163427164235 0.0382797903874024 -0.1727330617934107 0.17696132007547355 0.31196639207604643 0.05124434386312108 0.14592796582130024
 150.40000000000316 -0.6578844782224331 -0.6249836978766947 0.012553784267053659 0.006237553808669019 0.10159547800548782 -0.004880353285955567 0.07939581187381939 -0.25946871630997975 0.14005265228643554 0.15921394810280215 0.14630860094635037 0.060417985020093365
 152.00000000000398 -0.6578555298559186 -0.6244622082954228 0.010148691522050562 -0.002687017425582752 0.10663906455735865 -0.004881664510443281 0.20296951014563694 0.015065429647922512 0.08488556675741676 0.1433272715305602 0.02350959194311637 -0.16523349847836893
 153.6000000000048 -0.6577842813181669 -0.6325054315159754 0.00934503760548023 -0.004289967704035483 0.11315688116375469 -0.004870360444438651 0.07778952242950114 0.023501744424717967 -0.00650951525510954 0.3402547052112844 -0.01490297701404783 -0.03683500562286804
 155.20000000000562 -0.6576860773568544 -0.6315669674741461 0.011933667846894072 -0.006664264177048754 0.11595212719841771 -0.004849974826336277 -0.14257704456025572 0.03188711153621067 -0.018881813620535863 0.22079835407504808 0.015123481521505461 -0.05425408309510321
 156.80000000000643 -0.6576763114733817 -0.6276916789794195 0.012757691384720252 -0.011132178702544241 0.12026657756163654 -0.0048440225590447375 -0.140460044472649 -0.07429454322732769 0.09829103544781906 0.17902633384390282 0.07937094215199755 -0.13120324402096992
 158.40000000000725 -0.657919137305254 -0.636142740680673 0.005669369044747109 -0.01913955839370458 0.12002066143735499 -0.004905081189311674 -0.27029701516063614 -0.08667227751580332 0.038243787504030555 0.09879108530467814 0.21441637242744732 -0.05941908834662148
 160.00000000000807 -0.6579318959327091 -0.6423017023923394 0.004423724510610706 -0.027108670484619457 0.1231525493999746 -0.004911630378831421 0.038052026749894864 0.09208886813235846 0.11165811711829934 0.04710871980909516 0.2209474564290892 -0.059644372190323834
 161.6000000000089 -0.6578130697375242 -0.6517873204516605 0.002250659650804122 -0.03042438800466375 0.12622758941277681 -0.004886236299869067 -0.03371280544648435 0.011724746137027947 0.023396478328969246 -0.12117091422217374 0.0964684157176396 -0.15754102181476543
 163.2000000000097 -0.6578142889621921 -0.6497985015640305 0.0022570486692876806 -0.036146590284748405 0.12607527980433245 -0.0048907153606633355 -0.046902441231490656 -0.13021257680288414 0.12311525378139507 0.0393488422152545 0.1711512938040496 -0.15613799260382172
 164.80000000001053 -0.6578620443952115 -0.6587469258624226 -0.0014407095105532955 -0.04424167658521912 0.13009393354630452 -0.004901066001557511 -0.12338106340678918 -0.05545675669742138 0.2591042780960948 -0.0054395997827754745 0.03775286581158238 -0.1426883038411274
 166.40000000001135 -0.6580538117969479 -0.6672536841342537 -0.009178619522580877 -0.0423251434876029 0.1320335633576803 -0.004948356009282087 -0.09590447010334935 -0.07883779748918944 0.15400581217542478 -0.08630695343712205 -0.08092485807322328 -0.04884710769853794
 168.00000000001216 -0.6580397417855 -0.6722828256205771 -0.013447302326286052 -0.05019926572644262 0.13419016970867775 -0.004943523958291846 -0.16556806616508038 0.022116428189408243 0.3088092030144076 -0.05160949893658421 -0.10027231906881155 0.026167793122745104
 169.60000000001298 -0.6581879281193933 -0.675454096941422 -0.025487174874964307 -0.05942794976614433 0.13456923089747108 -0.0049785447951508095 -0.09583851455574847 -0.027609017122205724 0.18686094820027338 -0.04338355570910505 -0.16341629462332247 0.0021158419798150917
 171.2000000000138 -0.6583393406808661 -0.6819007296457 -0.03177270555587429 -0.06489195385686329 0.13134841775259928 -0.0050215365786576305 0.03964887935842763 0.02072058193645321 0.007296914223550577 0.04418641134112118 -0.07971395838776693 -0.10931292773547537
 172.80000000001462 -0.6584764130285821 -0.6823393599865591 -0.039847892431760124 -0.059832503430893844 0.1351375139232174 -0.0050532885165364555 -0.0902789365331508 -0.0065248897484813636 -0.015748531459850564 -0.05955206971754416 -0.03597368664244235 -0.07825735414782817
 174.40000000001544 -0.6584884522558498 -0.6881559972308497 -0.04376740158114115 -0.05271075290798719 0.13701941323216407 -0.005056563832926278 -0.11432013886367684 -0.15803183107601293 0.07185744463066387 -0.057034024669757634 -0.05615900056865798 -0.10659443554981285
 176.00000000001626 -0.658760071851099 -0.6922272945086758 -0.05607733507156665 -0.049859379675872464 0.14101814912841382 -0.005122134302723663 -0.18512791966385034 -0.0869339652823772 -0.01520078916062427 0.04937540447637914 0.07464724461487258 0.010168771772022373
 177.60000000001708 -0.6588748051438271 -0.6959415067280037 -0.06381702996638833 -0.04399800406589045 0.13956740427314573 -0.005150169414213995 0.017251778837191135 -0.03285977734700487 0.11585865655677678 0.11793394284921939 0.10327831378294183 -0.2570315448313886
 179.2000000000179 -0.6589653071519261 -0.6969421982829652 -0.06819139172223151 -0.039900712219840075 0.135814513639188 -0.005175107670773181 0.03645230647562094 0.026194147840030345 0.18146562674512312 0.031097128788373597 0.18785812774649902 -0.024826126307760387
