 59.04999999999755 -0.6742898283398934 -0.6750761354494387 -0.010033334466008724 -0.011017511596001972 0.022207603087122975 0.022207603087122975 -0.02876078559933883 -0.0016062749571733842 -0.0016590410439000843 -0.015393234164640213 -0.029447259081716998 0.06290900155697249
 60.049999999997524 -0.6747860326316122 -0.67337538674967 -0.010782457946272462 -0.01032243638704382 0.02217000249088346 0.02217000249088346 -0.02484566376219424 0.004420562119405275 0.011681658765039661 -0.0011234710662858718 -0.033013174838407405 0.03715092560021943
 61.04999999999749 -0.6751875838330099 -0.6753627305729151 -0.01144360216690842 -0.009559598434511344 0.022070409742671333 0.022070409742671333 -0.014749038845411734 -0.0031579955605094607 -0.010131201129142892 0.0006710800275529147 -0.03704887701188095 0.027929477371288765
 62.04999999999746 -0.6755717251977393 -0.6752860031181556 -0.012125307245587828 -0.008730342618968408 0.02204101783938555 0.02204101783938555 -0.013545137965548551 -0.01775987024705428 0.008644479928412536 0.006003792350024626 -0.017678980991234793 0.02017067013060475
 63.04999999999741 -0.6759728396754779 -0.6737502118987071 -0.012850662866066587 -0.007868700474637757 0.02212113172544833 0.02212113172544833 -0.02697126408083067 0.002434104453053442 0.005598127667391617 -0.009237625084251517 -0.031160957558345175 0.016384250521197633
 64.04999999999738 -0.6762156711236852 -0.6749013934190377 -0.01336894946574967 -0.006998899159245416 0.022037196244033955 0.022037196244033955 -0.004626570126726629 0.005136673957236454 -0.013433231663928924 -0.010617243962809168 -0.02278075040294472 0.025815752449687576
 65.04999999999735 -0.6763440639846328 -0.676193280922399 -0.013736663250816648 -0.006286194977931436 0.02204050431028003 0.02204050431028003 -0.01299611867321274 0.022401377981189376 0.00810507374882063 -0.004867642878633842 -0.008203616844203131 0.038048022338252024
 66.04999999999738 -0.6762945135378102 -0.6764561248006161 -0.013934154110038411 -0.005476440044624756 0.021876321178568713 0.021876321178568713 -0.008981388792081694 0.027473248397660802 0.0030640553902591375 -0.018548302069740886 -0.036867546255961316 0.042295461259647366
 67.04999999999724 -0.6760602282161069 -0.6764955823811298 -0.013964457884032137 -0.004587346299639106 0.02170161361479193 0.02170161361479193 -0.01108894519332759 0.04385289612479218 0.02179097756599458 -0.023176498178834975 -0.015947728300638335 0.03934768152203006
 68.04999999999733 -0.6759488988012518 -0.6769244489110734 -0.014074152222680134 -0.003765006397091893 0.021683690609042395 0.021683690609042395 -0.024890871820887076 0.0326775062979314 0.03029409489444445 -0.018900069809132992 -0.019113084557184565 0.04250719042091608
 69.0499999999974 -0.6756986934526561 -0.6749293671732861 -0.01415471775998959 -0.002901826042209351 0.02183324379582791 0.02183324379582791 -0.021807828508804174 0.013431222050661577 0.05632986460515166 -0.02364711993077053 -0.01177243134038438 0.019629824303505208
 70.04999999999748 -0.6753588532310797 -0.6735957705900888 -0.014104394566775699 -0.0019442960453936989 0.021956200544251844 0.021956200544251844 0.004990321956222372 0.03094392478110988 0.0341611774121868 -0.026163607419042424 0.008538908675260581 0.03521557232806605
 71.04999999999754 -0.6749548274990818 -0.6736321543686943 -0.014023669275389368 -0.0009834223553026559 0.022116869227168753 0.022116869227168753 -0.006157604849311161 0.017341910256658318 0.03991815201022172 -0.03246785797985581 -0.016354200091985054 0.02885011829681413
 72.04999999999761 -0.6744561481116425 -0.6746079240913155 -0.01384852120495965 0.00004102156637254117 0.022284719125736114 0.022284719125736114 0.0005079170968733419 0.014954050555333363 0.02804758534233029 -0.031689176272933314 -0.0077403195917640655 0.03647001461612972
 73.04999999999768 -0.6738883332068865 -0.6731094467874044 -0.013574351501612411 0.0010054752684140577 0.02236807791389874 0.02236807791389874 0.0003713194103288069 0.04479899293001745 0.034012365502422454 -0.043182586649674365 -0.0006854777987876214 0.033682187887782315
 74.04999999999774 -0.6733540988724653 -0.671614078914812 -0.01325329693587065 0.0017781332061329112 0.022411735681006427 0.022411735681006427 0.02181466684263652 0.018182387292738307 0.015691376673977027 -0.04383179908279188 -0.034160880752708775 0.057422046613054376
 75.04999999999778 -0.6728693541535131 -0.6736431883706345 -0.01302072064122706 0.002530863539245853 0.022451253368004343 0.022451253368004343 0.010202840932657747 0.04405081302062568 0.013957190782184202 -0.03604846064302755 -0.006284194238315973 0.05136196257423894
 76.04999999999785 -0.6724471564594459 -0.6721295234039487 -0.01272756334207139 0.0031459136231405315 0.022551944128748787 0.022551944128748787 0.00025584145707181993 0.01947526495540141 0.031025535940736728 -0.03717988401454265 -0.017717530166301818 0.027964210190265806
 77.04999999999791 -0.6718097721366472 -0.6712861863505082 -0.012270478534645865 0.0037368587765615638 0.022664942609887342 0.022664942609887342 0.004154669588545847 0.03389479811770779 0.039683852845917224 -0.04532171581029507 -0.0074021945355445175 0.023869351314117365
 78.04999999999797 -0.6711848386259348 -0.6715542307815269 -0.011854475097388363 0.004373888888637337 0.022783566858195974 0.022783566858195974 0.008877813687611404 0.017269889943476852 0.030342537232063524 -0.0567425479737688 -0.01545674612058202 0.009783912632908322
 79.04999999999801 -0.6706270145768347 -0.6695902705161614 -0.011519232558490753 0.005033947560282333 0.02300026763142618 0.02300026763142618 0.003986049267085023 0.005412473865945049 0.026576137362689222 -0.026982840405015508 -0.0004672894891168753 -0.007018040490473983
 80.04999999999808 -0.6700444600883918 -0.6711351930075165 -0.011153175616693402 0.005789448760011504 0.023178052627771145 0.023178052627771145 0.0023563111169946807 -0.0061367977570734155 0.018215303069330734 -0.028307265934998084 -0.010451974098331006 0.015015598315675928
 81.04999999999814 -0.6694988347618022 -0.6686512636497722 -0.0107163240502258 0.006282439083426389 0.023341657159878838 0.023341657159878838 -0.017136652043495095 -0.009580673533883362 0.02308221681789958 -0.01777638553716775 0.018947749924117838 0.0017170619860289267
 82.04999999999819 -0.6688851948454705 -0.6679954932826563 -0.010218832853910741 0.006671788188699515 0.02374565150501292 0.02374565150501292 -0.00466482800138053 -0.0140815524505683 0.011884776157625707 -0.030330034747809428 -0.008116213243546463 0.006614762109400806
 83.04999999999752 -0.6681765349246992 -0.6673327905317408 -0.009630968767942229 0.007094739521232674 0.02418616408693296 0.02418616408693296 -0.028287777925332113 0.00018909005190252893 0.008086388761866528 -0.03207937015008628 0.01657950877551104 0.00470349547566241
 84.0499999999976 -0.6673703723725314 -0.6669371664934217 -0.008964257393762507 0.007560986992771091 0.024547198019525335 0.024547198019525335 -0.02736767104661741 -0.017293234655821492 0.021122417917532176 -0.03768976863284922 0.0065712516697476325 0.02232530998724213
 85.04999999999765 -0.6665365162354877 -0.6650088234180805 -0.008243928759545853 0.00796472345552776 0.024927048983898744 0.024927048983898744 -0.002692618771182107 -0.005506208830706966 0.0046375634904868976 -0.023255819753425448 0.0028826037832317456 0.016011693188046558
 86.04999999999771 -0.6657326468623227 -0.665697846473887 -0.007586920988128585 0.00836890163176669 0.02528627778080607 0.02528627778080607 0.014390360205691115 -0.007945460862577797 0.020252273445629413 -0.02048429923275871 0.02094584261471383 0.031172629551070523
 87.04999999999777 -0.6648995718003435 -0.663926797998833 -0.006869197492570494 0.008790395087307543 0.025672835535736977 0.025672835535736977 0.006231389877739137 -0.01138801769011314 0.013749576830428385 -0.013140649226648227 0.03557393475160407 0.022617149976670362
 88.04999999999782 -0.6639899687716994 -0.663957716218581 -0.005990001130671008 0.0090189666514765 0.02604910127075956 0.02604910127075956 0.009271562689864886 -0.0023321744344756627 0.017449287583123252 0.005961230978813138 0.007399428216223504 0.017107448249391297
 89.04999999999788 -0.6630054501745213 -0.6626857678375393 -0.004981318303222684 0.009018303615895694 0.02639970756229497 0.02639970756229497 0.017247306978479367 0.01235849506534149 0.018410323460774765 0.01075103593179255 0.00554247624724106 0.017005621076220803
 90.04999999999794 -0.66198795480491 -0.6606278290272504 -0.003940845813164548 0.009049740776597178 0.026656737285531782 0.026656737285531782 0.015127306282135117 -0.0018673529040388868 -0.0012322616197618552 -0.01613382052014172 -0.003746262855184713 0.014198893793834636
 91.04999999999795 -0.6610286491500573 -0.6597170962935804 -0.0029045970628216984 0.008915765717458475 0.026952834211530993 0.026952834211530993 0.02800790423901153 -0.029173050162021714 0.01997526672714115 0.009514582323511012 0.0020046480821165765 -0.01913341606368483
 92.049999999998 -0.6601450989659765 -0.6583305394116875 -0.0019266376554543027 0.008641142438435804 0.0272735276109238 0.0272735276109238 0.019215705085641608 -0.022223332935842624 0.015700216121548868 -0.004193113885990661 0.009334597318341563 0.012629011723075761
 93.04999999999805 -0.6591529262812774 -0.6579286129847212 -0.000813230666493209 0.008395749207030448 0.027668952878147666 0.027668952878147666 0.014906736658810643 -0.02524046522631148 0.02457836761276249 0.016500750166361558 0.0049105328368083566 0.007315360827982194
 94.0499999999981 -0.6582073778273642 -0.6576611591989897 0.0002376243064179001 0.008064582288654832 0.028066478541753575 0.028066478541753575 0.003038200185464815 0.004249705955142428 0.01803491410103691 -0.000982359861818448 0.01305630373205316 0.022249639503272568
 95.04999999999814 -0.6575421488271515 -0.655350968673404 0.0010437160154789802 0.007674483140330919 0.02857483180086285 0.02857483180086285 -0.004119286759961541 -0.0006271511311627975 0.028924627113889524 -0.006180791987043099 -0.0009206959390345501 0.02693730808599044
 96.04999999999818 -0.6569547707955873 -0.6548596843500623 0.001824924072026582 0.007141631315891081 0.028916099849908377 0.028916099849908377 0.015170360590241612 0.01731856716450118 -0.0011934777303863073 -0.006954499816032721 0.000786679148182786 0.018028799877177266
 97.04999999999822 -0.656445936218658 -0.6558675544670854 0.0026104550772904733 0.0064025175485896086 0.029139645215257845 0.029139645215257845 0.0055566837272553364 0.025366469681244293 0.016246445130790602 -0.006599467307098652 0.0008064363345728587 0.017399648435684117
 98.04999999999828 -0.6560028871989192 -0.6554793124456804 0.003288954613487866 0.00556761899793044 0.029423587283806313 0.029423587283806313 0.011225364864733014 0.026778995354488615 0.011968716040620428 0.007008566645460704 0.007564402591447289 0.025696843479558962
 99.04999999999818 -0.655569970402621 -0.6540344719417922 0.003959051997230535 0.0048286485564737495 0.029726819538418735 0.029726819538418735 -0.004480639487144332 0.009591656788417512 0.00821412690906686 0.0060559430747220535 0.02633831714297491 0.03252270837269401
 100.0499999999982 -0.6551204325409625 -0.6541275878625594 0.004631671954361011 0.0041370178629007645 0.02991392581309787 0.02991392581309787 0.0017338809155291325 -0.004276916103408676 0.03656421057860289 0.015573854872967115 0.051462880473175064 0.025437644940743444
 101.04999999999826 -0.6547894759073445 -0.6527711384482148 0.005204733055253272 0.0034094252391724932 0.02983643504819244 0.02983643504819244 -0.014200991200455974 -0.008355531301545831 0.02264369808822018 0.010283157425169135 0.02980775897570042 0.030607784766952743
 102.0499999999983 -0.6546885883424266 -0.6538695037846948 0.0055720026869645525 0.002624204146804009 0.029742734005448766 0.029742734005448766 0.009437336218061802 -0.010776942246666383 0.018076530427013567 0.0036716042392445024 0.028584180347871475 0.03325610381973566
 103.04999999999833 -0.6546767985536804 -0.6555208164592715 0.0058214813781177245 0.0018548123470769871 0.029592994356092923 0.029592994356092923 0.031722876963128484 0.0008716502822619738 0.0028819366540596683 0.01927463282561321 -0.0031185291654462744 0.027594857584708435
 104.04999999999839 -0.6548692242941445 -0.6560693993607374 0.005941684407038018 0.0009402337333299369 0.029517049979638936 0.029517049979638936 0.026297923633010877 0.016351943615295423 0.006835285334406781 -0.0014818725149958508 -0.0059451991296932604 0.03136988413346014
 105.04999999999843 -0.6551323579296819 -0.6568025705553823 0.005948929959441178 -0.0000065763488946905535 0.029673704816636757 0.029673704816636757 0.05155577097307851 0.011874043938780072 0.00882324819936251 -0.0035811785443795032 -0.006562218920164924 0.03607927533363333
 106.04999999999848 -0.6556419788837966 -0.6564436329899006 0.005727539400900969 -0.000995152185508517 0.029805823637033553 0.029805823637033553 0.0046230301483223615 0.012941998878193401 0.026194318243156375 -0.014447648117290005 -0.018535021437260227 0.037507049354780435
 107.04999999999848 -0.6560645077056512 -0.6567028664773803 0.005534529982960561 -0.0019336581069673284 0.029850761028824557 0.029850761028824557 -0.0008273598735430973 0.016536257780059443 0.027989223160853362 -0.02808294439384004 -0.011282668952722959 0.0349696795175888
 108.04999999999852 -0.6565696407184445 -0.6571101341404076 0.0052907599898834754 -0.0027897494918286796 0.029896712638000027 0.029896712638000027 -0.00980226219539799 -0.006843422445710678 0.025896897660274282 -0.008954203631756587 0.016900163622605557 0.04342967496573529
 109.04999999999856 -0.657008952872761 -0.6570547207195628 0.005084690539075767 -0.003651578301649278 0.029862564118902687 0.029862564118902687 0.008592707641021748 0.0023989867556729826 0.01912694208099921 0.013364505069480484 0.00742950454402494 0.026522912774632902
 110.04999999999859 -0.6575921799890756 -0.6579911456878523 0.00474877935607535 -0.004482221381323182 0.029721486692313812 0.029721486692313812 0.008084961289700295 -0.003858898718385008 0.01988174380952166 0.03211866649001479 -0.006355487955082975 0.04165505866089005
 111.04999999999862 -0.6580668986972147 -0.6574146683621948 0.004496453540671819 -0.0052445835034588256 0.02944476629112233 0.02944476629112233 -0.0046722762088304845 -0.0031727947753363546 0.038331056501126885 0.018673387916396687 -0.014457960343652246 0.035325513899408856
 112.04999999999866 -0.6585806336141314 -0.6581108361274612 0.004143433140020624 -0.005901409076113066 0.02921416789359924 0.02921416789359924 -0.002546946097490152 0.01247643281787682 0.011888235147547013 0.0218181588113787 -0.019086204717586156 0.039153624149842685
