 37.40000000000071 -0.6722505847009147 -0.6715872539100556 -0.009009905242842817 0.00805529414175074 0.006124817778131304 0.006124817778131304 -0.010231342252833947 -0.0012642847810083006 0.01020136094810237 -0.041494491165059225 0.030009474136516466 -0.002920507608797836
 39.65000000000074 -0.66714985332974 -0.6647154944961068 -0.005561504278470699 0.009480427820973403 0.008699512701600824 0.008699512701600824 0.006997997152448424 0.002205067326601566 0.028003112363952268 -0.02861344165393983 0.018964531218195493 0.00778563036619029
 41.84999999999912 -0.663111950173186 -0.6614932808246675 -0.0017519043311925004 0.009824561584275701 0.010273853681419096 0.010273853681419096 0.02893436331709377 0.003876197273901494 0.009664284024583093 -0.023951683002781478 0.03182548364528628 0.012644987626873466
 44.050000000000246 -0.6595124797705861 -0.6581582219929873 0.0018137672753196607 0.008468883271529969 0.01170548630342387 0.01170548630342387 0.0011960970441740205 -0.010647940947641866 -0.021884780051816464 -0.005408393743892533 0.036764766951071115 0.007457752844053645
 46.24999999999988 -0.6571278056543803 -0.6562496353832762 0.004564079092994105 0.0057876341952313335 0.012390943053229908 0.012390943053229908 -0.00007017048359208645 -0.005278050725660993 0.005474259523270234 0.009574920893153267 0.0326461895499484 0.022411742140845712
 48.44999999999905 -0.655897942695781 -0.6566244242276276 0.006374063134458962 0.001607129430789249 0.01273734320781976 0.01273734320781976 -0.004155323201233678 -0.01310003882985095 0.011169781030333727 0.0032571686125651856 0.03536597913522642 0.029904537548350135
 50.64999999999966 -0.6564672974136504 -0.6567673611028119 0.006191024008243688 -0.0027630425512641236 0.012694024292545934 0.012694024292545934 -0.006176533683802556 -0.009210058309818138 0.0016114897582766954 -0.0015588393623335924 0.008830614569347792 0.03477774269178614
 52.84999999999866 -0.6585300944532455 -0.657688669885242 0.00444759630521758 -0.0064489905781446805 0.01236427312739943 0.01236427312739943 0.008933505061961878 -0.01058317824512838 0.016475322028336535 -0.002455416022110053 0.011092977311637293 0.03349802252954669
 55.04999999999777 -0.6610485764209264 -0.6608074992398812 0.0019940848142295203 -0.008867414400602378 0.012165906133970754 0.012165906133970754 0.0038349356585446357 -0.02168847523516725 -0.0004350027191082729 0.028085528940995134 0.007299531990830744 0.015472699323651197
 57.2499999999996 -0.6645263277387802 -0.6653261042158933 -0.0014830184356582996 -0.01060468344223032 0.011671327233272953 0.011671327233272953 -0.005715146385222988 0.017571356263430187 -0.0031802532382310023 0.03414580270181262 -0.010563822843856523 0.004744549604842617
 59.44999999999759 -0.6680802330937773 -0.6691146401441092 -0.005457362376881301 -0.010878288710685363 0.011397033512197074 0.011397033512197074 -0.005403996465227581 0.0042515303796098435 -0.001434761449286871 0.014905239742444152 -0.016352179529017203 0.022236177474806176
 61.64999999999964 -0.6711021591971897 -0.6710566786722263 -0.009139525873617972 -0.009124937581335093 0.01103364149441357 0.01103364149441357 -0.02282173987582756 0.005586017722917747 0.013752122922558728 -0.022962964586316213 -0.007396726980933441 0.02416893266042428
 63.84999999999854 -0.6733882080641299 -0.671402797531589 -0.011935120287043941 -0.006268541569111231 0.010553301363852047 0.010553301363852047 -0.0068702711107066555 0.007570625019288322 0.020795795254813322 0.008169922426636823 0.004424178457442259 0.029790892948574677
 66.04999999999738 -0.6741508253007492 -0.6734531078438759 -0.013303735649329103 -0.0024107783814047803 0.010440184955568612 0.010440184955568612 -0.01669827320365316 0.017057024466327828 0.01867224319438872 -0.0011659868033774595 -0.02468894700899739 0.01414705203336902
 68.24999999999956 -0.6733765779026575 -0.6716061774398993 -0.013119326593040086 0.0012402738878462603 0.010737868064672982 0.010737868064672982 -0.02289565001319447 0.006489839212769457 0.020037450643005935 -0.03793339182864498 -0.020194452913498633 0.00009670232246716748
 70.44999999999743 -0.6716559489969244 -0.6706272142630365 -0.011974884008060913 0.004414194613867895 0.011662263084199372 0.011662263084199372 -0.03338732800844564 0.01354106202318774 0.01720910874457988 -0.009823971474383303 -0.012557546417790905 0.013793269032940403
 72.64999999999911 -0.668734770501965 -0.6671326999235884 -0.009626889789011528 0.007017150437508623 0.013302061502235405 0.013302061502235405 -0.023326422638998787 0.044131589372584545 0.01518031171822133 -0.010894151599344624 -0.019421211197972948 0.00797121536737148
 74.84999999999755 -0.6656134491752043 -0.6649682279778677 -0.006758096461731048 0.008226536547589767 0.015603422822952245 0.015603422822952245 -0.021801002060398922 0.022723854626119117 0.0073966770700398705 0.0017679960526774884 0.0067886932045917656 0.0045481277057089365
 77.04999999999791 -0.6622628383885228 -0.6609852608087188 -0.0036199650482785298 0.007989896280535785 0.01741901366533094 0.01741901366533094 0.011708460123666236 0.0004886426061109604 0.027708704947595687 0.016120247214453685 0.010536472457782607 -0.014598415309002072
 79.24999999999879 -0.6596084983610779 -0.658442380566514 -0.0009278714942366056 0.0065052673477454595 0.01879505005412415 0.01879505005412415 -0.006577661618035955 -0.0024032626367444724 0.02188015433605107 0.02689855584191045 -0.028597083312858016 0.0000951708573800043
 81.44999999999712 -0.6574856111904321 -0.6575542384573375 0.0012842270608816632 0.004187165982621344 0.020225754578896547 0.020225754578896547 -0.0035332179856563516 0.009508538926214415 0.02931687518458528 -0.0028494530642877523 -0.019982231535669113 0.0014058429865890893
 83.64999999999559 -0.6562638298013778 -0.656901384069259 0.0028070837987349277 0.0007659523917873749 0.020801372858007785 0.020801372858007785 0.010514745216643966 -0.0011189604377054338 0.04269018316478654 -0.0023718850212614603 -0.005616805729589083 -0.0031509072516048104
 85.84999999999654 -0.6565522308016165 -0.6575683298169626 0.0027209231540754678 -0.0029974950724838347 0.021054776731233366 0.021054776731233366 -0.01999605989815397 0.011927912305366835 0.03426251072593854 -0.009870104601992436 -0.011887878350253301 0.014170480621208155
 88.04999999999782 -0.6578995229550667 -0.6596513057668437 0.0015432949230911649 -0.006068641998356972 0.02076667810720164 0.02076667810720164 -0.029261717082213045 0.0006583627869136158 0.05061869781489814 0.005789216551709587 -0.00483739563198751 0.027123937757599484
 90.24999999999875 -0.6599352975339767 -0.6606474516128837 -0.0001321257895865392 -0.008552926907874145 0.02000001404423309 0.02000001404423309 -0.0352791220640071 -0.016834176413025318 0.033633174287814975 0.005529104946865407 -0.0035747018339747794 0.0011991852073538927
 92.44999999999708 -0.6629316763735544 -0.6649854239350629 -0.0030407228604294972 -0.010463769952540471 0.01982530243224509 0.01982530243224509 -0.04518814536357958 -0.003925360034004808 0.037214284117249696 0.01528495665950194 -0.02348639646752145 0.018018335313059162
 94.6499999999952 -0.666100189094781 -0.668407280535275 -0.006363170509386616 -0.011131975557734488 0.01950354834157283 0.01950354834157283 -0.020693218424236336 0.006511162662087097 0.021785273409125012 -0.01363916681318088 -0.030408544923143963 -0.006606059557399535
 96.84999999999528 -0.6693265868310363 -0.6700077863208141 -0.009881121311643178 -0.010352815205376132 0.019077565030865166 0.019077565030865166 -0.020836562823291646 0.005795057308016857 0.02145526022989216 0.009469498076270325 -0.04585458269866371 -0.029621846482058886
 99.04999999999818 -0.6721606666809273 -0.6734882605736613 -0.013074088782058253 -0.00871963433247082 0.01855438567385282 0.01855438567385282 -0.006729030524542089 0.009707000971603312 0.030832619559502217 -0.013195459302262433 -0.02935273807385656 -0.01353083860604363
 101.24999999999882 -0.6737475513903195 -0.6730354801527292 -0.015124081517067319 -0.00608216418211063 0.018214711649322333 0.018214711649322333 -0.010034147809432098 0.005912589398410035 0.034808332891134275 -0.0019053990022343888 -0.03380985283817359 -0.017928579679138214
 103.44999999999702 -0.674091959523438 -0.6726284316936431 -0.016111357176439852 -0.0030264816738294485 0.018047104641821 0.018047104641821 -0.001552281224068015 0.0027934656372083197 0.04937350765418707 -0.038367881165246295 -0.02191767265585564 0.014226822718674483
 105.64999999999503 -0.6739538291822778 -0.6743122773147783 -0.01647359680099182 0.00023404766802536 0.018246911588512577 0.018246911588512577 -0.009708819659157505 0.002253664279805915 0.04174028891618776 -0.0401698002310556 -0.0060824699457007365 0.02728584105715839
 107.8499999999948 -0.6722446194441909 -0.674150736605356 -0.015304757239720707 0.0033938018039696223 0.018889279530451775 0.018889279530451775 -0.005449345841107726 0.00843839456157182 0.026236653295299946 -0.03672984021399485 0.005788366198080718 0.027248413503027348
 110.04999999999859 -0.6697106646635782 -0.6697688599020549 -0.01331591913977487 0.005728289932681958 0.020310911669068222 0.020310911669068222 -0.0026162835939503052 0.007566685896588928 0.04922628097146346 -0.02905661754325534 0.036023430933947116 0.019050255584419577
 112.24999999999676 -0.666776549065261 -0.665964679526785 -0.010764004209178482 0.007301586427055025 0.022100012275416286 0.022100012275416286 -0.03241660302514568 -0.004252930920828878 0.013441570568257285 -0.007213879514332534 0.028643598758372475 0.01253732338490651
 114.44999999999685 -0.6636626666734509 -0.6633126970822791 -0.00791725705011113 0.007809316038406446 0.024018286562530668 0.024018286562530668 0.00041552747488043473 0.009361593327687531 0.0029265604881611976 0.0033755021701629964 0.02031803349653833 0.034733987254182794
 116.64999999999439 -0.6604728051353663 -0.6597792801475582 -0.004955128596853697 0.0071672645566606165 0.025753994387550085 0.025753994387550085 0.021869942330403413 -0.009318214110287689 0.019841957623842138 0.005090725060648424 0.009504055731229796 0.0054942237171709115
 118.84999999999432 -0.6578107801271776 -0.656238864896831 -0.0022233438552386616 0.005303389529349385 0.02692160467706694 0.02692160467706694 0.02632150506180521 -0.0012921953396266765 -0.012492289479932452 -0.010425320793547771 0.017086963152233407 0.01180939594261597
 121.04999999999228 -0.6558163127325858 -0.654834421761505 -0.00015567608846148352 0.0028041546388060516 0.02792286992778093 0.02792286992778093 0.0002493246508636101 0.016066522922101253 0.0008972122708668267 0.010871013199128945 0.02106976315969935 0.012298885285811566
 123.2499999999969 -0.6550429970005456 -0.6555009517752938 0.0011358411119157784 -0.0007161249362876778 0.02845713488820566 0.02845713488820566 0.011362333762719083 0.010171271769297316 0.03136298404201837 -0.005982522683491607 0.002058841634177426 0.03091309966318231
 125.44999999999636 -0.6550895077151884 -0.6549331088720332 0.0014931913185917474 -0.004543395240904777 0.028633226100289552 0.028633226100289552 0.032602872011400115 -0.0004909001544146522 0.028023111653928953 0.002804662575247852 -0.019389680499727203 0.022232485970172893
 127.64999999999424 -0.6563566605456476 -0.6567677444558051 0.0004033135928401487 -0.008029119827844272 0.028258367212447625 0.028258367212447625 0.023137572413379864 0.006070625672979338 0.003798489587844484 -0.011270263872544593 -0.008022531915017079 0.04020529123602609
 129.84999999999403 -0.6592431329336772 -0.6586856726473849 -0.0023500973184487845 -0.010950769597858597 0.02765383891729288 0.02765383891729288 -0.001960895114159016 -0.016371674138905484 0.01553566021928807 -0.010669655587077867 -0.013118990334887557 0.045648078564953336
 132.0499999999992 -0.6627832926738028 -0.661962455049816 -0.006003308224430725 -0.012633997068882435 0.02680217218371348 0.02680217218371348 -0.0007285936622510429 -0.007729548801982202 0.00013849564855173113 0.01103205684198672 -0.011007445817052472 0.058058862300476376
 134.24999999999733 -0.6666009759180116 -0.6653575919991669 -0.0098479332569892 -0.013168986679450172 0.02578126239652209 0.02578126239652209 -0.0026493215654265862 -0.02666219179178599 0.0019052421161211135 0.002562800318997844 -0.021571455037508354 0.02612345583112535
 136.44999999999652 -0.6701257652773571 -0.6688848253806629 -0.013628479699122365 -0.012223678991678132 0.024866467791479805 0.024866467791479805 0.0036339811867440192 -0.008311841595495181 0.0028424566972266455 0.004614147261578909 -0.014045008896879834 0.035641903695639826
 138.649999999995 -0.6730772891969022 -0.6729746842982992 -0.016913747577726616 -0.010103645282315353 0.024063796222786777 0.024063796222786777 -0.01416837812993279 -0.018339291935803012 0.012711788092081898 0.011029515269517813 -0.028604438086432638 0.03368753104129341
 140.84999999999562 -0.6748117360881528 -0.6741926952113633 -0.019266930287015774 -0.006952954910342613 0.023821261817718507 0.023821261817718507 -0.012330657653745967 -0.008495231998318172 0.01483410241647956 -0.007340486269017519 -0.021659583639437343 0.02999836652010124
 143.04999999999905 -0.6749523659451664 -0.6736587131092647 -0.02036237240488829 -0.003053732113224728 0.024576085666481007 0.024576085666481007 -0.011087281998256758 -0.005215873501240531 0.009232492194431336 -0.012860939481552865 -0.0023395009892120174 0.05534641299865518
 145.24999999999983 -0.6741906178282632 -0.6737559802856055 -0.020459028917048584 0.0009946279495307913 0.02567130091373983 0.02567130091373983 -0.020660732917488715 -0.011402086566775717 0.017970112941597453 -0.0004066496367974175 0.005617006231805609 0.052195059745088465
 147.44999999999933 -0.6722322427667063 -0.6727075041717163 -0.019238517894664117 0.005078730189448286 0.027502573882663212 0.027502573882663212 -0.01971387675295818 0.0023818235830880166 0.022566829706172496 0.00529676425005661 -0.012788913350350364 0.052451191063646575
 149.64999999999716 -0.6691370749603116 -0.6689586360036311 -0.016857484876768022 0.00792203778779175 0.029638005625387785 0.029638005625387785 -0.015817676118693495 -0.00489913508838875 0.020344325997814803 -0.011370618779726492 -0.00972267727345643 0.06223710629607099
 151.8000000000003 -0.6666510388111714 -0.6665648470889973 -0.013278773713720179 0.0112145052225912 0.030790163177947742 0.030790163177947742 -0.022611420771534742 -0.027028982316316202 0.016612656763806053 -0.010628105077441639 0.005237869677130028 0.07101540430628396
 154.00000000000006 -0.6620849452945562 -0.6611904327469882 -0.008876782917976724 0.011448506147687037 0.03258456875722358 0.03258456875722358 -0.025934810931433194 0.02008537279886187 0.02840382487037631 -0.0011038205233917678 0.015773220868877662 0.0525389131283193
 156.20000000000175 -0.6575955075432549 -0.6570546415411386 -0.004523587887940579 0.01038051348500124 0.03396126161845099 0.03396126161845099 0.006933149661688337 0.008997711616419829 0.025284400876111487 0.013447729901847828 0.019200691272248528 0.03806157482344062
 158.40000000000322 -0.6544258107719139 -0.6541688607902754 -0.0013714793100848546 0.007148437263442577 0.03524038208161837 0.03524038208161837 0.0038171000904129947 0.0037136495298046757 0.028843641124332773 0.01773003548384668 -0.01623281125284943 0.04915948149909464
 160.60000000000505 -0.6524716780561367 -0.6513295372990382 0.000271338261551872 0.0029220907053106016 0.036262174435638776 0.036262174435638776 -0.023073971541796093 0.009800025944185449 0.023729674101913706 0.033137157671807686 -0.03233897477008879 0.032299966435157104
 162.80000000000007 -0.6520560602123316 -0.6518988469225475 0.0005018536764898969 -0.001884606591585001 0.03678459719140086 0.03678459719140086 -0.0028611031829320352 -0.0008266740740340752 0.01942341273984068 0.01905658919062231 -0.024334930544475608 0.038761982195197095
 165.00000000000074 -0.6528973031892499 -0.6515770935147591 -0.0006209966317242708 -0.006444536926202381 0.03665319486450899 0.03665319486450899 -0.007783480339404746 0.027553785850881266 0.03173840365348738 -0.00526991134153548 -0.005503647369380076 0.031293853732589576
 167.20000000000306 -0.6552804336238196 -0.6546613710112363 -0.0032118053733571 -0.009919876349406784 0.03592762454570369 0.03592762454570369 0.01934581578461495 0.0184079242356368 0.018338649638811173 -0.008157962341881833 -0.008902771248838773 0.025731980146237617
 169.4000000000033 -0.6588401391215626 -0.6595003560047938 -0.006603043551848984 -0.012309428668356017 0.0344498178308577 0.0344498178308577 0.006147836567062149 0.006669774129029013 0.049967674950989825 -0.012592023507282625 -0.02154333321786109 0.031442443000713645
 171.60000000000568 -0.6627531556569687 -0.6624377478752359 -0.010695037998718503 -0.01352986686820221 0.033132612846552646 0.033132612846552646 -0.007653021678671904 -0.004714393073762218 0.05213506666640643 -0.0189191310834218 -0.02118244767873045 -0.0015328275245793466
 173.80000000000703 -0.6670051470961881 -0.6674192654363305 -0.015251151325822988 -0.012873777922674206 0.03220064821026727 0.03220064821026727 -0.03446745239561387 -0.038801710933906594 0.030203783100951145 -0.022540325970921843 -0.0060236681394827815 0.03385712217912656
 176.00000000000256 -0.6706789955801401 -0.670304354311633 -0.01899674656515979 -0.010275133082934203 0.031160705204295553 0.031160705204295553 -0.011964694468712277 -0.012632603346249383 0.031564894409328685 -0.02183150020306593 -0.011255814447343741 0.026759513075056494
 178.20000000000945 -0.6739462680873798 -0.6733023569041083 -0.022242535624334172 -0.006620955739671904 0.030507686196600926 0.030507686196600926 -0.012505613821794931 -0.014327557322145516 0.0455734297395329 -0.019576057858403117 -0.010874022427894451 0.018423796910695053
 180.40000000000424 -0.6756673407368304 -0.6742058626124457 -0.024164136340028744 -0.002027043593258371 0.03038748467690802 0.03038748467690802 -0.021761967889836756 0.0024110407510377417 0.04906093985778975 -0.036825115132268854 -0.012817102126195792 0.006965197070427515
 182.600000000006 -0.6757488556775447 -0.67640540674605 -0.024451343765073998 0.0029031447953715515 0.031107931195512754 0.031107931195512754 -0.011524798018436729 -0.006087637891590493 0.04385868367682217 -0.027339737489561613 -0.01573198468028814 0.013560836735380449
 184.8000000000092 -0.673765309145977 -0.6725239273701437 -0.022565057554574025 0.00715302047426149 0.03211286331229451 0.03211286331229451 -0.004911708001644909 -0.009408526795881177 0.03822539274393529 -0.024387039906631033 0.001656370745691119 0.023187930008398513
 187.00000000000776 -0.6701996651040558 -0.6694813466085072 -0.019144790630819267 0.010172919045634362 0.03391748627805249 0.03391748627805249 -0.02712781330445833 0.012612474473282327 0.03606367270097124 -0.046785208274342946 0.010749476759015403 0.022403289307276926
 189.20000000001102 -0.6653831421207056 -0.6643667345481172 -0.014519091331822505 0.011631660167965541 0.03586836045226569 0.03586836045226569 -0.02550774466040357 0.020966487793093378 0.05592873164068902 -0.030776710088934584 0.02621310577438287 0.025767115209449475
 191.40000000001336 -0.6607785911635949 -0.6615866983030254 -0.010130002028558517 0.011226488064054116 0.03781818273439873 0.03781818273439873 -0.0257021555076637 0.010546904055051902 0.04748405774257729 -0.02676887463053903 0.012943253742954705 0.033972636197573174
 193.6000000000077 -0.6569442693905 -0.6580776332965568 -0.0064572866207809965 0.009416306807428852 0.03928401268057564 0.03928401268057564 -0.03419844173488651 -0.0020435004179690346 0.060618430670587684 -0.0012500782008682792 0.015085845328795847 0.041591034771212884
 195.80000000001502 -0.653793871794159 -0.6549690015091746 -0.0034763735215333994 0.006259146868388815 0.040718864495792984 0.040718864495792984 -0.028852002696897625 0.006548303888447749 0.06441995561485747 0.0009019251975375216 0.016070870491357244 0.04051675602722736
 198.00000000000782 -0.6519180130722095 -0.6519481722259418 -0.0016953472816096473 0.002103938788676807 0.04158901022261927 0.04158901022261927 -0.014098935708038005 0.002620990946594836 0.05811792939682514 0.011507629770167954 0.011278976061294561 0.02185689728188732
 200.2000000000116 -0.6512295899409216 -0.651272845028179 -0.0012551092155782676 -0.002197676097335358 0.041813957794890444 0.041813957794890444 -0.008674012146668127 0.005894195784301918 0.07504097807153055 0.03389252121616978 -0.029167443074137697 0.023255750182383208
 202.40000000001444 -0.6523583627743986 -0.6526614457445649 -0.0027005552676300226 -0.006494613928337744 0.04195602942107505 0.04195602942107505 -0.02489840119983957 0.008545206694440963 0.05968503146368401 0.03817635614055309 -0.02437278547875096 0.029116510926559033
 204.60000000000812 -0.654814572783341 -0.6541746915353088 -0.005308147425253757 -0.009742770264936975 0.04142311970727091 0.04142311970727091 -0.013349897027253858 0.0033698204513429655 0.0562020203411297 -0.00934638606709333 -0.055365086722549285 0.026641001374973133
 206.80000000001561 -0.6580013915144483 -0.6591829705994169 -0.008606546741983046 -0.012007609739967161 0.04039362605913314 0.04039362605913314 -0.02398174397021981 -0.002268319410557039 0.05359265493844241 -0.02985511565520629 -0.039175997225062424 0.023713627423633095
 209.000000000009 -0.6616831789109663 -0.6630340010795229 -0.012357696390030693 -0.01306317100193126 0.03943627809291607 0.03943627809291607 -0.007042138041614765 -0.005114107997428503 0.049894677942334285 -0.032776931499462786 -0.03361047007794435 0.026149024598546924
 211.20000000001207 -0.6656781108028234 -0.6670200616638098 -0.016542065111007934 -0.01278519733731498 0.038402421436959884 0.038402421436959884 -0.02948951226107868 0.0010007681655050877 0.06481165797664554 -0.03529760927871128 -0.006647963091679674 0.029191297650064927
 213.40000000001643 -0.6691649777364472 -0.6706767226346058 -0.02035415165290808 -0.010795423355339265 0.03760769174227686 0.03760769174227686 -0.0005005409202217266 -0.0003263299955607347 0.060847363614353694 -0.03876783585617856 -0.0031909326410873248 0.026368888240655662
 215.6000000000126 -0.672147704085748 -0.6721225561829611 -0.023602894875209654 -0.007348665925220444 0.03729687681323864 0.03729687681323864 -0.033721474943465723 0.000516609618215009 0.05359592156277085 -0.027637376933186235 -0.0035827832476277304 0.01621087895060082
 217.80000000001704 -0.6733760488737305 -0.6730239383732022 -0.025077581852555805 -0.0027601553256156805 0.03697991984374156 0.03697991984374156 -0.020106333962750265 -0.006788945828104019 0.056959624320505414 -0.028608914879690937 0.010096816578592424 0.026166190540857222
 220.00000000002055 -0.6730156378956816 -0.6722919133736415 -0.024759523721171937 0.0019446141718278897 0.03737695028968405 0.03737695028968405 -0.02551127860530943 0.003299236508203191 0.05335654711446193 -0.030480479807064368 0.011719864548733043 0.04349846663234529
 222.20000000001335 -0.6713664954739392 -0.669587181064356 -0.0231448693053993 0.006002613233314955 0.038456632600110834 0.038456632600110834 -0.011625218308430916 0.0004121274875957529 0.0336138738355233 -0.014031781977363869 0.022499021929337108 0.04006228275401476
 224.40000000002118 -0.6685366393424599 -0.668042740319121 -0.020470958588720882 0.008557926800366994 0.039943156504361824 0.039943156504361824 -0.04267008844074209 -0.010400304329774058 0.061879680617716565 -0.008588307265291898 -0.020912457390050283 0.042848746029546914
 226.60000000001375 -0.6651839609032657 -0.6647518063125586 -0.017407605216412173 0.010078321815675263 0.042215836612356526 0.042215836612356526 -0.023689339519644168 0.010222894817148623 0.06782413062459634 -0.02140961496196993 -0.013206298098712089 0.04510247130423198
 228.8000000000175 -0.6612816887492257 -0.6614903108246646 -0.01378007421924177 0.010346239830796487 0.044368477723641456 0.044368477723641456 -0.00033980947258583407 0.01616346187836039 0.058417785128816194 -0.013371114328446702 0.012718399240908944 0.019460190618595625
 231.0000000000224 -0.6573039100143193 -0.6580721425420916 -0.009992405357649843 0.008801726326799675 0.04608564959715978 0.04608564959715978 -0.0334880398105632 0.020473584068733532 0.06679106894976665 0.020102861445639133 -0.007941927433807484 0.033022346423148434
 233.2000000000137 -0.65418699531838 -0.6546733132028768 -0.0069601095247399224 0.005651343652830168 0.047231527807190705 0.047231527807190705 -0.016034643218453278 0.01338654825442176 0.07046732277072008 0.006963903781083014 -0.0076473846104003675 0.04078005390248627
 235.40000000002175 -0.6520634235736771 -0.6531275610873291 -0.005189578065144881 0.0015154464188750732 0.04811742535201268 0.04811742535201268 -0.020392283855584507 0.0015482578365606397 0.06538884026944382 -0.011068450028840233 0.011467088366692245 0.023800467428581315
 237.60000000001384 -0.6516710649674282 -0.6532259041123984 -0.004897071893087369 -0.0028437165267684457 0.04840771568692542 0.04840771568692542 -0.012799933225785527 0.01668567122521101 0.06959830251242526 -0.013517010388837052 0.0014132095840825173 0.03515027471083179
 239.80000000001792 -0.6529243741468237 -0.6520645636732333 -0.006345484024911627 -0.007062701704690026 0.04826883071528572 0.04826883071528572 -0.02110015583671308 -0.003723290778583903 0.08372306385919956 -0.01694956209249643 -0.019870021547078023 0.04503914551483038
 242.0000000000231 -0.6557727129266047 -0.6570064046342761 -0.009273899478640171 -0.010111375954066823 0.04735185998277985 0.04735185998277985 -0.01282152672145643 0.009105843779601596 0.07569610552797051 -0.01168828310728231 -0.03237266083141429 0.027071795481770678
 244.2000000000179 -0.6594202068072406 -0.6607472261858722 -0.013158403702299327 -0.011490276623701253 0.04624629836838417 0.04624629836838417 -0.012508032739368602 -0.021858448780423013 0.0672961830464403 0.0007527969172435564 -0.009559499768758785 0.011936427267843204
