 112.01999999999482 -0.6509249546576805 -0.5596325089938816 -0.1118763416101833 -0.02506535698352131 0.15646442399564248 0.005057094876428308 0.07644224100393301 0.11338625685051618 0.06716060207024413 -0.11694848678653899 -0.24639351191250256 0.14105743398034146
 116.01999999999404 -0.6510280264551753 -0.5664092532458386 -0.12042729768541341 -0.005616748698148233 0.14827431744833405 0.004997838579888772 -0.1613666631877462 -0.00585993818365173 0.15392511173688903 -0.040824569184739236 0.024036355501843586 0.021510277992837768
 120.0199999999932 -0.650821488163008 -0.5644347784441814 -0.12049810454819554 0.02440430826601223 0.160032061844457 0.005111739667859162 -0.025479120637975618 0.002946935111850271 0.3893960821947343 -0.044805821531597935 -0.23855244152887173 0.12077266153647492
 124.01999999999244 -0.6501154547099494 -0.5274992095787322 -0.08770298298774275 0.01896556605956717 0.1818558441868507 0.0055500015115008084 -0.10774464251191311 0.055878778658079845 0.22897788103728484 -0.10882186573589692 0.12589228925278484 0.21372677421272362
 128.01999999999174 -0.650068682161804 -0.5452600912433273 -0.09706292448766486 -0.015972175726323215 0.18702072117534785 0.005581350863683209 -0.20880600240855407 0.05442219681192624 0.16345290624652845 -0.20491307321979763 0.033777630213574515 0.17027376942386083
 132.01999999999367 -0.6501531443781172 -0.5470885965350425 -0.11071590755398568 -0.02693074194070213 0.17757723514158014 0.00554011634217336 -0.16668004994194885 -0.057104250394869195 0.15894744262807098 -0.11256005037357393 -0.06552514128623353 -0.14474337459709943
 136.01999999999583 -0.6505032409491882 -0.5822759213535077 -0.13716465453952614 0.004921658822861641 0.16617002185511248 0.005334563318422988 -0.19896036312848095 0.11139053361616946 0.18700844184024396 -0.38347615821981035 0.059197640229207704 -0.1435015345410229
 140.01999999999776 -0.6497374530310523 -0.5401536039708534 -0.10604263118740173 0.035213886705277905 0.1836994675129502 0.005824296734921185 0.06854465924834849 0.2791163740757986 0.1924073326284348 0.03526296882481857 0.1686333473765453 0.14848297635366606
 144.01999999999992 -0.6490966306882003 -0.5264108431038297 -0.08267911005447634 -0.0033148554707153276 0.20983866909331805 0.006223150085226849 0.06604836398922145 -0.10892469907906115 0.1590807730948574 0.19249631317654742 -0.08242211312656914 0.14046017181103937
 148.00000000000188 -0.6495099582573642 -0.5468048597986814 -0.10895768622208993 -0.05245166881499601 0.1993588765713221 0.0059645639905715675 -0.21740626720477713 -0.0827975060261271 0.012537678644386508 -0.05943503934921716 -0.14175371644197182 0.055732776101761014
 152.00000000000398 -0.6502057749716934 -0.5935938983920096 -0.15064299948362006 -0.02434502870406003 0.1746653664570871 0.005525095517635224 -0.09484840471770804 0.09901787977227583 0.12333163580836932 -0.34444826149597796 0.05124265258546616 -0.0012827194161435073
 156.00000000000597 -0.6502388312301643 -0.6015492620656087 -0.15771374774253752 0.02482962544622098 0.17115630335009616 0.00550418290428927 -0.01186449730630566 0.2184655108461818 0.19751490219950288 -0.24042446549529664 0.09976168821441567 0.17502575597592887
 160.00000000000807 -0.6492058841534895 -0.5405119072938779 -0.11816486784348637 0.050278936800667806 0.20552403988864348 0.006160615810862755 0.13063280390086746 0.0620209345998967 0.13730865208755672 -0.0905129093125138 -0.018614471987226332 0.07162443397845719
 164.00000000001006 -0.6486499717074211 -0.5294741717171436 -0.09899689406696924 0.009574670354065897 0.22966306829527347 0.006517230580454189 -0.07863600087568838 -0.06464839445006079 0.4482116543311606 0.04365824010617603 -0.1188344552240213 0.273121532200904
 168.00000000001216 -0.6487802167787823 -0.5466554820776189 -0.11424628765397113 -0.039477220976490805 0.22459718814613847 0.006434886088911883 -0.0903388921682875 -0.1255529651078489 0.3309825312424235 -0.18746735820809812 0.04007797578749042 0.10624535550732261
 172.00000000001413 -0.6496833830734324 -0.5931694431454753 -0.15799261133020415 -0.04521380602533156 0.207511473503372 0.005861408955315963 -0.1096801726520548 0.01815099186155746 0.1011952400542524 -0.15950680783275545 -0.14422426497463842 0.09415298322585788
 176.00000000001626 -0.6499472353652478 -0.6242518343582576 -0.1788176912381618 -0.008888444829505304 0.20102075352540663 0.0056877312849082035 -0.12654105776189933 0.08398427624556185 0.14505654780136218 -0.22311576912526512 0.10900186507554976 0.4018262947731263
 180.00000000001822 -0.6493574860962564 -0.5969722403183841 -0.1546479707269703 0.040365977588772466 0.20518629541965164 0.006055862074287593 0.002377847943818867 0.008163307003497485 0.34090783674243696 -0.2625965756967889 -0.013764529601364078 0.26330837852879446
 184.00000000002035 -0.6484062917511386 -0.5747895250533542 -0.1203551423081074 0.03479899180462674 0.22577701729058824 0.006671086536122066 -0.05449538811322182 -0.14610363805528542 0.4051401873077121 -0.06642355630961747 0.1210439434210604 0.17460901648997912
 188.0000000000223 -0.6479926214999665 -0.5569835573458317 -0.10827206149833615 -0.006736142589449423 0.2452282306846544 0.006945295032543562 -0.16301050216223517 0.06793253617250412 0.14018464889890375 -0.01928956013725678 0.08834903994321457 0.43002512679609695
 192.00000000002447 -0.648483371647129 -0.5871296913057085 -0.1429373831366454 -0.03286853446728614 0.22503490659224507 0.006631668626171351 -0.04721897865896116 0.16568022360445936 0.2638609212958046 -0.15143079273156496 -0.13892663422374138 0.2430143038734342
 196.0000000000264 -0.6489543423664855 -0.6150860211968564 -0.1746283892383389 -0.011601133390028513 0.2062787594740252 0.006340684192584181 0.08476971744362141 -0.21844663112942694 0.2125801547340584 -0.25014476662362706 -0.17007206555641768 0.22597288030714258
 200.00000000002856 -0.6486107026146823 -0.6037118672925559 -0.16456667101588363 0.022136902644886557 0.21845306244031226 0.006553351379822249 -0.04786755866085614 0.035578271230013225 0.2342729615749195 -0.13136515378024738 0.03128206050557937 0.19674506683761217
 204.0000000000305 -0.647871552869083 -0.5784509587565447 -0.1335285888450734 0.03749164534561762 0.24086124862897976 0.007014908050335607 -0.31979295045114864 0.08748730765472668 0.21298289772779894 -0.2835532507712578 0.2198240945563051 0.31657754406176497
 208.00000000003266 -0.6472231923933429 -0.5552459515669835 -0.12356687710869832 0.004095813920161062 0.25758728948008514 0.0074347609221798545 -0.3707296757703848 -0.14929488385255302 0.37833631945314183 0.005577475021985284 0.21339315859258887 0.22991246255693937
 212.00000000003462 -0.6473345259273473 -0.5714580337001367 -0.12968625613849036 -0.037551018363943214 0.24748889752841316 0.0073764279774639644 -0.07837979900855038 0.11864656481451907 0.4255036876733981 -0.17360512606799505 0.1247117667264035 0.2794532816488535
 216.0000000000367 -0.6479916632195504 -0.6020137271350381 -0.17877406901616194 -0.027926979567037446 0.23609849028184 0.0069616453617929105 -0.037162856178731045 -0.10000020164044457 0.39683494130275243 -0.16527539606675165 0.04787044347807279 0.12759235611506553
 220.0000000000387 -0.6479250564474902 -0.6034591243581608 -0.17609993708855426 0.00914340553934934 0.22659666063689815 0.007011417198296397 -0.27473555449080866 -0.406999660170274 0.2976264064508778 -0.12474672574679073 0.04583208527303721 0.23454555141709205
 224.00000000004084 -0.6474147075574916 -0.5832868633703695 -0.16042814349231244 0.02772148995124653 0.2425392134647973 0.007331082543984377 -0.2757852453798071 0.14709247356986194 0.19012492367519412 0.04505134953416562 0.11847282664099223 0.2228893733642201
 228.0000000000428 -0.6467903856350442 -0.5472686540628727 -0.13437828052395973 0.010937538358664798 0.2681196344060756 0.007703670128141609 -0.2395311431133537 0.047590305575270796 0.40076647747624017 -0.025641357004814107 0.03408531823089782 0.45873275654179063
 232.00000000004488 -0.6469650934495164 -0.5490051221145342 -0.13484637763546212 -0.027288611416571996 0.2572253084143294 0.007569498712723192 -0.19907107837241028 -0.16060702837191912 0.1780628566539175 -0.19631558954758221 -0.139160001544452 0.37992776448200277
 236.00000000004692 -0.64750504163885 -0.5781106024799663 -0.16851475649086745 -0.02882425866145812 0.2404770022364532 0.007219098998021941 -0.2059335437319966 0.02400827583721541 0.19667814797161004 -0.40038669412523725 0.014359959074289452 0.23481121641519845
 240.00000000004903 -0.6477437126486817 -0.6054088460518712 -0.19404846294242953 0.008826308683765752 0.2316403405489535 0.007069869164773181 -0.2109589617045593 0.06783355765553419 0.2404589726979678 -0.28950027217014795 -0.1642500107585298 0.10352948667027122
 244.000000000051 -0.6471667186916542 -0.5777790594966637 -0.1761040018794859 0.047007141184555436 0.25517469764819845 0.007430797926577537 -0.05070700761816947 0.027593391716155595 0.3296137892234702 -0.2954854174074219 0.1251983539089611 0.39538566298255656
 248.00000000005306 -0.6462375935558498 -0.5377990713940847 -0.1343646606783867 0.034894171492014465 0.2859568992009151 0.008023844133104368 -0.13333804147251765 -0.1257831440220234 0.27637387734706065 -0.2661606824798147 0.02294636572532237 0.36448040349099486
 252.0000000000551 -0.6459809653757057 -0.5356082300842776 -0.13527551671795918 -0.01640055411545217 0.28864710536835286 0.008185737981483825 -0.20155642516029296 0.08219524849530555 0.3223218969341734 -0.10442144639510383 0.0071175519611397925 0.4352846268250719
 256.0000000000572 -0.6465513512168184 -0.5620741280738317 -0.17269457174945374 -0.03163874326195161 0.264460115625405 0.007814138932447586 -0.20583667795312494 0.10363572244625449 0.3904987411646141 -0.3033217796572034 -0.1670143170488289 0.22692093844141542
 260.00000000005355 -0.646810381552814 -0.5883270364496902 -0.19456874930851548 0.0012922368653609981 0.26426197736669793 0.007646237960030458 -0.13087247947431632 -0.08820755908003117 0.3970260656147465 -0.4590877178262841 0.19582580083542317 0.3313076027748769
 264.0000000000499 -0.6463143805546874 -0.5711842407217558 -0.1751251965556127 0.01894411736772899 0.26994396061548276 0.007949992137310529 0.04367495952632768 -0.04455222195194715 0.11337179663914534 -0.09568024000867154 -0.029266651619085305 0.3570211859833458
 268.00000000004627 -0.6460526694690439 -0.5578777263347278 -0.16569784983532243 0.0053337368945396 0.276586725611527 0.008110077037282974 -0.1936383172640493 -0.0717006371810974 0.17605002206766027 -0.06876571632632403 -0.17900723103046545 0.2868204075800803
 272.00000000004263 -0.6459906888001383 -0.5493013537304317 -0.16535181311183791 -0.004643899642544888 0.2710163315680246 0.008148167561946463 -0.08982783357171419 -0.09491578478978457 0.2520292833085844 -0.25605398700648213 -0.1078659241037951 0.20861625714444543
 276.000000000039 -0.646111750077597 -0.5612418844981927 -0.17892609077546573 -0.0037092321142116825 0.273434427442057 0.008068883865351071 -0.23911045427941086 -0.026512720920536952 0.18520817444560544 -0.19682941055492104 0.09349502688956078 0.47140961379711027
 280.00000000003536 -0.6458743581048895 -0.5570224760759523 -0.173465554455281 0.009008258332574941 0.27664407415215964 0.008228810252014565 -0.21609778405753252 -0.07464340429929683 0.08979471910991144 -0.28521593516473576 0.10880297934245127 0.43692470665097094
 284.0000000000317 -0.6456384548101408 -0.5512603913200655 -0.16606958460182006 0.005622244805513994 0.294863467227615 0.008378145799032202 0.01005176929615205 -0.07381391508233312 0.24726141737547785 -0.15681971468933087 -0.1243204377209985 0.30734871481930937
 288.0000000000281 -0.6456508400758769 -0.5516191772618881 -0.16649749478579126 -0.01456530707030842 0.2907922005342613 0.008369044754403221 -0.18854405720051176 0.09548506799357007 0.13389911353358258 -0.15704535145318604 -0.22863263346773266 0.36172993784688473
 292.00000000002444 -0.6458634340853161 -0.5745284503110506 -0.19408351445137387 -0.014769749222654343 0.2799243482694128 0.00821722128827249 -0.12029333260226653 -0.030739840462348587 0.2594025669079962 -0.11597380517920022 -0.13882099738490095 0.5155136074681703
 296.0000000000208 -0.6459074300220616 -0.5842912939695835 -0.1937732009511845 0.00597458845018419 0.2801685023174663 0.008189134682556368 -0.22157983379039642 -0.06450781472048397 0.4193202605407958 -0.39219004391813594 0.3430009131903435 0.15973436862034884
 300.00000000001717 -0.6456212139014007 -0.5694124942525055 -0.18582244241251278 0.031276820302036684 0.2911203805453272 0.008375721640919691 -0.41622303162392466 0.00761536101691534 0.35649899028302956 -0.3774881483483745 0.014734532761539697 0.29233652548184874
 304.00000000001353 -0.6448919566128937 -0.5433292601271518 -0.16116919320751336 0.00814224013006731 0.3129160789679948 0.008826177607603005 -0.27777607058330633 0.18394463157878133 0.2409993280464156 -0.14060650196818583 0.02601495587460314 0.4285188414668545
 308.0000000000099 -0.6448077294109079 -0.54732720536328 -0.1621945314215405 -0.02696271856749921 0.31034718280506446 0.008864602005694711 0.0392384202661596 0.01660393449772935 0.3822450081740309 -0.13768527506059808 0.08964205040509729 0.34059518489917445
 312.00000000000625 -0.6454581011105334 -0.5997894153576835 -0.20556711743817235 -0.041948408626546155 0.30236971904690285 0.008450878477914576 -0.09720659686093368 0.19843909158460335 0.22361892513169185 -0.1460406672835924 0.04480323458439438 0.11344022279211799
 316.0000000000026 -0.6457061250889824 -0.6128988955374677 -0.22989182288226165 -0.006452276434655302 0.2860443650805681 0.008294143101306401 -0.10099084423343536 0.25847792554437005 0.29342108716502857 -0.17865123834598942 -0.04310699089802815 0.11145611101778614
 320.01999999999884 -0.6452425675546862 -0.5881661035663652 -0.21178927724917268 0.01990537799379092 0.29904308947517927 0.008591464298567966 -0.2092325128663731 -0.16700069225096986 0.15473275552305146 -0.20662772960104442 0.1524984954251764 0.33732613344862433
 324.0199999999952 -0.6447226639026171 -0.5777118938987424 -0.19124260509847463 0.025305952791465285 0.3129995430069118 0.008926479114757633 -0.3305435848475141 0.0476714104713029 0.3624378596834189 -0.4160049229031091 0.15295308913170935 0.15684979910149094
 328.01999999999157 -0.6444554590001761 -0.5554466706685849 -0.18264956106370928 0.0018086471761007948 0.31916815560184014 0.009100436339073337 -0.27282374850080715 0.14212907096985689 0.38426929896760037 -0.33012503112042585 -0.05100619313675471 0.41247499820325795
 332.01999999998793 -0.6444883019288812 -0.5596827415413693 -0.19116053552226697 -0.020875360363004702 0.322324317108491 0.00908035644163192 -0.018864987830119844 0.15112624070454145 0.4457312712532328 -0.19455447157576697 0.16315051189038393 0.2455712391005976
 336.0199999999843 -0.6446744043774839 -0.5725591435787275 -0.19850955911174806 -0.020575757054163098 0.30411524786939365 0.008959399508299378 -0.1511187823798348 -0.11613925984900653 0.09472310759763063 -0.15250899885723807 0.044208743223262695 0.4318459817584265
 340.01999999998066 -0.645035286287102 -0.5968164395608384 -0.22076481531938894 -0.02029648162359477 0.30524126659077205 0.008723606215115623 -0.13705440613869363 0.31839309489132717 0.2164778323776786 -0.3102065662395534 -0.046636079038326506 0.2990938510456238
 344.019999999977 -0.6449155673091825 -0.604128737465253 -0.22330969869999887 0.0008863301436276688 0.3059363547084128 0.008802802784422643 0.07041937252355651 0.22039631138380864 0.37887928173865415 -0.11757725772863017 0.15225700307983156 0.246436234307902
 348.0199999999734 -0.6445965949548119 -0.590470062965661 -0.21230736754107066 0.02870339908637044 0.31566497578394004 0.00899406538241608 -0.09735645121800601 -0.24928254307002867 0.3700630438877243 -0.15904519059128355 -0.10324192642623298 0.22571383135372156
 352.01999999996974 -0.6437062438472739 -0.5538940469935999 -0.1708394580380755 0.016170135611252745 0.34817550963427635 0.009549733701242862 -0.24507577482174198 -0.0798789203461366 0.23610222290319766 -0.17762982792929638 0.013105632997623273 0.3503132637713058
 356.0199999999661 -0.643589066360043 -0.5529647829963238 -0.17251867281105387 -0.03387722423191219 0.34669727644729575 0.009620495541543025 -0.3321966490869677 0.21315521699381662 0.3916267529709419 -0.2468797318285604 0.010648465227133874 0.4558949644328238
 360.01999999996247 -0.644115157945226 -0.593752945783731 -0.21465567947005387 -0.04681777002689756 0.32516796498439177 0.009297149197415564 -0.2643153325145167 -0.06602817337196612 0.29063113447642724 -0.1699799725178727 -0.0930285204579652 0.16478179287529748
 364.0199999999588 -0.6442801667442686 -0.5971131066411616 -0.22616058197115074 -0.013281802665940812 0.3207067255964598 0.00921446387305652 -0.20825530289431637 -0.08848298201830376 0.33174126679757315 -0.3499602626510421 0.002732397246040341 0.332390194154379
 368.0199999999552 -0.6440653350901828 -0.5905669788362986 -0.22263389717049326 0.02061463700679145 0.31892827994950135 0.009371487193924811 -0.1996635720861516 -0.15799321569679978 0.3471336637955601 -0.33982248123355724 -0.03231096605074113 0.18464602935809102
 372.01999999995155 -0.6434858685369402 -0.5637343940752486 -0.19087552190816268 0.022217532536267376 0.3351933328119821 0.009737938295812947 -0.1775592527290631 -0.041830810739919885 0.3556845604358831 -0.08477543853116022 -0.026180919101273004 0.3204017839757504
 376.01999999994786 -0.6429905842282716 -0.5505364807128115 -0.1750746335218952 -0.00934710522390904 0.3327349052756529 0.01004634093034067 -0.12391260896393481 -0.10845518725446375 0.13815830329753914 -0.16617327292597567 -0.034128198908564854 0.4048993847030659
 380.0199999999442 -0.6433790149479648 -0.5735100531408033 -0.19862359509424202 -0.038376911317503884 0.31945536578024486 0.009782396474757928 -0.118379495826721 -0.11670946380262506 -0.0013231709090879228 -0.12268741174227382 -0.15631186701198801 0.3589384812702513
 384.0199999999406 -0.6437188219080452 -0.5927754597697812 -0.22372049055347448 -0.024698651601386755 0.31283162586089847 0.009564580941412118 -0.25948848344625636 -0.11840728241120324 0.11084988988599564 -0.3504586109321886 0.08345230124878347 0.3200470152275549
 388.01999999993694 -0.6437014403668128 -0.5789489825775007 -0.22330808170044905 -0.0033855065989592827 0.3031431676858559 0.009584124833723567 -0.23068741788270195 -0.12787471528076305 0.11361755119464165 -0.09841345918934573 -0.09775940174183743 0.3168691140512526
 392.0199999999333 -0.6432410328709437 -0.5621438014586011 -0.20969118348163543 0.022593910431289246 0.3155850136512687 0.009882426085585396 -0.2787146591207937 -0.010270296737044039 0.12205065492395314 -0.14454478971416648 -0.08906306277997872 0.3970811218936629
 396.01999999992967 -0.6423658071561958 -0.5188781552911921 -0.16786320568385554 0.01679433953741968 0.3376335092445933 0.010432945315526281 0.033622586733687364 -0.011140228761250075 0.39740566867654664 -0.20679177398265036 -0.005444937303209651 0.31789745198009656
 400.01999999992603 -0.6423233596469184 -0.5276331137030227 -0.16871622250058188 -0.03254266158741459 0.3387836121522029 0.010453521199293467 -0.18530665925537684 0.08722993720634006 0.17742723142977412 -0.16828143819208394 -0.18988050921115016 0.2909329552880782
 404.0199999999224 -0.6429153629259072 -0.5645673991802321 -0.2009432496641404 -0.04147354932534829 0.31451150655966165 0.010051866460108357 -0.17505766936760891 -0.0618176679681702 0.46724610641979203 -0.1523630646720043 0.013565300194903521 0.3103506736269949
 408.01999999991875 -0.6434928220235023 -0.5992638982368211 -0.23264664665113471 -0.022954104729692216 0.3009606688700216 0.009678975141140595 -0.31204459562934056 -0.19572773663598467 0.11063911303973832 -0.45030225029648296 0.04951241561854944 0.23533866222028127
 412.0199999999151 -0.643336422623163 -0.5937535696767814 -0.2260887517974491 0.009270220144152042 0.3126401181003559 0.009782447773687555 -0.21779083327571575 0.108923690333722 0.17958336197947156 -0.11096996731811046 0.19572319463262883 0.2683219211079325
 416.0199999999115 -0.6425717490559599 -0.5597623620014341 -0.19615721903109193 0.02356932833862324 0.33416121035857627 0.010273456643471433 -0.16787804498999934 0.0012450217154090718 0.19132118100187653 -0.012423081001238689 -0.1845301821978139 0.38047321074300855
 420.01999999990784 -0.6422098115237436 -0.5484096160333557 -0.18407520802107868 -0.025382935762253627 0.34715308493723684 0.01052039813424121 -0.0723969821780968 -0.01910276473760337 0.36220638470055455 -0.2218104617435896 -0.0028946649216506012 0.31085091943864346
 424.0199999999042 -0.6426267304866357 -0.570429122586651 -0.2064619981604899 -0.03734484241910356 0.31867283725234885 0.010262305326446385 -0.09310443638471924 -0.016925660796358245 0.35095643757492667 -0.1541743827923333 0.21308602282224332 0.24555721391398597
 428.01999999990056 -0.6430185038968828 -0.5986541823518474 -0.22578900837712007 -0.016647989224202353 0.30630638568219887 0.010031135469626178 -0.2743467971219994 -0.12849358597105615 0.3318926871984798 -0.2762234602484347 -0.0459293181357498 0.516155419639152
 432.0199999998969 -0.6426456020939267 -0.5739965294376381 -0.21151207507700182 0.0075235612650280444 0.31606984208757904 0.010277989219470037 -0.054423208112889254 -0.00998962794333659 0.3375127488766586 -0.060663891209735935 -0.09543221417547934 0.29745997536813057
 436.0199999998933 -0.6421249684409441 -0.5609484628331193 -0.20410440613880013 0.00793105900953278 0.3311991021707332 0.010602433803965843 -0.22143831505486938 0.12735283989272408 0.3116247401684254 0.048036986278496584 -0.18256366009204356 0.3878573311196308
 440.01999999988965 -0.6419185774081498 -0.5510113426584995 -0.1999300416111312 0.002445992129705652 0.33781573382554253 0.010757419032405463 0.1874671985856799 -0.02151656701683562 0.28973227685379566 -0.3629834609812697 -0.1644373372878895 0.3626837161127575
 444.019999999886 -0.6415908540728904 -0.5432529365591716 -0.19410344668642904 -0.023176682806001787 0.3420540037602294 0.01098159868355493 -0.2241067787825036 -0.22750832610584118 0.18618589810113378 -0.3091623985587402 0.20549379521426733 0.33385994840741257
 448.0199999998824 -0.6421524573539117 -0.5877502090230691 -0.22119920139448346 -0.0178199836548468 0.3225026716660065 0.010631331417302572 -0.38192042173148333 0.09784646880084633 0.21461404484610386 -0.3235365790175625 0.05061475533533745 0.3612486495491717
 452.01999999987873 -0.641993896994715 -0.5866850308663706 -0.22459442158017712 0.006600137594386627 0.3245746035233304 0.010723103852273376 -0.24892684587076297 0.04645044721987556 0.31865401746474875 -0.18485140362868566 -0.05050390860723451 0.4286377150837068
