-0.722096282983949 -0.7550310130887646 0.03293473010481542 -0.08629632270564552 0.3175086375326587 0.8721457133969355 -0.2541671812032688 0.4180441347543763 -0.7364620071953456 -0.23394555369835934 0.6347386784044051
-1.3568674031098438 -1.1068827823892633 -0.24998462072058084 -0.08478922113826227 0.33036902051432293 -0.4902425406407479 -0.3353199647647872 0.8045015677898002 -0.871301654357972 0.11675956219285474 0.47665567420266175
-1.3208680696969575 -1.05787386891901 -0.26299420077794766 -0.07659609338399184 0.34807463779844605 -0.7779301812931393 0.4497023266895029 0.4388535637354117 -0.8151992828728154 -0.15558490276920497 -0.5578919852748779
-0.993855526775884 -0.822951912218931 -0.1709036145569526 -0.06291915334861528 0.3178087050614361 0.09182228923709199 0.46782193350065016 0.8790399909759357 -0.6216830391222664 -0.6617951725937762 0.4189717751821433
-1.6739143627464486 -1.3818083212224992 -0.29210604152394815 0.03494973188414232 0.44736026885341396 -0.4520537389677028 -0.05948141613472278 0.8900052686472861 -0.058010531485258206 -0.49119057604609473 0.8691182866792664
-0.6439654205755604 -0.5829052061563507 -0.06106021441920946 -0.00960291423579512 0.3130656973351644 0.1371137007092136 0.9219841828333375 0.3621394754551993 -0.5443351223581187 0.6011070560899853 -0.5851235610417713
-1.1283436441848498 -0.9434642720203847 -0.18487937216446473 -0.05014452686505484 0.29880049418607035 0.19439099665172388 -0.5717226044748025 -0.7970855687774671 -0.302597807326962 -0.8971616313524878 0.3217694426602026
-0.7152335420371603 -0.8267191710577688 0.11148562902060835 -0.005984547890238004 0.34875377253413087 -0.4594441293446385 0.5015605035383766 0.7330403490266257 0.9370212162105224 -0.29958089083331696 -0.1795620511658012
-1.7406615212121401 -1.3496814898648073 -0.3909800313473327 0.04637693212287727 0.3724625871778155 -0.6479323439356618 0.7616976808515219 0.0005662750678871627 -0.2745275682558979 0.5475418131639654 0.7904635204135739
-0.9155737204206655 -0.8137017278546838 -0.10187199256598131 -0.07559691760399312 0.36307947073900915 0.7759137171777563 -0.6183384204673518 -0.1249619993011369 0.6771383226383768 0.20589387518590477 0.7064640147774099
-1.021712148349569 -0.7800762321593784 -0.2416359161901905 0.017073710389621424 0.17576381011202377 0.5853820277549188 0.8089666419377506 0.053859574947253984 0.6057172910689891 0.7952655402277116 -0.025676522863729442
-1.593695328794706 -1.2041216279437763 -0.38957370085093 -0.08652583383662422 0.30489718231928675 -0.5384697536785974 0.0992756766179599 0.8367763526805456 -0.5029074778475106 0.7884686594509275 0.354120377539493
-1.2302108700491503 -1.035715544371314 -0.19449532567783673 0.015855512131056567 0.3675960565302292 -0.8204531543591299 0.3553498504169773 0.44786505256693754 -0.8677163088823828 -0.4592654596465549 0.19011482024074758
-0.9865555635208187 -0.8372822719660146 -0.14927329155480432 -0.12788264269857522 0.3213384903738075 0.47247275945588674 0.2599276494616578 0.8421443514133888 0.8103503712142769 0.08689392623028246 -0.579466756127709
-0.6327732189696199 -0.6586141041758041 0.025840885206183793 0.01696540198804843 0.35949953706693616 0.3367192947375414 0.7624988646809127 0.552463209554964 0.6878052766180083 0.6947856556688522 0.21023033590142998
-0.6583517571313566 -0.5843775703968851 -0.07397418673447125 -0.05338127810091899 0.25171754744345226 -0.9906534309724268 0.0345628405563495 0.1319514674235788 -0.15331631685041594 -0.41944311186893357 0.894741070306448
-1.3402972742434343 -1.115254744256511 -0.22504252998692328 -0.12433099884440053 0.3927574403835021 -0.6150069780393964 -0.010332394201876207 0.7884539673265056 0.3197454183520932 0.8380361100099798 0.4421067130933277
-1.2192930153911878 -0.8987034284043653 -0.32058958698682377 -0.06333500744022333 0.20087612580549039 0.5357328206511951 -0.33836073733447103 0.7736293403869761 -0.884687955268925 -0.18901631906268876 0.42614557715653983
-1.2090743217136084 -0.8952162837200426 -0.3138580379935659 -0.03530923274907767 0.24653356881271912 -0.6373988162989223 0.77022674387009 -0.021760331063921678 -0.7487803666750857 -0.5903872960482047 0.3012819329910336
-0.5962361908414754 -0.5896022086147186 -0.006633982226756557 -0.14129896617255427 0.2730284506026684 -0.5562100263768329 0.4161160400057658 -0.7193593314942142 0.5226570254737093 0.34911454165992234 0.7777844627688038
-1.0287945988816685 -0.8792907399771435 -0.14950385890452508 -0.12961125635166323 0.2960609731727798 -0.5001189667611758 0.3381930623708653 0.7971865977611201 -0.06654825252273325 -0.15458989336514856 0.9857349009523415
-1.060039368738255 -0.9591549523167279 -0.10088441642152664 0.06259748955962288 0.33987526843890203 0.48336029035602035 -0.7406618876827037 0.4666720452750921 0.2901877531078343 -0.2612692555628837 0.9206136236466649
-1.3491386270233219 -1.1284380359774189 -0.22070059104590337 -0.032220007554493314 0.42873340143062977 0.7481628895809855 0.46657286342195703 0.471764828884123 -0.8943788405418319 -0.022670477985933832 0.44673542395800414
-1.3588312326151706 -1.0284829503436785 -0.3303482822714915 -0.18431255793963527 0.24143418099633734 -0.844730730548143 0.05369097929701315 -0.5324915695198641 -0.3461526311602852 -0.8689507973881412 0.353698837514806
-1.5513851253161381 -1.3560247098506648 -0.19536041546547306 -0.10094432627211125 0.45088919662294413 0.7860877418826333 0.17826356277906122 0.5918514714412546 -0.7124229381046934 0.7011431749746242 -0.029185706240895996
-0.8892577043076548 -0.7205702850801544 -0.16868741922750072 0.09493585392628726 0.2530371001407835 0.6647749249289475 0.5462044247032365 -0.5096420563692899 0.9925488990529089 -0.013630967472746985 0.12108211971474332
-1.423352362508917 -1.2047310481261522 -0.21862131438276453 0.038504899676334435 0.39990597828316937 -0.20453457547117276 -0.6441069103479438 0.7370833707789459 0.30944055784689606 0.5519793829060944 0.774316022051726
-0.9642763067565078 -0.9078871780124927 -0.05638912874401451 0.15686558083730187 0.3674639347184093 -0.833434606161386 0.36046182511023667 0.41887233125477813 -0.06081410493906113 -0.9857087204680121 0.1570985774403301
-1.5536789205686736 -1.1908224812520802 -0.3628564393165931 0.11892821530082538 0.3146919713726833 -0.09981378200298889 0.055358470000535995 0.9934649710591006 -0.7106638978404358 0.6431392499409923 -0.2851819235007302
-1.217305222048707 -0.9423653918809617 -0.27493983016774487 -0.03255813664189181 0.16782346986326907 0.07979433008929265 0.9960304032296681 -0.039449977537964226 0.7400101496229998 -0.4254392829029564 0.5209475933507743
-1.7133547553933184 -1.4660740360703433 -0.24728071932297507 0.016950390763138413 0.510170279756881 0.13617184488573014 0.4932942092256084 0.8591379701799347 -0.28897345707122146 0.13918357318943908 0.9471653889699132
-0.6780387826168872 -0.613079357225109 -0.06495942539177815 0.0495532447471369 0.22225124140919633 -0.6568074026954812 0.18541834642894722 -0.7309063363878924 0.34623221160617207 -0.9200245594701841 -0.18351584568639492
-1.2384925729760146 -1.042962024611302 -0.1955305483647128 -0.038866185912337994 0.3565761275909104 -0.17551833435493389 0.5032849377539761 -0.8461073133682547 -0.17503476390751893 -0.8429775156744519 0.5086764585580585
-1.053185196238668 -0.9267457164859785 -0.1264394797526892 -0.1923947887347967 0.3707396428968601 -0.3596087651439707 0.9328504918952556 0.021713954094270807 0.8039056393503676 -0.5536526888222774 -0.21726578925486437
-1.5495646150446643 -1.2744611771811516 -0.27510343786351243 -0.12343523693693252 0.33468626395516426 0.22932500146143123 -0.06809398993324887 0.9709651138118636 -0.9999586450141587 0.0035925435948980164 0.008354752657408156
-0.7973473761790063 -0.6918350796733376 -0.10551229650566922 0.18996509164671546 0.22582246133394582 -0.3119372529039822 0.4714754987158361 0.8248672646925508 0.034046229512971184 -0.3855336534668742 0.9220654295116124
-1.5253296230860918 -1.254661624307088 -0.2706679987790034 0.14150019322327018 0.4270961964129403 0.08377179672124357 0.8679718621347482 -0.4894968157367648 -0.35016818135832795 0.9199316426797135 0.17637465112879702
-1.4116581233987078 -1.1551890702610734 -0.25646905313763463 -0.07894580045279234 0.3891433422970717 -0.906343729717189 -0.39837622992770555 0.1408453869706876 -0.9104398499682347 0.26616567709165245 0.3166308764605255
-0.7590370427743989 -0.7679173210900686 0.008880278315670126 -0.09136546197455822 0.31579561701747555 0.7521313040713455 -0.6228403157047725 -0.21533332897792784 -0.5142044615362675 -0.35466851784141473 -0.7808994904521139
-1.4391868677266035 -1.235218834734993 -0.20396803299161098 0.06164344188919433 0.37365919188245855 0.13220935801138203 -0.9533894448470822 -0.2712365242890247 -0.1943592895439769 -0.48132704652208014 0.8547214405022796
-0.9725674508934834 -0.7292796892476772 -0.24328776164580662 -0.1549969575880937 0.2332880079189273 0.2890097005561638 -0.6614522686813168 0.692065234815892 -0.9919899200047937 -0.027851764411300967 -0.12320827012851188
-1.5485532801255568 -1.1867409906886464 -0.3618122894369108 -0.03719676444509081 0.28091896218043055 0.03012046235192779 -0.7985034437667834 0.601236233139931 -0.8753444174767661 0.44892260957916286 0.1795567915755223
-1.4300369450527186 -1.165640171043244 -0.2643967740094745 -0.003502703409323402 0.3392927473465298 0.33952261712549314 0.1018214746622071 0.9350704678032931 0.6571201831135983 0.5743720647900149 -0.48814935842793644
-0.5713312052378718 -0.502176857142687 -0.06915434809518467 0.2063533893877835 0.19526969311403797 -0.4983352431968716 0.7303401120658969 -0.4671887264216551 0.4226495424497915 0.07132031309336742 0.9034825826806214
-1.193262185676422 -0.9910546551071938 -0.20220753056922813 0.03650887510711013 0.3239036968975083 -0.08069064401080149 -0.6324907945036459 0.7703534350136105 0.8828091543905692 0.2819187322069658 0.3757257315583074
-1.5220995237732797 -1.3127431368448632 -0.20935638692841624 0.2159997308065261 0.4054723122339329 -0.774857069987139 -0.15341246686880528 0.6132382376370327 -0.7425436757417286 -0.1757772774340588 0.6463213120065223
-1.090471798896662 -1.005966707405158 -0.08450509149150406 0.004155215046131722 0.308291178573478 0.2558367597903974 0.7987053068548454 0.5446259130282525 0.22848547381850573 0.8866930074066285 0.4019575834215865
-0.6965762810019142 -0.4876712311178206 -0.20890504988409314 -0.00978506829051112 0.09593776582219184 0.5492560927741504 -0.575061938608175 0.6063179952093467 -0.48415636153965064 -0.4739986465966775 -0.7354712099091337
-0.4022187824424527 -0.27183753418500106 -0.13038124825745173 0.13810292271498753 0.11128759430451081 -0.9352815855583771 -0.2768763972265178 -0.22042644209411788 -0.13634321442711939 0.8384316703430541 0.527676853808689
-0.7646226632866961 -0.7097313484036321 -0.05489131488306402 -0.05553537601723082 0.3346416084717481 0.5153965764327755 -0.020082355776414262 0.8567164454986513 -0.123324336142159 0.02608341321121336 0.992023570118346
-0.9645829838354993 -0.7888155335613876 -0.17576745027411167 0.2656862937187808 0.22612948054360932 -0.3553936398372505 0.6536591273116298 0.668150511520742 -0.5875703644881323 0.8079366905513973 -0.04471432473088436
-1.065577589381415 -0.9118018582472193 -0.1537757311341959 0.09262571272798034 0.29361037477485685 -0.1367282274096018 -0.543907945338507 0.8279308780490506 -0.8910879071119849 0.2081800051370683 -0.40326595102973023
-1.6097709245282306 -1.3239047410293512 -0.2858661834988797 -0.05646681620607506 0.4066321740658906 -0.49193477120771495 -0.8503530674842883 -0.1868149926983232 0.4571453809764395 -0.06288698983992745 0.8871658960762518
-1.3225991347739647 -1.1501231159138399 -0.17247601886012542 0.11607838841182774 0.40732577586197943 0.7832887685393465 -0.44112378066341185 0.43802798450936015 -0.7699478420725333 -0.25712980881684216 0.5840073474757519
-1.2588712738457772 -0.9674264215320244 -0.29144485231375306 0.11044941401632927 0.3177048773408172 -0.5369736045556939 0.8424241122099682 -0.04450801251137186 0.4987367442428075 0.8595517082302745 -0.1115012144350982
-1.8614684939763833 -1.4938309715608087 -0.36763752241557485 -0.07261538457633503 0.44379659419739576 -0.5919284623399198 0.015180399504031761 0.8058475357924699 -0.9550664566361597 0.22721444392357426 0.19031988829586666
-1.5809155244813762 -1.3726952921991011 -0.20822023228227532 0.0527431137888703 0.5396453265676625 -0.9112073824596038 0.34511967982377745 -0.2249300174486516 -0.6368086916802405 0.770948170685339 0.01065872025290519
-0.9671587931178104 -0.8314188120052621 -0.1357399811125487 0.06126940627787723 0.25405487147324457 -0.17916801610320576 -0.03883409473326927 0.9830517458872086 -0.5969083516357803 -0.10836957960434108 0.7949568881164777
-1.1016360392625608 -1.0584784470671922 -0.04315759219536871 0.011919293995267147 0.45552385214145963 0.4151385872302988 -0.8489939213333454 0.3269086645096166 0.41055061413290966 0.9113971889174308 0.02834355779530205
-1.0909480720053895 -0.7457211146889787 -0.3452269573164107 0.0575614237403944 0.08698064304978054 -0.459146771342122 -0.8226488570892868 -0.3353104536035155 0.694844154098197 0.7151613915040906 0.0757349695813891
-1.182369242814442 -0.8963177143546315 -0.28605152845980963 -0.04305022402057444 0.1982764997585424 0.49852204495071417 0.5902896274662783 0.6348495305219028 -0.9408109110272462 0.3289136127187006 -0.08179648562386808
-1.2942416394757958 -1.023296362504087 -0.27094527697170867 -0.0946494341188071 0.2669066134394415 -0.664298447077522 0.3411936075333489 -0.6650522501193209 0.17267292385726588 0.695322863364602 0.6976461689488689
-1.048393612490512 -0.8200645180317088 -0.2283290944588033 0.04351401154829575 0.23305902738248832 0.6339298044735149 0.42143192170353394 0.648481409424694 -0.6858862063611502 0.5898884666741103 -0.42613578681962017
-0.8688481912915306 -0.7257004576725375 -0.1431477336189929 -0.08338286261910866 0.22574028460419626 0.4782456432353521 0.8471281637174966 -0.23163544409918516 -0.7741926124488689 0.24404576989322135 0.5840098124405277
-1.0893576559270226 -0.8449526717735687 -0.2444049841534547 -0.13261453944367055 0.23272410210353928 0.1674605432963465 0.768158522171587 0.6179720473080121 -0.5200249918577566 0.8366118459766875 -0.17220518869888748
-1.187128033438364 -0.9278845838550224 -0.2592434495833408 0.0595166186258411 0.2528585335139438 0.19699229472236437 -0.8958425091477676 -0.3983217727213125 0.11539348479185702 0.9310620485981999 -0.3461326412341297
-1.211706742389715 -0.9957915377695252 -0.21591520462019073 -0.09243719811320183 0.32409637505470873 -0.14528981054679965 -0.3526444685943072 0.9244094059025545 -0.8952182509020818 0.25301084361004383 -0.36683756114600824
-1.5382107520797266 -1.2895953251537453 -0.24861542692598 0.049463762644675655 0.4356778172467334 -0.48984180575395314 -0.22713844069325684 0.8417025211410158 0.050831551856416524 -0.6622324074470215 0.7475723321945447
-1.3803882391138202 -1.1429490634191362 -0.23743917569468415 0.16329328879518906 0.4226441390911238 -0.8915170952350567 0.33346196497846026 0.30659482516238074 -0.15142446312086777 0.1996587148121681 0.9680945354499788
-0.7333756783416361 -0.62884892062211 -0.10452675771952613 -0.20588505633483348 0.21526651104014247 -0.5630614604379447 0.8245319086485394 -0.0557577204509428 -0.9329812602356738 0.22009300937232618 -0.2847894578008234
-1.2371564121885368 -0.9415094657865181 -0.29564694640201916 0.08958731724223881 0.24041293788225931 0.34452727654474585 0.47080377027968184 0.8121851793815846 -0.47502219460682543 -0.06069673053588042 0.8778780220128364
-1.6883687934502138 -1.4400651885741587 -0.24830360487605518 -0.037926938738325824 0.49611217812050823 -0.9494915871889041 0.30948484516066327 0.05181560067562612 0.07720862973598598 -0.3636825134921874 0.9283177564144167
-0.9607631712569376 -0.8306862146982896 -0.13007695655864818 0.051049986581592786 0.3080816962708099 0.3272199539514425 0.46994643792748947 0.8198032978802172 -0.5793383834988081 0.38345196455256325 -0.719257692545424
-0.9214231279276326 -0.7969368690088905 -0.12448625891874246 -0.05970076169202787 0.3115774673614383 -0.15033201457565393 -0.9074583886635015 0.3923258317239217 0.05486709739320216 0.24685984955846194 0.9674966750845289
-1.2932877521166035 -1.221759229069325 -0.0715285230472785 -0.06280994654012509 0.5174875317205416 -0.921593136559146 -0.21623449391676733 0.32234877739435414 0.7613553576161283 -0.6200413617735997 0.18943792946281243
-0.9835239289590947 -0.8406316221089878 -0.1428923068501064 -0.029639125998160747 0.27214589048480436 -0.8520687336107006 0.2926529431692406 0.433973649035789 -0.9015552503503248 0.29332260748250727 0.31805656494627843
-1.3253022571082163 -1.089013289450856 -0.23628896765736102 -0.061604283835336913 0.29693235830405806 0.17442677135147014 -0.9776085424609704 0.11771507610853817 0.45627332027827666 -0.4731754678884971 -0.7536044279267068
-1.1022605486888615 -0.9374034534268111 -0.1648570952620501 -0.08292706849521084 0.41531591587376504 0.3382548493317153 -0.9006903530491581 0.2726546255389067 -0.07260094268065714 -0.41801112361528125 0.905536196767291
-0.5851547018518714 -0.6005758731604426 0.015421171308571268 0.1372632409729422 0.29207925583855227 0.47419363280771787 -0.08154867256144949 0.876635735415848 -0.6950732632364967 -0.3452995982920768 0.6305880954736605
-0.8879421761365973 -0.7766970669324536 -0.11124510920414452 0.16380432429025993 0.2760489493776218 0.612943950575124 0.7187203344649923 0.32823892864785176 -0.21025361720063449 0.8906655629148214 0.40312314680711836
-1.1208906089872248 -0.7970787358617386 -0.3238118731254858 -0.03744358529716729 0.16991399748681507 0.2831258039540473 0.9217718322444489 0.2649084151477373 0.03756777143804803 -0.4387170341057174 -0.8978396441094932
-1.1837597886170523 -0.970661917284688 -0.2130978713323639 -0.050903426304134726 0.3466109345687186 -0.10268343606910244 -0.5179977757216202 0.8491963355458481 -0.8602809764148786 -0.41740063250186976 -0.29273427132077007
-1.1402406406733483 -0.9086896107977795 -0.2315510298755686 -0.1678759377724918 0.20961790844650968 -0.846311973900738 -0.29061758694328094 0.44642744202333834 -0.2280452758784522 -0.18944842070475906 0.9550416996351485
-0.9275766017642573 -0.7727376000243236 -0.15483900173993317 0.00810491195034736 0.2610445761052149 -0.6612304565489778 0.16524433542548736 0.7317571953468032 -0.48616542162448007 0.3822032830770788 0.7858522973318802
-1.5427812326594885 -1.2466486167238102 -0.29613261593567874 0.0017904487812373166 0.40831902828476857 -0.10012106922079285 -0.20557670575821974 0.9735060295384326 -0.7107567790734433 -0.11267110362515598 0.6943558334233493
-1.6100316066228881 -1.2882676389886387 -0.3217639676342485 -0.10810920877287791 0.3485639438457179 -0.11387690205403693 0.6339804626822595 -0.7649188349856235 0.30985007148435145 -0.7893682222810897 0.5299912667713822
-1.0324413710286064 -0.86893425143583 -0.16350711959277642 -0.14376572419867126 0.2856000882371052 -0.4773765713106347 0.637095884539275 0.6051615016397038 -0.6664357045148833 0.7339500510582043 -0.1310754526958054
-0.7607585762178992 -0.7990586070163761 0.038300030798477123 -0.14063790545393157 0.4114481580677715 0.5113663697858989 0.024089238963652844 0.8590251127983066 -0.21133807929085716 -0.052072080300966876 0.976024955979498
-1.3649725850388823 -1.0328820558312668 -0.3320905292076147 0.11108130925890376 0.23501071154585826 -0.8786682071808699 0.4703657195678716 -0.08184296881806086 0.021960273569767912 -0.008927230470014437 -0.9997189859860001
-0.9260729505539818 -0.8632931609159037 -0.06277978963807793 -0.03098905793469129 0.3949887004956697 -0.6895559868021711 -0.6344604357628366 0.34924561059076403 0.4062131393774788 -0.1278445463504543 0.904790946774745
-0.9782255528769352 -0.7855430922519309 -0.19268246062500388 -0.22547648263181483 0.18428833379475518 -0.40845154345662954 -0.4553259193799734 0.7911040663456856 -0.7607912005577132 0.21075866972242926 0.6138220689180094
-0.959304822443514 -0.7249524346782937 -0.23435238776522066 -0.1539794345735399 0.1799688596758296 0.8477474370356566 -0.5139570853803768 -0.1310434942558518 -0.647991339401567 -0.6429234689211425 -0.408358466510697
-1.0647738443529926 -0.8996351004868659 -0.16513874386612673 0.04213858443410153 0.3160461813509591 -0.22551421591378823 0.8718685541644041 -0.43472814801903575 -0.7827133111533499 -0.58083286946526 -0.22359125719068584
-1.0700221106579957 -0.9048037974266956 -0.16521831323129915 0.06459172577261638 0.348921761842095 0.08608061792806612 0.9746137282286524 -0.20668383576218213 0.9045700075053095 -0.27485465362611894 0.3258957209015034
-0.8773616274537819 -0.7227397433494478 -0.15462188410433444 -0.07822042900161383 0.24465483117585593 -0.041538786214085875 0.8714935735130845 0.48864453395618224 -0.8370585839722617 -0.49951755286986094 -0.22319305852391036
-1.1667305071377942 -0.8944207443719193 -0.2723097627658747 -0.10368176691570004 0.2620460844503197 0.09395188209373974 -0.995146922772127 -0.029251426430354912 0.9656373400788215 0.028839886541222607 0.25828818863778485
-1.2901085333063063 -1.0930541399476659 -0.1970543933586405 0.036417789494678776 0.3850961029096396 -0.3467118963687555 -0.9316297988460426 0.10888883697819383 -0.33929152804208557 0.2469346747781512 0.9076918669851985
-0.719193256657408 -0.6588270530752396 -0.06036620358216847 0.07569343455690011 0.36937542006667934 -0.11420178603850532 0.9932401280200235 0.020784613452810283 -0.865399933504484 -0.3733838117091496 0.3341668509053241
-0.9617881245987607 -0.7177033109910389 -0.244084813607722 0.030424537433794186 0.1822966157511826 -0.9679052661576284 -0.2371586550993577 -0.08315748947505854 -0.3730727776443479 -0.7082394375957931 0.5993443097375044
-0.5266255167283107 -0.48653264635490673 -0.04009287037340398 -0.09065203073898072 0.21850239322931472 -0.7365434278103543 -0.32144790469137347 0.5951260568307348 0.05555213554795916 -0.7336597806509723 0.6772424133877237
-1.5233210460875513 -1.2489151579765583 -0.2744058881109935 0.05041474350106147 0.4127416670129212 -0.9877697465289498 -0.05600355914474944 0.1455147044296722 0.04457119765137605 0.907727061974904 -0.4171869956006906
-1.335559308113604 -1.1874355300096013 -0.14812377810400307 -0.004457499320438725 0.4434636375405413 0.08189402053946992 -0.8350629148252484 -0.5440250892040189 -0.2498893581985086 -0.06729214714139445 0.9659332666350395
-1.051712047621291 -0.7868806931098914 -0.2648313545113995 0.013357716570762054 0.23315100582912499 0.28932328284665515 0.7494537992957037 0.5954922675602679 -0.890791052597523 0.2376663641931221 -0.38730608043693204
-1.143809267547271 -0.9192812544439338 -0.2245280131033381 0.1524973917418014 0.22704297654721453 -0.5816777205088124 -0.3926463534141123 0.7123762142395491 0.9804274991144839 -0.1617192861638222 -0.11228887506241404
-1.3972735552312856 -1.1483078523744539 -0.24896570285683178 -0.12811688888213518 0.34964103190049584 0.8446548387188773 -0.521288243312583 0.12172415870676054 -0.8879899974144136 0.41432389025566224 0.19952312762024288
-0.8224044372541173 -0.70213780925002 -0.12026662800409733 0.06099829317020433 0.22675408863709703 0.1531439346466501 -0.33609790749823376 -0.9292928127647665 0.35306626177829364 0.3905325119354173 0.8501932556279863
-0.9335829936281419 -0.8400147605305642 -0.09356823309757818 -0.046037130978295746 0.3368694897069494 -0.9456610895858749 0.02549044980026117 0.32415326716267456 0.9269841467099709 -0.29980917145025615 0.2254214995573806
-1.2034997757060721 -0.9860597453410682 -0.21744003036500428 0.06598730506653455 0.3222015570560644 -0.6728798855642886 0.4104462576085398 -0.6154401101798079 0.9629724023725716 0.23968855333979042 0.12342426692784739
-1.279259225444016 -1.023242750136822 -0.2560164753071942 -0.023307737613028998 0.3259280867038395 -0.9473036437580894 -0.13791291425671653 0.2891294426444086 -0.6184486944222697 0.23985128474496856 -0.7483265153484661
-0.8372859414082171 -0.6572237290149927 -0.18006221239322423 0.05036889182865924 0.19540540728914454 -0.03016037960532755 0.8357235883552514 0.5483214708259059 -0.07483645481218701 -0.8992843946156738 -0.43091424046074955
-0.5742625134766335 -0.6298896508716123 0.05562713739497854 0.04726659278418658 0.33615855479697726 -0.18505584236113767 0.7754455131681727 0.6036874947482009 0.18734008011619419 0.9388051725772022 -0.2890476471524162
-1.2644026798586627 -1.1071193606330882 -0.15728331922557487 0.07038153952630585 0.39286060377676757 -0.10671162490898846 -0.46688348628682974 0.877856730532915 0.10122474775653044 0.31328423438564534 0.9442491932361006
-0.9856146700707618 -0.9076453481292818 -0.07796932194147986 -0.14961747581345444 0.3851990914195905 0.6130643515419479 -0.7883234811661392 -0.051944103713037114 -0.10756492575636246 -0.9627789611017938 0.2479646321691437
-0.8449352402199388 -0.6334048428758647 -0.21153039734407386 0.04268752433827194 0.13236843271063486 -0.011916378650419463 -0.9647585803585836 -0.2628666611503831 0.1609197633253407 0.7214162611351034 0.6735454015440716
-1.0723172937174872 -0.8712741733884416 -0.2010431203290454 -0.043162403226415715 0.30642102471814914 -0.6990698461934092 0.4584747853040839 -0.5487278208579345 0.8346612205622722 -0.0980597642816078 0.5419639559219167
-1.2403506568193121 -1.0771849359154482 -0.1631657209038641 0.061481305344927385 0.37825035756123315 -0.6350695713417471 0.027121331182361767 0.7719786738963106 -0.5855439709441211 -0.715643242634316 0.3807794734000663
-0.8892924395938401 -0.8270242010920834 -0.06226823850175659 -0.23026781127909257 0.37789002584071707 0.4405241803609397 0.6595809549577222 0.6090085470454265 0.18394720484217533 -0.4024467727725275 0.8967720005194901
-0.8320649799110719 -0.8574885533699584 0.02542357345888622 -0.03493568558246206 0.4305021782912396 -0.7166276947347573 0.00989054979406859 0.6973857785787709 0.7330962756948454 -0.14388224502574143 -0.664731336803599
-1.5514299743484616 -1.2290062227128649 -0.3224237516355965 -0.06686451874041224 0.39696070028395075 -0.5156861074802961 0.14637094164211734 0.8441820810670055 -0.7899848623668426 -0.5948561077772483 0.14856018400413876
-1.1713187240910572 -0.9194139379892364 -0.2519047861018209 0.0017799697262719585 0.29021719653769923 -0.07835617988239803 -0.48105299432475557 0.8731828707237814 -0.8076608486584268 -0.21497768634696937 -0.5490615156039019
-1.2876445471348084 -1.0546120327312136 -0.23303251440359501 -0.05607993037074521 0.35241832479307034 0.3487814456249986 0.9365012455798712 0.03628939535299432 -0.1369842375480729 -0.8989848174953204 0.4160067506378694
-0.5768860558611194 -0.4535684446338604 -0.12331761122725922 0.05083237925849223 0.12235730529992309 0.030186061807246665 -0.9418334997712071 0.3347214668665406 0.4802965002057058 0.05279805403460547 -0.8755156408541822
-0.8988072647915276 -0.6689842839017331 -0.22982298088979505 0.05159790476331487 0.18240210151868003 -0.9713683231994837 -0.2342614023104284 -0.03956230620394584 -0.41446106457755244 -0.8053463501752112 0.42383874552559236
-1.2893112300395975 -1.0707936090068908 -0.21851762103270644 -0.09662237598867528 0.35419927798222595 -0.0776842015381993 -0.9629471716880939 -0.2582593838939315 -0.7867508018032766 -0.5772243127689738 0.2187127536525643
-0.9797228130669298 -0.8380245107523301 -0.14169830231459996 -0.031530915187292334 0.3203050315604611 -0.07348505121368631 0.33619309160165467 0.9389218031377498 -0.054128421233042616 0.8038687928454474 0.592338651367629
-1.5815519017172481 -1.205463992239907 -0.3760879094773413 0.0032434230576541463 0.31240900889052603 0.16242657316458753 -0.8820174222579129 0.4423379648679453 0.10282534360635597 0.9692154768789549 0.22371479184563284
-1.1876896489725841 -0.9734336003226816 -0.21425604864990264 -0.04335370135509246 0.315738077385781 -0.8384014843500992 0.530238374377374 -0.12621496494944756 0.4781856044883962 -0.10632080035683551 0.8717995268819254
-0.9808409966270503 -0.8290598341590574 -0.1517811624679923 -0.12493649099602325 0.32019620212580424 0.1763745570275555 -0.8949194465072525 0.40989169288543353 -0.6111009985103645 -0.7893473131474196 0.05904565053062962
-0.9608313562593709 -0.8295704295542468 -0.13126092670512413 -0.10756055402208224 0.2978120155385753 -0.41950290660294637 0.5897109840886096 0.6901146764103219 0.8947002786757237 0.14910068317949235 0.4210467879143494
-1.0240558100227857 -0.8758576751215441 -0.148198134901242 0.06499880889372402 0.2979905580231878 -0.16412240509151715 0.8138164592939943 0.557464444363192 -0.6064966421985806 0.3207212138457462 0.7275298797926846
-0.8106743778693355 -0.7653477068993244 -0.04532667097001133 0.03305131386928443 0.3267526998075709 0.5789218783483366 0.7516979374534531 -0.3159108570433409 0.39265775708070677 0.24345960420650875 0.8868750232834155
-1.1945154185902798 -0.9459731408168768 -0.248542277773403 0.08540544305404904 0.3174867687274022 -0.8755753743528408 0.47702295931949157 -0.07626834277049317 -0.8406625484010444 0.11728866131071607 -0.5287058252410332
-1.1357387136724058 -0.8935584560253405 -0.24218025764706524 0.05287200461710358 0.27069052893117657 -0.3200565368362675 -0.9181989845974076 -0.23339759620155626 0.12170394050933844 0.680781003392528 0.7223055975723587
-1.3141103069986049 -1.1857633929743117 -0.12834691402429282 0.10065193086368238 0.41351201004753746 -0.2124695343380713 -0.3164636470982558 0.9245038977978588 0.0901957661023453 0.03198111234226636 0.995410434057511
