-0.9139371376242682 -0.7502839857085937 -0.16365315191567498 -0.059531083954952616 0.2469301692390637 -0.836268426741658 -0.3069651368847449 0.4543429576568365 -0.8305022980903831 -0.4226294793581731 -0.362836403967452
-0.9177369408994881 -0.7398850352427823 -0.17785190565670586 0.03206128281227351 0.2906688608342616 -0.9739169246651154 -0.21356928928683197 0.07664191101715462 -0.23618149461199556 0.4033069191994995 0.8840598568698006
-1.2397211345903325 -1.032385718762854 -0.20733541582747778 -0.133379817333086 0.30866326276734957 -0.4099035001337329 -0.7623183910513763 -0.500849070322543 -0.2722848903597387 -0.9198000246313127 0.2825400027784061
-0.9599772545890689 -0.7327319717450372 -0.2272452828440314 0.07991627745347293 0.14171934580893883 -0.457327785963376 -0.8350801290365294 -0.3057653909031725 -0.49302187888999643 0.8699776661313401 0.008263617152566221
-0.5213059355083995 -0.47487766113886243 -0.046428274369537004 -0.042549300847526575 0.18883319763883097 -0.3244906704188647 -0.8893029120801372 0.322251664661183 0.490548073738951 -0.8437577783755857 0.21779669139291524
-1.1774697541220465 -0.9925167720234338 -0.1849529820986119 -0.1311907526898805 0.29641679170155805 0.11890735545995933 0.9902151836542512 0.07304061115637238 0.42229986867806374 0.8549111422966696 -0.301313391158597
-1.4178665000232185 -1.0492603751169507 -0.36860612490626776 0.1406066793141419 0.2239787314874353 -0.7823905724674555 0.48927950821054916 -0.385318770577415 0.4175906689509089 0.4873904212689751 0.7668563166984956
-1.0534657564532683 -0.9023396869808439 -0.15112606947242418 0.04979652687520504 0.35923582573851165 -0.7804334085080362 -0.07737019455585609 0.6204333549051966 0.8641301066776496 0.5023084784659324 -0.031070101295524493
-0.44038788651918903 -0.37092478805907675 -0.06946309846011224 -0.019511739791076593 0.12807311696277862 -0.04244547787312037 0.7520211325852023 0.6577709309124202 -0.6446726606397022 -0.48745502227163856 -0.5888843365941088
-0.6226362342470294 -0.551328949089019 -0.07130728515801034 -0.04297799861430938 0.2887140266455598 0.8432680405554396 -0.2840454949269352 0.4563081947428755 -0.6047971065374041 -0.2739641197358789 0.7477727736560946
-0.9599741454448175 -0.8503511045757529 -0.10962304086906478 -0.1135360038258669 0.38767825652863797 -0.2859890658954093 -0.8816093668969344 0.3754666142120463 -0.9075787410163966 -0.41987180940995084 -0.002914192496497492
-1.0864182481436349 -0.8096802219567367 -0.2767380261868978 0.030002299115778543 0.22030024056914077 -0.6632480923297551 -0.4645523413133687 0.5867649360699803 0.9232648714607207 -0.2625579756004208 -0.28043766967942757
-1.17489344700401 -0.8813747660493376 -0.29351868095467315 -0.05260088186346612 0.251234488675974 -0.16643659170979005 -0.8464034500153135 0.5058656548355535 -0.4040560441847854 -0.720550619913857 0.5635117721037415
-1.0201584133759547 -0.8608367991426895 -0.15932161423326513 0.1346206085758562 0.3376636637240714 0.7789777006597102 0.6222432799000217 0.07750511269699696 -0.12482397019472223 0.7526016305721912 0.6465367446053674
-1.2297441094322543 -1.0167351259742543 -0.21300898345799973 0.21113424526805696 0.367293329554223 0.6816643934749383 -0.1514525559197571 0.7158182576421317 -0.7579563814743219 0.2131424350455638 0.616500142875247
-1.6439733348439165 -1.3762842839228577 -0.2676890509210596 0.01046027107445377 0.47396334475649543 -0.23832021948203222 -0.18595308631161397 0.9532181925861578 0.7178334954032086 -0.636670808444293 -0.2817185733175966
-1.062324875348651 -0.8613733249850535 -0.2009515503635968 -0.030546296086278853 0.3232885194952935 -0.6963234213149951 -0.6885628126331093 0.2025214704345229 -0.7344390224244031 -0.5210416025489173 -0.4348735112116433
-0.6454902158540664 -0.5049105793928788 -0.14057963646118762 -0.03301557141039006 0.1567415844204792 -0.23296337441351217 -0.9702785406925245 -0.06547991794019571 0.41246299427697497 -0.3400027139568197 0.8451463972910664
-1.2772562764466477 -1.0623399758896812 -0.21491630055696714 -0.15714311789304883 0.30889549502776514 0.20584513745066543 0.7073377592735831 0.6762403963781987 0.4654068867443685 0.361419710749504 0.8079432049671929
-1.0700833919600503 -0.9017567522073888 -0.16832663975266163 -0.051274397430498206 0.3159346947926432 -0.9856389527737878 -0.146676811280312 0.08367656665776038 -0.01808012224220635 0.130182855463224 -0.9913251400641205
-0.8589232894763195 -0.8465401455445006 -0.012383143931819227 -0.11067547671388689 0.3627872888946528 -0.1399470806613096 0.45578611096475213 0.8790186776548059 -0.2031345353848257 0.08559662857088692 0.9754022645612879
-0.9187207880448088 -0.6229841856427273 -0.29573660240208177 0.0048816122177095436 0.16543900190749397 -0.9011361384966278 -0.4168931250926122 0.11896966901652607 -0.6504022382560694 0.758504890172528 0.04058645162928707
-0.9550271792066265 -0.8521576074379462 -0.10286957176867968 0.0704309047246012 0.28606713244215476 -0.5337150109624017 -0.7907235254961034 0.2998409466707584 -0.02857306430436374 -0.9579446239989758 0.2855270168437997
-1.2233374706953253 -1.1753906469674305 -0.047946823727895035 -0.11248906478612475 0.5060460567441759 -0.4682368472393915 -0.7988255216364619 0.3776665736725309 0.13101707453095374 0.019760859203514395 0.991183148880614
-1.3183038614718274 -1.1072554040596765 -0.2110484574121502 -0.07329027502313475 0.404561010905612 -0.519193792266315 -0.8293272581503212 0.20652870251128083 0.1998012252321894 -0.9724639285526911 0.11997240540883734
-0.39606819408369826 -0.36188286163358396 -0.03418533245011454 0.012847155273237435 0.04855231455319708 0.5946687947922479 -0.7151623233475668 0.3673035199456241 -0.042050715637096864 -0.9682382114179655 -0.2464680572904877
-0.9830917595104838 -0.7477318730876716 -0.23535988642281275 -0.11292342377498794 0.22441332734348998 -0.654054565738754 -0.5702352506179227 -0.49703559629970656 -0.19243851420758762 -0.7190696601421619 0.6677621149126476
-0.7049823665686621 -0.543880732588273 -0.1611016339803884 -0.009691065974594135 0.17042106520871564 -0.5121309332907846 -0.6355530786237913 0.5777492461427629 0.12106816354046794 0.08366591030207583 -0.9891119831597752
-0.591377048794268 -0.5473702226082591 -0.044006826186008936 -0.08611193764867633 0.23637070245721628 0.6917719644237251 0.3408358393606397 0.6366180015084937 -0.623090178929532 0.6216675086284368 0.4746452755872287
-1.4092259559643785 -1.0168348117249968 -0.392391144239382 0.12064195857991625 0.23035336150767516 -0.7522505670421707 0.6073688727514192 -0.25538625021211103 0.13023953610497999 0.6723101560430551 0.7287226614539462
-0.9627869599925427 -0.7927990979886118 -0.1699878620039306 -0.15873463668681204 0.27254460580872186 0.8615195645531387 -0.507058455476075 0.025995434645099794 -0.8629801841405359 0.5049967246565089 -0.015604802689073228
-1.050673267683677 -0.9160113796993429 -0.13466188798433446 -0.051371392239795775 0.37743410026834395 0.360171411755235 -0.3590213391540487 0.8610343966336504 -0.07112306031708694 -0.26015324544947327 0.9629443385644043
-0.7378259309872051 -0.7898186708441407 0.05199273985693553 -0.07473308191958883 0.36067171371837425 -0.4881379659607744 -0.41270724379238755 0.7690214932685357 0.5970882531042431 -0.5607780848055944 0.5735970341683201
-1.2788488063393755 -1.1262178261315028 -0.15263098020787225 0.11489833291268337 0.41229434415515004 -0.5637365904333792 -0.35665200869614183 0.7449834906221451 -0.2682497151927744 -0.9024468222084269 0.3370931968831577
-0.7935675728375918 -0.6717091824486155 -0.12185839038897632 0.04835927888871239 0.21081785010499327 -0.22725905832335289 0.01665700004529644 0.9736918736230029 0.5968820649309293 0.11586844964827503 0.7939183225873396
-0.7526508436756407 -0.6140437983539211 -0.1386070453217197 -0.08290450545085201 0.2427012652616456 0.43087074562784605 0.4272483117432444 0.794864315889606 0.7453272937702806 0.45351788620394035 0.488680623776081
-1.297950152060293 -0.9754360856375209 -0.32251406642277225 -0.07850211234763484 0.22691964172102494 -0.9860251767531409 -0.162598666880269 0.03627704973804405 0.22155046621707492 0.07086503797435459 0.9725705821748312
-0.7883833368749744 -0.7870075575698007 -0.0013757793051736606 -0.050130206650998765 0.3127923506903135 0.007821264791044122 -0.36286862133488557 0.9318074862693408 0.9427934833110736 -0.3022391880111991 0.14068376259008458
-0.9593687945086515 -0.7120526782331308 -0.2473161162755205 0.05340314080942728 0.2287295154701933 0.19345712584610378 0.13134257220832227 0.9722774651225166 -0.6543721152919949 0.578323378569868 0.48717471663440554
-0.8523059009777862 -0.8287587536573662 -0.023547147320420125 0.04995612790067015 0.3629794116619952 0.004322183310391172 -0.18360608429552253 0.9829903990075879 -0.004888779883306853 0.992075821747777 -0.12554546481146103
-0.4940431801528512 -0.511152985243789 0.017109805090937583 -0.05218333800828216 0.2085790281234204 0.5229324790837119 -0.8509108565359561 -0.049923306667413826 -0.5150139210149016 -0.5471797798208048 0.65981432972929
-0.7145627347387649 -0.5575268639602193 -0.15703587077854525 -0.020267980740511428 0.19241790451581697 0.19692528247834837 -0.5613337607956039 0.803818911267884 0.9255982704240153 0.043161937537255786 0.3760384141761336
-0.8664163067624348 -0.6772808892935455 -0.18913541746888898 -0.03382947510157873 0.253899506372645 -0.42633774376829214 0.32811018519266427 0.8429589756396201 0.8978619324085891 0.33470025182156504 0.286041416165728
-1.087932027468505 -0.807461868301434 -0.2804701591670709 -0.14623167183034644 0.2316936942777736 0.1567704331106111 -0.6327050644417537 0.7583583142104184 -0.9553571683782118 0.2946099862733837 -0.022307774796281894
-1.5511972162171035 -1.104243826317954 -0.44695338989914896 0.03384351794596511 0.2604494867714907 -0.43439618408806974 0.8077377763981058 -0.3985720008093487 0.32648256276900034 -0.32876893835841603 0.8861828938647291
-1.0079703521787609 -0.8196891275189447 -0.18828122465981606 0.06793904858355726 0.27146257257082257 -0.9615028991036588 0.13991092811271147 -0.23651026871977224 -0.5705077623529414 -0.16371527211720435 -0.8048094201552499
-1.0216096783731419 -0.8120275853946293 -0.2095820929785123 -0.15348512284707178 0.25692852288212886 0.8498644282955166 -0.33535910359731835 -0.40652764377387385 0.07543873475745522 0.9603668640673052 0.2683365120510524
-0.769941258957571 -0.6503346214376818 -0.11960663751988916 -0.04972908805990191 0.2874576325351155 -0.13713844266655437 0.05572269000951935 0.9889833311846541 -0.5188828517217944 -0.8192683908917031 0.24404894975143374
-1.2407704545918514 -1.0413291424954807 -0.1994413120963713 -0.10949961044978587 0.34940012645972784 -0.7860418603785485 -0.48905643323437825 0.378103158998571 -0.2566720793669933 0.5058143265347406 0.8235722862904207
-1.0614554394952445 -0.7833030389887308 -0.2781524005065136 -0.058908380261391 0.17264008206209988 -0.8971079162703297 0.31866851677942376 0.306019219949841 -0.5259769894083288 -0.10528465799591942 0.8439569582648354
-0.6331258144392357 -0.4644085456462762 -0.16871726879295929 -0.09598442258533812 0.1099159244335551 -0.4491425438656387 -0.8778987716243177 -0.16602626921790672 -0.18744271333946796 0.4118612837537569 0.8917597838883773
-1.3720608868420392 -1.1240746623425895 -0.24798622449944982 0.10971028833843732 0.380901861625886 -0.9039708005247772 0.42006099061932956 -0.07990967374793154 -0.762478396094488 0.15968201949445862 0.6269994801747036
-0.958692092963165 -0.8756252157526647 -0.0830668772105001 -0.11677277218472353 0.39036737071620203 0.8210246158505499 0.2533112566842493 -0.5116170319726496 -0.5759428805222323 0.5461623028822543 0.6082734066898752
-0.8279162166589611 -0.7086636951596941 -0.11925252149926677 -0.12969155449154374 0.26383484457344347 0.7664864272758288 -0.4058301065920234 -0.49779562210353206 0.5693824831677504 -0.7874353098399883 0.2361127287524499
-0.2854419306872823 -0.3786016720946487 0.09315974140736676 -0.09962712000010258 0.19813467421363268 0.9630750186976382 -0.1983262336868051 0.1820802388842639 0.8193467188975179 0.002892445736892064 0.5732910150957635
-1.1980164635599095 -0.956786775317458 -0.24122968824245133 -0.0991291562037132 0.3113475106415967 0.6747576677461974 -0.52953411993827 0.5140969807720271 0.37338550022912687 -0.6042215820540263 0.7039172877538769
-0.4491236779516168 -0.46669481676469865 0.017571138813081554 -0.03335846303525465 0.17344328536797318 -0.17032083929237082 -0.48033086166127764 0.8603912337062001 0.5780882791998168 0.5083764690635199 0.6382533252199338
-0.6420879130309057 -0.5118072504717353 -0.1302806625591702 0.004675373118255913 0.15092676464352106 0.11669720097633218 0.4707899789547091 0.8744933155834378 0.7769374297900125 -0.6174279295109921 0.12308932549599384
-0.9014536144238674 -0.8169481449467527 -0.08450546947711493 0.0654117074709104 0.2720339786409416 -0.1861629378181553 0.9150953877082417 0.35769231467563894 -0.24100537403934305 -0.03212229471067194 0.9699920452594841
-0.7259278870276571 -0.6001953045173145 -0.12573258251034242 0.029370827961708423 0.2796469106462608 -0.20565926448326527 -0.9123817893402336 0.3539261750881333 0.32143563707654227 0.8492539838350821 0.4188637035569438
-0.7280040166518406 -0.648646557481288 -0.07935745917055267 -0.14164748026875518 0.2524649994803207 -0.7006303654967846 0.20364230200325728 0.6838471348032806 0.2986237600608331 0.5296600608250099 0.7939043203648515
-0.8430567253507653 -0.7207976057011931 -0.12225911964957262 -0.060475107446245846 0.24525628118798232 0.7288622041658154 0.6832566495946146 0.04382052171404869 0.4925400512062513 -0.838243235522817 0.2339926837702041
-0.8007867435186895 -0.7138078962919827 -0.0869788472267069 -0.0848235212080761 0.3072823281491814 0.17729934069535194 -0.8710431630915173 0.45809251447771787 -0.5645198030386922 -0.1575512442901127 -0.8102437888683834
-0.8933217663411874 -0.8984062272516624 0.005084460910475869 0.08574579263432648 0.4395244628443843 -0.9171568771745684 -0.1582804020043735 -0.36574660216156124 0.8886244666423309 -0.06984162338364006 0.4532865593945741
-0.7055575334330707 -0.6746856666172154 -0.030871866815855842 -0.1833742270408714 0.2726268078151502 -0.02802531135452959 -0.8232648341251148 0.5669652500960081 0.7934265038847261 0.6039874779214482 0.07532270207147773
-0.7985003371447807 -0.5449854654217656 -0.25351487172301507 -0.13174640708172308 0.0573695829673145 -0.19513560779876402 0.843382259573978 -0.5006280643400827 -0.22771381306836858 -0.9224015442410762 -0.31196443790846073
-0.7457459093436418 -0.6058478962767913 -0.13989801306685046 0.042617417455326545 0.26136011625753924 0.1676715782236494 0.9541586702917682 -0.24792634745632736 -0.8135778059513001 0.43745339582354903 -0.3830478823148797
-0.9441137955471774 -0.8754459865456887 -0.06866780900148797 -0.031079252059079316 0.36068971252634624 -0.057014743818721694 0.13337357596576116 0.9894244833343224 -0.28819118289888473 0.5121653817314221 0.8090936063616176
-0.7437043166002322 -0.5098648769373157 -0.23383943966291693 0.08396306218815569 0.12317846531545625 -0.3629096856691301 0.6095638050323029 0.7047897045517009 -0.3118062144255877 -0.7468629264600287 0.5873437270671631
-0.6528950962053376 -0.5086145517727317 -0.14428054443260557 -0.04802962618506438 0.21955777787781083 -0.030671285588167032 -0.9645122064290567 0.262250788158438 0.17508738873185078 -0.5021721077072065 0.846857473573897
-1.0326680601255842 -0.7503994557481857 -0.28226860437739887 -0.15726144933597794 0.18162425331530901 -0.22129871715824578 -0.9191507227250333 0.3258662711882953 -0.0031946600357506813 -0.896703797872079 0.44261958048537087
-1.1554758860418592 -0.9777192607447741 -0.17775662529708516 0.1496904049591588 0.3346646548109686 -0.9408952387194985 -0.023351831846883397 0.33789176033808926 -0.053383090169821006 0.9605713552361338 0.2728606186017651
-1.4660412317494138 -1.039344303799781 -0.4266969279496333 0.04006116989936073 0.19667166583581946 -0.09175688629869802 -0.2518644711087146 0.9634028036132629 -0.988885787559268 0.1486467819575656 0.0030055576764272617
-0.817164721028784 -0.7831324815477776 -0.03403223948100671 0.17359353081383502 0.36869883071812437 0.0640672436579331 0.7280114029397483 0.6825648580756076 0.5924389581132927 0.7703291312424345 0.23581584015691626
-0.8447929778509042 -0.80567579675177 -0.03911718109913421 0.02148113009891464 0.39848131566852574 -0.007310762658555033 -0.5417758675959119 0.8404912028332285 -0.17758430748833834 -0.5365202794391718 0.8249907899391364
-0.7715420160703237 -0.5373999408938155 -0.2341420751765082 -0.033999442778446444 0.13000705713885818 0.6322984535944477 -0.3048325001961222 0.7122329762137185 -0.9256316546161962 -0.3297477569535438 0.18566759748698577
-1.3838643115701852 -1.0784171798458937 -0.30544713172429205 0.1055556756180561 0.30115531410375235 -0.7745938882755452 0.2999761972666851 0.5567931297345461 -0.7062138051339263 0.5117033985978182 0.4893073607679565
-1.5114349430064704 -1.2259603196012547 -0.285474623405216 0.008051453068807442 0.3331310346875002 0.22461735209848496 0.7121467102266037 -0.6651271369066901 -0.6519048868950428 -0.6884174915580538 0.31796442530459024
-0.7938589933359717 -0.5530528570119858 -0.24080613632398581 0.11948288913121541 0.15238151710587644 0.5737479023001092 0.1446063980692631 -0.806165202823626 0.4859249045602938 0.150186194285205 0.8610000546888461
-1.086856927534474 -0.9688830979473982 -0.11797382958707595 0.013473427936340248 0.3995064898828945 0.02636739981235797 0.782867221418043 0.6216298527711874 -0.5648845671569707 -0.40839101024541274 0.7170231576027466
-1.1161526782947166 -0.9711907705394071 -0.1449619077553096 0.18748680350508115 0.3660211429603446 0.8498011031032756 -0.25552613051528555 -0.46102546761360275 -0.7478305626113632 0.4842540153339339 0.45414479877824665
-1.466074300707018 -1.2017124352018012 -0.2643618655052165 -0.1065203874033416 0.36107268576919277 -0.1653517638983079 -0.24727028398081677 0.9547335758397546 0.04388646277090054 -0.6131066109284645 0.7887802368348682
-1.4957386400468033 -1.2145130583090933 -0.2812255817377104 0.05718074059533902 0.4296205471067539 -0.07570313586454938 -0.979824234014531 -0.18496893160234013 0.690280529178592 0.6273066357787942 0.3605539845083041
-1.2283508900672673 -0.9868096091699373 -0.24154128089733007 0.05959593313157544 0.2998117791474443 0.09303641585332278 0.4239147386047277 0.9009109388384919 0.45899347711035127 0.47578094759664025 0.7503049232639971
-1.2935950982826294 -1.0196803466968356 -0.2739147515857942 -0.04222594421004326 0.35348342348298223 0.0003381263136835608 0.9942547698719897 -0.10703895672787973 -0.28472281568827146 0.9139625474521302 0.2891459494465646
-1.0039653097372077 -0.7663737569834415 -0.2375915527537646 -0.19793564323877594 0.24781530194718138 -0.9285205210789362 0.3688035680433386 -0.04282020707333434 -0.5767204203076762 -0.2942613563298636 -0.7621048556275221
-0.9491683253468752 -0.6765339102908465 -0.27263441505602903 0.0491933698562817 0.19402538375159814 -0.8325674097180287 0.39576664377255455 0.3875567983566023 -0.2610956880284245 0.8460720147751156 -0.4647485207156018
-1.1216611365735172 -0.7296127008155547 -0.39204843575796244 0.08584468702428696 0.11002673987348063 0.5680901218260915 0.20192942938937264 0.7978083222366754 -0.5414669132974305 0.8373693133280334 0.07500809890065777
-1.2351185871291797 -1.1009034501714658 -0.13421513695771378 0.13604475462361637 0.4415021702636297 0.14801671408245104 0.6851515949460999 0.7132028773743482 -0.17478405504680852 0.02754794383600086 0.9842213393804276
-0.6625663319403942 -0.488348326913829 -0.17421800502656506 -0.07411070020578095 0.10916194693060702 -0.8840254513143153 0.015468175747854553 -0.4671827661285835 -0.12125466049741555 -0.9903183751698361 0.06757827393942732
-1.193352394263867 -0.9582251834572892 -0.235127210806578 0.059545846738364314 0.2671986100468782 -0.9737471103816195 0.22080573305352638 0.05532985879378944 0.9978013726837017 0.013333875640193055 -0.06492016967732372
-0.7026563791881115 -0.6750697512940559 -0.027586627894055544 0.07324702056932902 0.295586395342715 -0.10040334231016276 0.9948457760439636 0.014179236242900186 0.2484133470459085 0.10553795034455893 0.9628876102881989
-0.9025672610720943 -0.7874181796505504 -0.11514908142154331 -0.04189197935786263 0.2737514924831124 -0.18977694424656294 -0.9815156419326809 0.02473370319855607 0.9424329182563995 -0.2554139960889264 -0.21583300301068992
-0.7927911278978822 -0.701410032534624 -0.09138109536325803 0.06884833395553999 0.2147672824418912 0.3302963180930209 -0.41075125724525724 0.8498163018709599 0.4788411686591445 0.15953240722072937 0.8632847422742418
-1.319822720401231 -1.1437109418579214 -0.1761117785433103 -0.041293325928390544 0.4248056503562677 -0.4358519241359915 -0.34758890441687507 0.8301897697233027 -0.4162544242503383 0.1908504485358814 0.8889928911896159
-1.3215834985529062 -1.014549335578368 -0.3070341629745381 -0.018582329322713417 0.3276663398692234 -0.9826579191965874 -0.11440833708263928 -0.14592513918519406 0.1857331274700794 0.42737101554044254 -0.8847921905374809
-1.0931640662446875 -0.8199512595352655 -0.27321280670942183 -0.1413910772758244 0.22519707891619561 -0.8396922794805192 0.33288323872079295 -0.4290753140878246 -0.9109606065765001 -0.3262670278518338 -0.25238977753170916
-1.2047470772166213 -0.90647068368535 -0.29827639353127167 0.13759472362792247 0.2435927543805584 0.024816928533965926 -0.20877435383568416 0.9776489089845253 -0.16899687306878428 0.982494346561893 0.0783895137559351
-0.6559388516037539 -0.6565338075262711 0.0005949559225173595 0.007375102403585648 0.2570385671843132 0.0047104027087752146 -0.33426184304358414 0.9424684781951211 -0.27247691212774056 0.4622701556410609 0.8438380387022861
-1.0899612125797808 -0.8491975472962924 -0.240763665283488 0.10132753507025663 0.27948719539933203 0.5558680659346164 0.5215615268331041 -0.6472899404452616 0.3950844561222653 0.37546488413941687 -0.8384118279871462
-1.1422112419560082 -0.9331345543021644 -0.20907668765384463 -0.12962155616177104 0.31025578456416536 -0.9134707584851812 -0.39095292257248865 -0.11281394295270977 0.7273188532078468 -0.5912772987098481 -0.34842279173269874
-1.0198512995301114 -0.9035674729715758 -0.11628382655853438 0.18404868605824243 0.3697267553941613 -0.5216588506336096 0.2262060551190617 0.8226195136167713 -0.7925294906651601 0.609278094040821 0.026023269356609913
-0.4785866711834526 -0.36909212797924834 -0.10949454320420451 -0.0778985615412953 0.05934849483812439 -0.9755576368291611 0.212496609668789 -0.055968634998301424 -0.8721580963379261 0.34662197691273483 0.345244058766132
-1.075982786443171 -0.7543269080551525 -0.3216558783880183 -0.023566498907970752 0.12946763308106368 -0.9578583540481898 -0.28047125001704476 0.06199396336716272 -0.11439315046802684 -0.8323562305781078 0.5423073967260663
-1.239702936327492 -0.9276578794106435 -0.3120450569168497 0.0826354147224799 0.2241042571754143 -0.916223667755219 -0.25639034010719036 0.30789313754108466 -0.9156041048130955 -0.14890583502248922 -0.37349186811183094
-1.0108385941711557 -0.8444039012660282 -0.16643469290512738 -0.019787268371207367 0.30071790399253284 0.26166113064524676 0.8744878823339497 -0.4084169393653197 -0.5191998874769773 -0.7792626298714361 -0.35097183723163206
-1.3756868196738283 -1.1592691494316572 -0.21641767024217162 -0.07541259124027525 0.41334042281777006 -0.46142521493089395 -0.603740963541751 -0.6500643198697005 0.86828382589383 0.4941346196500685 0.0437512897461928
-0.8845657056332821 -0.6902052876614078 -0.19436041797187392 0.10077391409738638 0.2386149131631173 0.04068037097683567 0.7105020182632779 0.7025183196621962 0.3803032608656411 0.3577061373365784 0.8528867152715565
-1.5239237135017396 -1.2435382155839119 -0.2803854979178283 -0.1579850670941899 0.34888265608956315 -0.8947416967703408 -0.44654948362117314 0.005554704150103532 0.15555311693555815 -0.5052430719611908 -0.8488419558709687
-1.369402573462598 -1.0553168990082331 -0.3140856744543657 0.03924023517009967 0.24404391784569776 -0.5030278334302623 -0.680810284940112 0.5324099498640308 -0.9788246746579298 -0.19437368356097537 0.06419600781774278
-1.0152451558523394 -0.9274039236588763 -0.08784123219346267 0.06586921448001606 0.3979742921494078 -0.8140193457892207 0.49622775119905266 -0.30187832585467284 -0.6320264471331452 -0.08292904338245463 0.7704968162737109
-1.1378174795008145 -0.8979919808117567 -0.23982549868905817 -0.012355326318481826 0.33129415272930596 -0.6191259926178397 -0.2075809883046072 0.757359319319078 -0.42479722066413994 -0.3785845806851552 0.8223265997056566
-1.5771611996903263 -1.255223816051135 -0.3219373836391906 0.17533595632714966 0.35646715550690866 -0.7780963295234115 0.3598654550567222 0.5148426519229083 -0.37847913391746857 0.8015429482296992 0.46290652115986086
-0.45379372129520956 -0.5898033962422834 0.1360096749470741 0.08616688259040185 0.2625403730972534 -0.7151495031218724 -0.13413460980115283 -0.6859803893975626 0.7380151750441103 0.5499404073107231 0.3910232087888482
-1.357791050462645 -1.1766167730291275 -0.1811742774335182 0.1553875481174316 0.42995220395046374 -0.656531529733409 0.5092177569449309 0.5564742819554946 -0.38924012869035257 0.6031456553908842 0.6962093367660467
-1.0160538473375922 -0.8764737474356087 -0.1395800999019829 -0.03501833719198107 0.2943849012599675 0.015402710993181776 0.9936940951548427 0.11106215263742536 0.975585764826102 -0.06321257819280907 0.21032495198356166
-0.9494647490626011 -0.8073392914356351 -0.1421254576269665 0.02936622152205883 0.3281107957804489 0.8142239242192798 -0.4634905155294522 0.34959396911731627 -0.04607464187668491 -0.809579709653271 -0.5851989585548325
-1.0806600905040042 -0.7883366558277357 -0.29232343467626865 0.05323756458305012 0.13649535735727517 0.29413622901508313 -0.22967435575997885 -0.9277572791883798 0.6040534412473307 -0.23917720984355764 0.7602063551488558
-1.088860950562999 -0.9130014864328434 -0.17585946413015516 0.02521078939477525 0.29210418577136055 0.9630711186807245 -0.08321708050920858 -0.2560643237051617 -0.48203229706996165 -0.794516907282126 -0.36930711965016594
-0.8671794175017983 -0.6950778942025313 -0.17210152329926698 0.014046916824910643 0.27697135754170077 -0.13906106725808767 0.791420920967295 0.5952436017533662 -0.3343950804314525 0.9199894014634814 0.20444909238758585
-0.9520293743180905 -0.77784036819826 -0.17418900611983038 0.06443749896700521 0.23771294579589894 -0.29840409865219647 0.6167266742187514 0.7284251527882932 -0.8104259311884255 -0.5690632424923049 0.13920070438585286
-1.0269385952471506 -0.8132278460104827 -0.21371074923666805 0.01723183968463616 0.26743669294197303 0.8966013476881556 0.13482048439539485 -0.42181685636206445 -0.797584126802685 -0.06158699796028053 0.6000554993953799
-0.9211328007481917 -0.692464432115197 -0.22866836863299422 -0.09501743135012994 0.18405799497146352 -0.6745442305658573 -0.4158225944216021 -0.609984959633271 -0.03568435448441066 -0.779868232362338 -0.6249257291847354
-1.141021385677548 -0.9355086084169277 -0.20551277726062006 -0.1604312416342022 0.2368109338550794 -0.24970862033788443 -0.6190333852339919 0.7446094767693294 -0.5287985740656442 0.8422199219477287 0.10506032143727369
-1.1788405534715927 -0.9879563230309577 -0.1908842304406348 -0.014965988015449145 0.3064450873112616 -0.8468571782067855 0.5261613573584103 -0.0773766485601177 -0.7928282000176685 -0.6004216283082304 0.10448594889475346
-0.7503352866138862 -0.6326437019152744 -0.11769158469861155 -0.04484750114571725 0.1964337636277441 -0.34471309656086313 0.8055977634496775 0.48185591683022677 -0.7180539966133944 0.3393585727853483 -0.6076464572632861
-1.1071045719812047 -0.8482475620023564 -0.25885700997884764 0.015247044547529329 0.2300097188709727 0.4129779380827846 -0.5263658361194865 0.743228248402283 -0.9014149389714391 0.4325393301353504 -0.018995675433615685
-0.9313199458331718 -0.7158954561214441 -0.21542448971172803 -0.06943665728180232 0.164588268527362 -0.6343956481129782 0.5114217010278438 0.5796464485987136 0.6917327122795268 -0.711069343598712 0.12604064168555468
-0.8736746221792897 -0.7355173533157124 -0.1381572688635775 -0.02436531730551716 0.30552650468246306 0.15375702512638967 -0.5432875507103702 0.8253468449490855 -0.847687468219234 -0.520963265634133 0.10011609303146551
-0.7201260474152171 -0.5831643523629699 -0.13696169505224712 0.2098272773063475 0.15301212941170922 -0.1582852823348075 0.781089009763044 0.604024608955279 -0.38035046215127283 -0.21695243615549936 0.8990356869376805
-0.8402491977088509 -0.6492220131301261 -0.19102718457872475 0.0945661684425795 0.18970418105195858 -0.2314151047295373 0.31165316699257883 -0.9215852390346283 -0.9391413541308227 -0.2466124673856284 0.2391564506579261
-0.3130983712413583 -0.24972337911201895 -0.0633749921293394 -0.040532229316805564 0.1544789187347298 -0.6447464736493399 -0.42497173086413875 0.6353747025835061 -0.003252856801015923 0.918002972066871 0.39656016214317846
-1.033848513218459 -0.8442522423128793 -0.18959627090557946 -0.055060048728050606 0.2537177220827437 0.9586566599213202 -0.09153057255800405 0.26944306017357755 -0.928200469971476 0.21353884665648276 0.304704854758421
-1.2091280004553422 -1.029840425067754 -0.17928757538758783 0.00942107473567277 0.3943457454620377 -0.6563154538200949 0.4687097202697665 0.5912370279351253 -0.016590931472117973 0.3945539433495633 0.9187229869662548
