-1.0848892185133803 -1.0568550884559214 -0.028034130057458494 0.0820520296102022 0.45213070524520155 0.31878851155356636 0.42968054349226775 0.844836383831598 -0.5556485109377112 -0.8208141887452002 0.132358603223452
-0.8968496552343421 -0.8486678366653917 -0.048181818568950416 -0.1870579015621879 0.41622030122555753 0.6121937276883005 -0.6797782646670405 -0.403881604762299 -0.56905119219226 -0.47797937758550557 0.6691161747167231
-1.3834427443824593 -1.108340824015409 -0.27510192036704995 -0.013580492789563994 0.33610964456553727 -0.7708687229519952 -0.47509533705117063 0.4243180796131537 -0.28159958083042463 -0.6478331179148247 -0.7078233730309321
-1.3640557247727743 -1.069984224902293 -0.2940714998704811 -0.07233524358850826 0.2720533916228362 0.43281104754153565 -0.803757006775463 -0.40822698488138526 0.40575133660161583 0.4086154756670787 0.8175568762424845
-1.1039878430360188 -0.9135118615217858 -0.1904759815142327 -0.15385769269428823 0.3195575314647476 0.7416683352223217 0.6327090180517118 0.22272714025144894 0.4743126287004581 0.3254575094476671 0.8179883494276572
-1.1080978732519458 -1.0071980983735147 -0.10089977487843109 -0.024602685036862873 0.39944570007381236 0.6492057722530002 0.4709287429975931 0.5972922101384652 0.3072231986023368 0.6324542445484952 0.7110664770562183
-0.8492173634305569 -0.6595668803884261 -0.189650483042131 -0.14205629026925598 0.22911974812262134 0.2248837724503018 -0.9481813807862135 0.22445346515229053 -0.9272491181272078 -0.07850250777844978 0.36612351632312556
-0.9390098751337383 -0.8718639003321573 -0.06714597480158112 -0.09042948853132338 0.33336357700108066 0.19081876087820845 -0.2888550163111198 0.9381636211497479 -0.17545766458356604 -0.33321230897885823 -0.9263822996386852
-1.6436268032476318 -1.3131129802075263 -0.3305138230401054 0.12075458968934212 0.3695850671533279 -0.6501871234893332 -0.42923662038810695 0.6269071926261995 -0.48047800575875493 -0.5232410726291062 0.7038179209824316
-1.1112379022970882 -1.0918064979230446 -0.019431404374043892 0.12726694948644315 0.41802225268438536 -0.7072871757471016 0.5239795327802269 0.4745422007062214 -0.7487344774334023 -0.10206474474383664 0.654965243492283
-0.9510606459712733 -0.6853179605303112 -0.2657426854409619 0.03250916024917477 0.09313578027706629 -0.6774299646199078 0.39448357397333467 0.620863393106966 0.27519439150423275 0.6628585254609908 -0.696338008519064
-1.5340885615153232 -1.2890823083835719 -0.24500625313175087 -0.08052611063614781 0.4124810395734916 0.2673229350237484 -0.023620806706106917 0.9633174481451281 0.2605596145521823 0.4979961118853948 0.8271085538255831
-0.7299130619580856 -0.5223227320621678 -0.20759032989591755 -0.049482426727675465 0.174672261526363 -0.9467480002530245 0.14905090058406598 -0.28539806070115104 0.32656542412593126 -0.23395119679057402 0.9157629940578014
-1.0934176636515742 -0.8640005663463924 -0.22941709730518176 0.030375854040656337 0.2880123276907262 0.5389445870401616 -0.07958528946100159 0.8385731415932174 0.08481988749758458 0.9813668180963141 -0.17240868604688356
-1.069178631003584 -0.9376687468138302 -0.13150988418975434 -0.00011825087326261668 0.3978895901905828 0.688877539305215 -0.09547225566172396 0.7185629994924971 -0.09298709678913276 0.03502258190972567 0.9950511638037036
-1.2509563387379048 -0.9065327295518845 -0.344423609186019 0.09074081970542165 0.23958776478904137 -0.27386274574477526 0.030840647313397716 0.9612741809527723 -0.15937248384766375 0.9854433194072365 0.05917664765660023
-1.177868470482606 -1.091118691148012 -0.08674977933459375 -0.06202770312051168 0.3951137022689177 0.07399879299976912 -0.8659850028197673 0.49456461006204716 -0.043234502293551136 0.9113530818649812 0.4093486753204778
-0.896517647321771 -0.7652683087283856 -0.131249338593385 0.0016389727214451589 0.3202949694639294 -0.4966480460165715 0.12790047727251783 -0.8584766661368168 0.14196848044833693 0.6754345396377583 -0.7236249948858314
-1.3313242619706052 -1.05204130111501 -0.27928296085559523 -0.10378245121167999 0.3170840577538331 -0.3328129481769682 -0.7442711249706891 -0.5790475231452247 0.1973913136309394 -0.9528455963126852 0.23048197085797287
-0.9643147157854456 -0.9590717295391867 -0.005242986246258685 0.20703688504593193 0.42337898732782825 -0.8592907804210356 -0.3787749313315444 -0.3437279535885779 0.38297197687844964 0.6075324557515221 0.6958712381858709
-0.9265795330256305 -0.6992263957542366 -0.22735313727139403 0.02708288490955226 0.13656336316174156 -0.7114268731418475 0.2448207375210924 -0.6587371331959676 -0.4352506007336426 -0.8995325581033484 0.03739106140576076
-1.8050727403980122 -1.4232437938951072 -0.3818289465029047 -0.002761781529353903 0.39514859052710155 -0.9694830853409626 0.14940505016860237 -0.1943725243492124 0.4468950115234655 0.870339964889616 0.20686515944301406
-1.3356752323602408 -1.155475194000182 -0.18020003836005902 0.02619912937910801 0.4111557364187831 -0.3892939245528297 -0.2964767169440134 0.8720962083488009 -0.7739002853607224 0.5866047112861162 0.23869072251665893
-1.0517046748677659 -0.902201061922941 -0.14950361294482506 -0.01592683636873362 0.3855756477755518 0.19592547473376667 0.9630616140171128 0.18473098266696303 0.5443836658427302 -0.7725318578599384 -0.32686534376575116
-0.9719867752169655 -1.0017144231105723 0.029727647893607222 -0.035774943464464734 0.46639737455805125 0.44881097034023754 -0.28281803428632696 0.847692557702775 0.8049277730350817 -0.5062935155396171 0.3094481480301985
-0.9119786103298384 -0.716081511480869 -0.19589709884896966 0.029095654466992193 0.2737783634140997 0.9022226002621119 -0.3334493428614624 0.2735067006885431 0.26151668141227924 -0.08291406801155048 0.9616310532989689
-1.1947124045766562 -0.9949970629896328 -0.1997153415870231 -0.011639410077817023 0.4048808739145823 -0.936800274344194 -0.28186872361836757 0.20725652856881324 -0.8296877996150123 -0.4294222957750177 -0.35667162357175636
-0.7725357731461989 -0.6454998807256215 -0.12703589242057745 0.09409068434326154 0.22704537641103237 0.911437561458264 -0.10930731312920203 0.3966528493021167 0.421859230377436 0.00039591495229638425 0.906661255925667
-1.258278601859344 -1.0548697482496272 -0.20340885360971556 0.06438023207655127 0.336761472742452 -0.7879465031685132 0.30381460592423437 -0.5355716510156361 -0.5428615398473875 0.7968001777706356 0.2653503820596584
-0.9907108128191744 -0.7891979368273575 -0.20151287599181691 -0.07806020358289854 0.25497946070903027 0.041893023701353456 0.06427990441980333 0.9970521894328996 -0.11490795386427344 0.6206483549552289 0.7756234792926877
-1.3982749543627597 -1.0740797634184678 -0.3241951909442911 0.10155905237091348 0.3312280377268743 -0.1914346136469365 -0.9755110593099445 0.1083095649600633 -0.6572564105939811 -0.7180981310464467 0.22879922403871106
-1.0596179246470376 -0.9661083291075236 -0.0935095955395135 0.06890669290307902 0.2801091434055901 -0.9454949876527134 -0.12814259618307658 -0.29936383109363135 0.16769088115364678 0.3356674597512994 0.9269342613378919
-1.303616444971734 -1.0050493954864916 -0.2985670494852418 0.05431752159248897 0.29905985407818153 0.7225438647132013 0.543490862646765 -0.4272564169029955 0.26436138306823304 0.34884984685233167 -0.8991200384227658
-0.8643128666787424 -0.7425060031811004 -0.12180686349764183 -0.06640051531245668 0.27009451546423097 -0.814668377804051 -0.5779940553739161 0.04731074041410071 0.7568549148358397 0.053223697184817766 0.6514122166085103
-0.6609377130373806 -0.5623991435432601 -0.09853856949412071 -0.0847350366400146 0.19135191644808106 0.953091399691014 0.30154201744734954 0.026252534140654267 -0.9366536526354708 0.3387248558420144 -0.08913701273566105
-1.0282438522950348 -0.9612765203825958 -0.06696733191243943 0.1178079099330392 0.40255409070650294 -0.09534230642885477 -0.5434347670272848 -0.8340194833400639 0.035928724801041895 -0.21889491098141708 0.9750867370037439
-0.964083396974089 -0.7774413496106063 -0.18664204736348236 0.15270124462932474 0.2103052160692756 0.3479837477651802 0.9356707757098717 0.058544946611867425 -0.8176968571244264 0.4097256964641572 -0.404347256087879
-1.143368079594728 -0.8811246876084807 -0.262243391986247 0.20161141827357837 0.26911553780784464 -0.5091103770125541 0.8131642600578347 -0.2820824528089779 -0.37670472089127177 0.6092171822376721 -0.6978165791414104
-0.9748574509920033 -0.7607046485258903 -0.21415280246611323 -0.04325442036494717 0.30745138682354695 0.46462860625516567 -0.6248870005335986 0.6274045702842024 -0.9512662848780833 0.3078063153968494 -0.0186474517311276
-1.1194652648129888 -0.9916035660038569 -0.12786169880913176 -0.22983294073294477 0.350320864288091 0.9037898017531107 0.4019717269974733 0.14691060186978178 0.5611241382185607 0.0464563748051873 0.826426951852635
-1.0181919695820971 -0.7087989763122171 -0.30939299326988 -0.12863340764036263 0.1236530135441325 -0.8074834018160355 0.2429556082795194 -0.5375343042049797 -0.9907642543622983 0.05994994500234614 0.12162317366412898
-0.7621216909085887 -0.6886927366259762 -0.0734289542826124 -0.15106297732858084 0.2545382803981134 0.14560244165571826 -0.6545774241407485 0.7418411722121898 -0.8876900031864822 0.24005838953314618 0.3929102033003669
-1.334191385165224 -1.0787964390134372 -0.2553949461517867 -0.030115756577021514 0.376343221057003 -0.038232092372262376 -0.9480547318323811 -0.315801413174594 -0.7723597367726185 -0.5639277146706592 0.2923114257754201
-1.4430273445090116 -1.1051186467446308 -0.33790869776438115 0.049147916874606276 0.32573278816103735 -0.1394275550179465 -0.6721642556831949 -0.7271555337639769 -0.6818405916988581 0.5495072095616963 0.4828407958649196
-1.2343986019107682 -0.9778820714928955 -0.2565165304178721 0.04599573785846743 0.30200377473700957 -0.7681996071450908 0.4964579483170374 0.4042262598285346 0.22845564185333356 -0.2662093496539842 0.9364510675215145
-1.4202605756481914 -1.05976203873565 -0.3604985369125414 0.0011818777420275893 0.2627126112374084 -0.9931762532119632 0.05497417917477474 -0.10285314618380073 -0.984674166238714 0.010808833908729273 0.17406882389338746
-1.0456447176070773 -0.9949523110941907 -0.050692406512886035 0.20773785568499709 0.37125590944122216 0.5352837143108666 0.6610604864537489 0.5258045059174515 0.043559531949199586 -0.5463417283701641 0.836428887005864
-1.0423632580265778 -0.9024740107948457 -0.13988924723173268 -0.09459094987472134 0.3605411377518465 -0.011634363347494061 -0.7968362486122693 -0.6040833009503113 0.01412280319558146 -0.5081561199563954 0.8611491764965931
-0.8836421781147508 -0.7841606144997856 -0.09948156361496542 -0.05811451156545562 0.33612925026753426 -0.7366665037813745 0.6192182639501341 -0.27182936522220696 -0.3615227441930919 -0.5780117660647044 0.7315761776615322
-1.3774607520476763 -1.1227096223715214 -0.25475112967615554 -0.11508798346695699 0.37053155953643346 -0.8420552230682972 0.4784594380156915 -0.24903728129962582 -0.3060308457304229 -0.8883623673912623 -0.34228266924358597
-0.5446480047698815 -0.5670823460045427 0.02243434123466165 -0.10384190631827765 0.26011545373665607 0.6452687256755038 -0.5888501244184485 -0.4867071014866017 -0.7190489830886019 0.2988886957740629 0.6274026677164573
-1.148126201486067 -0.9036226437280485 -0.24450355775801821 0.061784604208622126 0.24878839568212588 -0.06970358523697649 0.4808363013304965 0.8740353891736419 -0.668408557373221 -0.7430667737262434 -0.03289027537618058
-1.4040552729812794 -1.260314299396771 -0.1437409735845086 0.04484615965586497 0.4315521391175657 -0.7229901020630557 -0.6898278356688541 -0.03772094186624699 0.28458721454352026 -0.8409906803927051 0.46015735657596013
-1.3175243765723226 -1.1200959555637715 -0.19742842100855124 0.04485227224652551 0.34143185801067555 0.10494997870703231 0.48203068512621156 0.8698459177154012 -0.7434092455224792 0.02619856706258975 0.6683235210252332
-0.8537044594106181 -0.7389375557394078 -0.11476690367120972 -0.040216142306721187 0.29576924602423704 -0.688282485391185 0.6911922419809488 -0.22027370457928658 0.5780406273832971 -0.08201837374567213 0.8118756182214364
-0.8348063223412225 -0.7726697714933934 -0.062136550847828285 -0.014454312411054104 0.3389937444940157 0.820157660866287 -0.4752948610530987 -0.3184905122273753 -0.3848798074996469 -0.746550619746623 0.5427059110927095
-0.7773396967826376 -0.6143141231336334 -0.16302557364900444 0.14833884209850662 0.26319178687117206 -0.9510155354918886 0.22563022601274615 0.211330197469537 -0.24826586423258581 -0.8246833194408797 -0.5081943361479143
-1.2869075364333546 -1.0594612834715789 -0.22744625296177468 -0.12392752945088772 0.32178479800924603 0.12399788579390182 -0.5936396327195129 0.795120437910688 0.15800624246750558 -0.31424183336736106 0.9361015423036219
-0.6708873541958594 -0.5331045932696493 -0.1377827609262103 -0.12665039235770473 0.19008094300710318 -0.3008810094759259 0.8072841746278929 0.5077035350793899 -0.3815588041305968 0.7613974661259857 0.52410569312626
-1.6727630604473052 -1.4618591030194459 -0.21090395742785933 0.056852987758305454 0.5206373015115564 -0.6686611667876591 0.5010434739267068 0.5494066629243077 -0.8956455970927842 0.37265777696347424 -0.2427862139351236
-1.2626423667432591 -1.1508098934953905 -0.11183247324786916 -0.04054738763463122 0.4268656648627151 -0.9924097959802829 0.07659700141447953 -0.09620652897118549 -0.38474715135510273 -0.06805833328661431 0.9205094745815394
-1.244174514889012 -0.9610280446419986 -0.2831464702470129 -0.07636327746446736 0.289057256032102 -0.29099615022241526 0.8462078594991409 -0.4463782018396684 -0.7562563843193236 0.47842063809214347 -0.4463070403027157
-1.2781333002261557 -1.1385968522973087 -0.13953644792884648 0.013155144335531036 0.4483721018329566 0.13252452655968955 0.4960171332255539 0.8581399963915173 -0.6823114375425677 0.6754267455213522 -0.2797316814968038
-1.2738159012984436 -1.1621661000542969 -0.11164980124414733 -0.07771474062179748 0.45999983109121134 -0.3128001839881985 0.30580923759031137 0.8992423227925728 -0.8338766668072327 0.35264084590036815 0.4246105725922663
-1.1066418489238028 -0.9253572798397004 -0.1812845690841029 -0.10113911989212494 0.30023432824104346 -0.2673388965558154 -0.01593811893166762 0.9634707524119448 -0.8101487240536872 0.46642257194001724 0.35511833140383237
-1.281195900528932 -1.000969213763995 -0.2802266867649363 0.10746323727060761 0.2527130405452322 -0.9879734466551792 -0.11496827879639236 -0.10339614874298157 -0.8728050521367081 -0.011968394223963237 -0.4879222258765612
-1.091899919787786 -0.8490234763089362 -0.2428764434788501 0.004729835984376393 0.22415250269377568 0.9444323332767447 -0.11597936182379415 0.30756520526936937 -0.5689287642286349 -0.8208751855998389 0.04983965188189282
-1.2788495282807792 -0.9649641136111974 -0.3138854146695815 0.01788334907019028 0.16309152367423685 -0.5562274670812264 0.6257155918434384 0.5468921310353796 0.31933466321899223 0.9341935510403494 -0.15908419802555782
-1.203379334539625 -0.9053389512073732 -0.2980403833322517 -0.036010745517120524 0.22445165117609367 0.05697410729136811 0.5256680152206158 -0.8487797646459122 -0.7365327083438351 0.6763089083250823 -0.011217399869429436
-0.6522723051638026 -0.6410241709957945 -0.01124813416800813 0.062145830271498094 0.32391733404502876 0.8815075345457966 -0.25878886524582445 0.394933905563665 0.901865931306991 -0.40254175692946126 0.15683741860894168
-0.8822525186276721 -0.8068840837459186 -0.07536843488175307 0.030297453870717674 0.34323517378095375 0.6475110908250898 -0.678843281083452 0.34626750784091126 0.09080614754412543 0.9351436860340131 0.3424332490266
-1.3752299169841504 -1.260558119745556 -0.11467179723859444 -0.053784657313756964 0.49184520844682567 0.804571301058746 -0.31652619001773147 0.5024700911949842 0.2856977363920918 -0.5371533640824329 0.7936265285859339
-0.9353833233156934 -0.7283680373968894 -0.20701528591880375 -0.1433697011928809 0.1882668318939345 0.195387725039847 0.6825916988483626 0.7041961442432494 0.9926413203144151 -0.021701515575622356 -0.11913124454221034
-1.2283425793878342 -0.9156171556430586 -0.3127254237447759 0.01833309380284371 0.2605372142534393 -0.21183139638612458 0.8854153452325888 -0.41372348970267586 -0.9691631150201748 -0.0465297800646491 -0.24198726423414643
-1.523043982659051 -1.26636505357008 -0.2566789290889709 0.008258730940401091 0.40661232912329026 0.3462596088090475 -0.20591453269525994 0.9152614317954724 -0.7323851802829654 -0.1686518594395444 0.6596730235574837
-0.9328352577286372 -0.8386503193135034 -0.09418493841513313 -0.038234295451012854 0.33380518296873024 -0.5604101897518285 -0.10658681325233296 0.8213279920123457 0.42961708210252825 0.8229528449721314 -0.37172271617159003
-1.3844827079258584 -1.0034320132367276 -0.381050694689131 -0.1472591677800418 0.23259892832154846 -0.5662606119498222 -0.25247972380135725 -0.7846036632742694 -0.5620976236008648 -0.07467510969102216 0.8236928368845358
-1.4068290593388546 -1.1962514594017146 -0.21057759993714004 -0.12815967246158375 0.4436149091787381 0.7160926696270086 0.6763231172112394 0.17262192685790553 -0.5723729203280542 -0.393322713422571 0.7195043315929661
-0.9775397577017264 -0.8527232403093729 -0.12481651739235342 -0.16066744367805133 0.31523698834616576 0.5264561284976866 -0.4026347180933655 0.7488185551607969 0.3776000303781415 -0.10618376860166041 -0.9198604374273174
-1.4512033667798427 -1.1267122139379284 -0.32449115284191377 -0.12955645661779197 0.3675701322373036 -0.3507466332441024 0.7837160695872334 0.5126069854563688 -0.4893486381845263 -0.4116231747782377 0.7688330587926315
-0.6747070838689792 -0.6768536198168371 0.0021465359478581663 0.043400771880461715 0.37266763339716114 -0.16359447701712876 -0.013764057665795281 0.9864316488262452 -0.7933973827728437 0.5515504425954801 -0.257512528398002
-0.9259120125577379 -0.8050788571849543 -0.12083315537278352 -0.03803131737717217 0.27867615979833343 0.39077425793340087 -0.2788388653385063 -0.8772367790473301 -0.9687948128433561 0.2360940664781152 0.07547318982018733
-1.4435891597398094 -1.1593522620450467 -0.2842368976947637 -0.13972687450572954 0.3402353920626434 -0.9357757681738819 -0.22650992875956394 -0.27021651295196353 -0.3427400960431094 0.008843817160563698 0.9393886381378
-0.9719912798564607 -0.872426801433803 -0.09956447842265756 0.15344118148726799 0.2957118030917525 -0.2983000262701078 0.8832711080570219 0.3617308999781104 -0.8561619099233267 -0.39895950262561825 0.3283566647125665
-1.3148539006196567 -1.0033502732831514 -0.31150362733650444 0.02496070210173513 0.28939761437720024 -0.41983882820822643 -0.3320756714061291 0.8446662694750584 -0.46473062813622396 0.7976051203782774 -0.3845146488997062
-1.4884782284467648 -1.341057555371206 -0.14742067307555862 -0.17445275415050848 0.4980661908837388 -0.9645895878576606 -0.2600583734998349 -0.044006469629007665 -0.9200980884517649 -0.10263245555950949 -0.37800276016615747
-0.9745327940192107 -0.7993770169913954 -0.17515577702781499 -0.06750859496918138 0.24136835978599763 -0.04018458239018572 0.2579139079207578 0.9653318680325276 0.6335685624272525 -0.17498410327430472 0.7536387996282783
-0.8212011135660784 -0.6033387133085821 -0.21786240025749604 -0.02564278122401719 0.10319059307107048 0.751337728744457 0.6589316036698655 0.03606603735066877 -0.45561774310040853 -0.3252982855211598 -0.8286093757670644
-1.2505377109474733 -1.1294074059586965 -0.12113030498877697 0.045893265079828646 0.4083982596139265 -0.9940100177760562 -0.08148260364002047 0.07283316459476195 0.273857346640476 -0.2558872677958668 0.9271050964540128
-1.3625346568427534 -1.1364215320534128 -0.2261131247893407 0.09457197644258505 0.4092553625869943 -0.8750245171470095 -0.483691357976684 -0.019358838041422546 -0.7737079491070171 0.4834019275409908 0.4095101780643163
-0.8447260362452461 -0.6450038276157818 -0.19972220862946402 0.05483280386525178 0.23668757072282753 -0.006979952265019607 0.9486715143552087 0.31618608147319405 -0.32038466186747916 0.38914240956952495 0.8636676753905319
-0.48747865416611774 -0.4726030264937376 -0.014875627672380255 -0.13365548476061467 0.3021401605700267 -0.5453955313657793 -0.47215024348832757 0.6925444837266066 -0.29761834422464084 -0.0008093832397423451 0.9546845898409351
-1.553581793944284 -1.224602287002292 -0.3289795069419919 -0.2636385443282009 0.31127911855372764 -0.860464226834392 -0.35403830847138157 0.36641259595299763 -0.8177968323011252 0.38487683949053403 0.4278763366932355
-1.0672611400650378 -0.8807100132861747 -0.18655112677886304 -0.10413713101608837 0.24415538084919755 -0.8518661659952164 -0.4714184847498645 0.2282293746842247 -0.2641979455220098 -0.7444332634323859 0.6132035240255531
-1.7909952305049632 -1.4665421939041097 -0.32445303660085345 -0.09685149067232657 0.4352541808362479 0.29177191049638923 0.301834797547347 0.9076149553829747 -0.6722722153953832 -0.397923412930215 0.6242651887213904
-1.147415249560762 -0.8790403539013815 -0.26837489565938044 0.02476381213315259 0.26975997052367734 0.33550311834521573 0.6363857171986064 -0.6945868387223095 0.46832803238127063 0.6007058489826375 0.6479362137463349
-1.7973643219651507 -1.3838765798684958 -0.413487742096655 -0.06645342146854732 0.40014862490432745 -0.8208090253919053 0.21939456210676225 -0.5273884431357713 -0.6082506422135049 -0.2228875239485122 -0.761808576950247
-0.9292802321469414 -0.7756772181695482 -0.15360301397739365 -0.019746358614377343 0.22034127277963567 0.44228492096381256 0.8736494366946868 0.20278242145484532 -0.8776835149690251 0.019327615095176193 -0.4788508022822452
-0.9252597407928024 -0.7787117340123172 -0.14654800678048555 -0.12069007488187063 0.32627102901224286 -0.7861760843153586 0.23825461154541241 0.5702296945336283 -0.7341196759105046 -0.40702691618527237 0.5435047294566653
-1.2741238483073605 -1.0608171298377573 -0.21330671846960308 0.02426307894357606 0.42477558213541994 -0.779515227208585 -0.369886638919524 0.5055095299781852 -0.9744507270885544 0.06645674079265596 -0.21454435923557955
-1.28109245884228 -0.9824677034111501 -0.2986247554311294 -0.05011298413572966 0.2690430599880147 -0.6748650313829863 -0.6662098136161392 0.31736678096169735 0.5187067020289835 0.8477865828593444 -0.11045934634014251
-0.6732235346984111 -0.7066100278409324 0.03338649314252136 0.1471810091894496 0.22944827431994796 -0.18113006020394767 0.8720107264329442 -0.4547407990013687 -0.16750974871114768 -0.24842862938214025 0.9540564449706523
-1.1299303368515838 -0.8630657944979152 -0.2668645423536685 0.017061176234370597 0.1854220811678921 -0.6363212612881365 0.7449606797726642 0.20032183611709717 0.7930240089296221 0.4745301979800399 -0.38201310509747527
-1.267370020082898 -1.013802898858606 -0.25356712122429126 -0.04897157220535259 0.32425729256854907 -0.7348706454061855 -0.1301543966993334 0.6656012075861408 -0.7408323659234298 -0.6244986484994985 -0.24732335842494377
-1.298862434946169 -1.1173035842631163 -0.18155885068305316 0.13262596406340293 0.42332014679156116 -0.8277686052872872 0.4002161392037991 0.3932253527197154 -0.7625292157830124 -0.6381335753600598 0.10646471281852538
-1.0462176885118875 -0.7529426965514755 -0.2932749919604119 0.11729822175604838 0.10725131182105777 -0.42418620382248956 -0.230330428324571 0.8757933308004149 -0.7335490700254145 0.4438501187647733 -0.5146871223737255
-1.1288529245280627 -0.9394943190000502 -0.18935860552801217 0.057848620983278844 0.38343412121456516 -0.28493633057258116 -0.7980235855014458 0.5310081397711803 -0.25753634090544697 0.2741063485029543 -0.9265747367716273
-0.911263489890698 -0.6505919344874656 -0.2606715554032336 -0.026277404589581516 0.17576324679281713 -0.7566801801797662 -0.17819914582916455 0.6290311354367706 0.2826921184778953 0.04344490283791697 0.9582263336852539
-1.0298246628382146 -0.8410457268152053 -0.18877893602300977 -0.020160989053282702 0.29464008107550077 -0.5126902002189868 -0.8509120729985102 0.11444388417383013 -0.2849154592461746 -0.6734048267872951 0.6821650242735364
-1.1599159228731297 -1.0267155823447776 -0.13320034052835245 -0.006274838812609813 0.4399673446817854 0.3714439818329916 0.5098905334524605 0.7759130184857175 0.4187805921439237 -0.17359922923161206 0.8913395106544839
-1.2400832948553147 -1.1583631323896741 -0.08172016246564077 0.1081470997602699 0.4713090747630472 0.037310628429245235 0.9162907373610121 0.39877211742125057 -0.5230591170806654 0.7324769013019733 0.4357599672960494
-0.503750124017637 -0.35457458396381053 -0.1491755400538263 -0.0827143091298954 0.08465296874962504 0.7341581361392066 -0.28430489122691543 -0.6165894582013692 -0.9171694113684432 -0.13215381101670123 0.3759463273977092
-1.5554063590865845 -1.2243193260912606 -0.3310870329953238 0.05258196944207953 0.34764499996705495 0.1860871839700229 0.7841042359613962 -0.5920744101120244 -0.6711604616445561 -0.16342995889969814 0.7230728063335734
-1.0820511773706085 -0.8653238366183891 -0.21672734075221914 0.0044752986406333016 0.22877025795542463 -0.2763996597755856 -0.8001895038935799 0.5322593220738242 -0.8540890836465147 -0.29282973026486825 0.4298634507246008
-1.553523490105972 -1.201683063845569 -0.3518404262604026 0.06204623445493453 0.2971111535771938 -0.8903577235106104 -0.3062103621444788 0.33689514437039725 -0.9583121666287705 -0.07725862604828751 -0.27507979931722076
-1.0370101333941772 -0.7904644113667109 -0.2465457220274662 -0.08689251759719627 0.2749739465886084 -0.19525986842271897 -0.4959724521429015 0.8460998230107957 -0.24365146423338255 -0.6864662614448954 -0.6851262919161671
-1.2075698453301078 -1.0915967227325702 -0.11597312259753793 0.06552083905245229 0.4133308665662584 0.007769801281035364 -0.9984588431648106 0.05495060230826675 -0.9026610629986529 0.30251186711028305 0.30608752931733824
-1.230270001618355 -0.9076893073053368 -0.32258069431301817 -0.042760751524246174 0.2462939956743818 0.9781110967534695 -0.20293691734431762 -0.04599228181456865 0.9971202027761951 0.07555114947067335 -0.0065821751130997865
-0.8127238384152797 -0.6884404912224154 -0.12428334719286482 -0.06687807558641613 0.240683480638645 -0.9225597536780975 0.24422630933218165 -0.2987256445693767 0.30301616582031976 0.8154372494597367 -0.49319701483797695
-0.8772279212448615 -0.7523734277793617 -0.12485449346550037 -0.04233333197178239 0.3272441893387817 0.9353482901537081 0.14202122492926655 -0.32396534965351664 0.6764644998620986 0.72787384486647 -0.11222943635973115
-1.3739939871680495 -1.0920063022855189 -0.28198768488253023 0.018938838778188753 0.3430334375323425 0.1733926948024029 0.023209990117862157 0.9845792348754312 0.07466418318839467 -0.3164946070151496 0.9456513223588998
-0.7840195044105774 -0.7380222477023763 -0.04599725670820105 -0.008818909992957532 0.26415191922349357 0.02755584200313037 0.10601757274046052 0.9939823689793092 0.941555632473119 -0.32375724350815593 -0.09302815828632441
-1.043216947101453 -0.8466630208111985 -0.1965539262902542 0.020835765107870323 0.31996425428166564 0.41247167962803205 0.2080988292711945 0.88688330165856 0.037491794526140404 0.33886659545538306 0.9400871214029514
-1.32608056804137 -1.167749736972008 -0.15833083106936224 -0.05770513631220038 0.45740388969167683 -0.4591927598799168 -0.19737650416604596 0.8661319327198691 0.1969637711528027 0.9318546886748015 0.3047164453193417
-1.1818169528962816 -0.9082374977907243 -0.2735794551055566 0.061988790451656416 0.21433611409732123 -0.5997293785665797 0.7996359517921061 0.03011672435170709 -0.4195277915440832 0.08124895911881165 0.9040990204420387
-0.7565327150221275 -0.5961715399781176 -0.16036117504400982 0.017405005481818298 0.18389245134663312 0.3566811417782296 -0.9332425095440173 -0.042860021929103535 -0.10969508694749443 0.5980800549657381 -0.7938937181712432
-0.9995144848983557 -0.8029010710463165 -0.19661341385203862 -0.04975261066556239 0.235539189783667 0.5139681830960029 -0.6160739273919407 -0.5969000106825795 -0.9704704003589404 -0.10304825115431826 -0.2181014900480843
-1.4428116724124453 -1.1154655908042925 -0.3273460816081536 0.05450317129468905 0.3064712461763153 -0.4178283258319312 0.07950318438921455 -0.9050407359917343 -0.9167793064613766 0.35317966801443856 -0.1864934994722556
-0.8567845392743786 -0.6982271649662635 -0.15855737430811528 0.012027076753709417 0.2166625774638491 -0.729271928805388 0.29953892602824633 -0.6151738661958209 0.2713562633333729 0.651033998381095 0.7088868113469693
-1.1486243824153881 -0.9778657835964939 -0.1707585988188947 -0.059582858272905936 0.34167733796504624 0.08303212553685019 0.4921559118951332 0.866538068705295 0.14031299324095964 -0.6661755276077534 0.7324769145470005
-1.003106309243468 -0.8117499043642218 -0.19135640487924652 0.006701128224094343 0.26416333055898134 -0.7395124499731012 0.24970266628606472 -0.6251159210773726 -0.627545528636949 0.2309128431143774 0.7435495063360658
-1.57926664005682 -1.2885088282977908 -0.29075781175902926 0.002237428025855046 0.4029537206801151 -0.32234722884514194 -0.9445260618035757 0.06295063645179018 -0.22625524020322435 0.5768190410435529 -0.7849129634361872
-1.1993769247433401 -1.0619883788441227 -0.1373885458992168 -0.027869263253592368 0.42928866467785526 -0.9993401271651858 -0.033449924247603895 -0.014156722971779697 0.9734151265874085 0.15829967648642249 -0.16554215099216696
