 30.00000000000005 -0.6726872171362097 -0.672875668768811 -0.015665607051381363 -0.00582806075071866 -0.009356833362439353 -0.009356833362439353 -0.007354771438734116 0.017548007874986588 -0.030764453320067664 -0.036148250476943165 0.008107066187330564 -0.02917382532621456
 33.00000000000004 -0.672167370422682 -0.67245991624545 -0.0156600061812029 0.006851986882895822 -0.008116946484398759 -0.008116946484398759 0.015957938789552015 -0.009884635209961383 -0.0037936989483887897 0.007287630074884394 0.0257611480382149 -0.00015698758709875438
 36.00000000000001 -0.6646463140801875 -0.6657217718551274 -0.008484950551024282 0.01613392989312207 -0.003303557398391352 -0.003303557398391352 -0.007098771064510536 0.005211295081635068 -0.020946174438890002 -0.0011350778499238134 0.03965548804710239 0.010621849965536782
 39.05000000000001 -0.6518413767429111 -0.6532604917212848 0.0020822339007358463 0.0179714136348569 0.0031280772470495904 0.0031280772470495904 -0.008185262817827827 0.016739231840463293 -0.018660219504700197 0.00013199759557448628 0.012500072273673507 0.0026027343481229864
 42.05000000000021 -0.6420539238534895 -0.642995708351066 0.011842252758387975 0.01239408404998772 0.0077237064597998764 0.0077237064597998764 -0.02058859910894484 0.017155499229901977 0.005064748737610339 0.02184523455828085 0.01898915832077383 0.02738159554302389
 45.050000000000296 -0.6382768116169784 -0.637569346611032 0.016192819874454933 0.0013741979944572348 0.009352893593205767 0.009352893593205767 0.01924033013973698 -0.002193941269630102 -0.00391491697729086 0.02211177669436435 0.013521539520049948 0.03359632722930828
 48.05000000000044 -0.6423964386093377 -0.6419553299763631 0.0129518316701794 -0.010478131959613356 0.007506507500636945 0.007506507500636945 0.033922730664959745 -0.015809060032634575 -0.011298149763035044 -0.0061266346682208915 -0.00808719342919366 0.014220154033380571
 51.049999999997965 -0.6517274443365201 -0.651287111775877 0.003822551595546937 -0.01707336626457995 0.0037816968278481574 0.0037816968278481574 0.01754650537790751 -0.03551770989178051 -0.018919769137401628 0.00666264793621199 -0.015588744354016705 0.03339501438515279
 54.04999999999783 -0.6618560173415156 -0.6616526412742304 -0.0067185978013200994 -0.016643886089081152 -0.0002869583871051008 -0.0002869583871051008 -0.02411036143081197 -0.016785000951532847 -0.04175892384728669 0.011295785669589137 -0.012695667048199464 0.02405324873337759
 57.049999999997695 -0.6689493551494501 -0.6673818742008636 -0.015047616411478873 -0.009192782472963141 -0.002793033374368327 -0.002793033374368327 -0.025570272972939054 0.014122523158003603 -0.012689320298128994 -0.009030447493286912 -0.019083874567640588 0.017480750520173685
 60.049999999997524 -0.6700989523345096 -0.6701618868632813 -0.017842934535715938 0.0018091409162841747 -0.0027479124390646244 -0.0027479124390646244 -0.020118637445672334 0.03335912881107203 -0.008113154522585223 -0.04137280768868805 -0.019635361885955386 0.0050339041761128635
 63.04999999999741 -0.6645937064252566 -0.6633151399474531 -0.013972069122211338 0.012411323044120666 0.0006952916256280419 0.0006952916256280419 0.01963600876263447 0.056843259226868295 -0.01091756730361506 -0.026290696113902348 -0.0023013864597177247 -0.0012184070064013568
 66.04999999999738 -0.6544999029279078 -0.6536180141527502 -0.00472636096856097 0.017546544621700477 0.0060787987025156896 0.0060787987025156896 0.030438321892670567 0.02168115942561938 -0.008877862596392986 -0.05045280735159443 0.02510495074221743 0.018516411210683818
 69.0499999999974 -0.6441565199091259 -0.6444135035256474 0.005728988699697777 0.014282708847671124 0.011445346734230463 0.011445346734230463 0.033453967836545105 -0.004655594725877152 0.0015349503545778209 -0.008587023465942731 0.03184626813345501 0.024208596778572632
 72.04999999999761 -0.6381495425653403 -0.6369176408498861 0.012284275387224484 0.004036140334603905 0.014585072861512255 0.014585072861512255 -0.019090495480503556 0.009301304846341837 -0.013535857738090577 0.020578052702203788 0.018381474589423512 0.04612382024785536
 75.04999999999778 -0.6398590633509251 -0.6391971920897357 0.011455040270791006 -0.007999768487784284 0.014410471700269665 0.014410471700269665 -0.012698726231627452 0.0011819166085244794 -0.03226471921986884 0.013686893909754493 -0.009285544869343392 0.03308020602950357
 78.04999999999797 -0.6479656758874868 -0.6466174376431828 0.003717405063431848 -0.01680609192651149 0.011195119853082176 0.011195119853082176 -0.0011987810748984255 -0.004974874608780403 -0.025189884867718657 0.014097276519832525 -0.03672444887340112 0.04152353918634859
 81.04999999999814 -0.6587980042951285 -0.6585504586203677 -0.007343671436370765 -0.018158598447562773 0.006077877707475704 0.006077877707475704 0.005980992030312383 0.0034884888900883256 -0.007790060269514227 -0.012340302651978084 -0.035514137542110864 0.03233032516797612
 84.0499999999976 -0.6666436372463939 -0.6662490395562539 -0.01656155016521601 -0.011280592788626663 0.0028031539197960306 0.0028031539197960306 -0.0008039235461833321 0.012229420625936424 0.00585294667316065 -0.004567676660689622 -0.0400059183234349 0.010929158423096216
 87.04999999999777 -0.6689684176733426 -0.6690850352289334 -0.020776817306034687 0.0004092831158259289 0.0029789015334061686 0.0029789015334061686 -0.0013232172319337682 0.03469117284023781 -0.014877134630593217 -0.03262885219411754 -0.008103222422609885 0.03322997481192228
 90.04999999999794 -0.6642629685944387 -0.664899934870584 -0.01773838192849066 0.0118881123668724 0.006447604972108255 0.006447604972108255 0.013735382866331388 0.025011659801345773 -0.003469236153280701 -0.04148236830121169 0.01371105029308805 0.005882411787504051
 93.04999999999805 -0.6541319881582409 -0.6541247981190655 -0.008534162790058964 0.01749516779323153 0.01217141957543247 0.01217141957543247 -0.0007702433015300559 0.03463806461856893 0.017592194712467073 -0.03188427809384966 0.032949403494966736 0.007130177280785608
 96.04999999999818 -0.643081446024596 -0.6432123093818011 0.0023788972536321067 0.01491720969867466 0.01728872735448105 0.01728872735448105 0.008361869282029472 0.04962980671742239 0.02750890111593484 -0.016263646210033986 0.03144329924846143 0.037022143315328125
 99.04999999999818 -0.6363815206169459 -0.6355506473909139 0.009679320135417937 0.005456373953833547 0.020385177775403142 0.020385177775403142 0.029427464227821533 0.008817452719701581 0.04561544155389892 -0.005348337609184948 0.03570949074032811 0.024407199276991042
 102.0499999999983 -0.6371750522749643 -0.6380967474799115 0.01002736241630689 -0.006991849600213865 0.020886245223327642 0.020886245223327642 0.021933610236976896 -0.026242049397178127 0.02405859626530191 0.007630590416436758 -0.018390326228022034 0.0322174227035037
 105.04999999999843 -0.6447981485115986 -0.6464950923385685 0.002924093029559821 -0.017131362914011277 0.017959584696334525 0.017959584696334525 -0.018889158055228044 -0.026681204255924403 0.032373041768192716 0.004644852566028786 -0.008509679272716774 0.02159199376531555
 108.04999999999852 -0.656087013903817 -0.6570415744008147 -0.008630537661661948 -0.020507832770304105 0.01362097386050451 0.01362097386050451 -0.02871560440135946 -0.02498729435211325 0.014881877190259848 -0.006814679748674625 0.0040785526729362614 0.027468880341675942
 111.04999999999862 -0.6656800610723149 -0.6657661907069575 -0.019285263803892373 -0.01511280520724331 0.0097971136191245 0.0097971136191245 -0.03767349997810766 0.0078952065513619 0.021362483405070024 -0.020374687741173948 -0.01914481309111382 0.01492315940126929
 114.04999999999873 -0.6695663516463718 -0.6689877915661749 -0.02490708785545799 -0.0037065520704493097 0.008960818760293176 0.008960818760293176 -0.04497664986576622 0.0197011158937748 -0.005696496698546513 -0.01643348255659223 -0.043815331315993404 -0.007424857125855689
 117.04999999999242 -0.6656498108711052 -0.6648829286921082 -0.022725568369273245 0.008202551415442825 0.011705191341769202 0.011705191341769202 -0.019866866887765518 0.03647154834526264 -0.004986657031772877 -0.021644127530072017 0.0138118741634439 0.004163958768506622
 120.04999999999232 -0.6559969779815156 -0.6549744308946339 -0.014348801068579086 0.01588990470821866 0.01694088065943775 0.01694088065943775 0.00827535633230902 0.004823704620617026 0.02498544934036352 -0.04451133318608853 0.031279743625807856 0.02893731464376419
 123.04999999999218 -0.6448622145035486 -0.644823013486064 -0.003526128614201129 0.015398693748602907 0.022839144206428443 0.022839144206428443 0.030726522370981505 -0.0004522092759530393 0.042494099539880495 -0.026695797469598274 0.013757609696974277 -0.005037149259393917
 126.04999999999208 -0.6377193742353711 -0.6377628165203979 0.0040775452202050375 0.007571170621373494 0.02715584092695368 0.02715584092695368 0.009484569176232511 -0.023599477200929905 0.038344077619653895 -0.0012736732045651768 0.011313142350727837 0.007063884490246313
 129.04999999999202 -0.6366571073501018 -0.6368550297023291 0.006132310034375188 -0.0037587421188543294 0.027483494213020983 0.027483494213020983 0.008577779533303437 -0.00912826845621505 0.05396602957515481 0.027857618009406088 0.031387139517239336 0.011935182916656836
 132.0499999999992 -0.6417998882466381 -0.6406115830662454 0.0016685726464482772 -0.014316896467009507 0.0249796356621334 0.0249796356621334 -0.021015879706979212 -0.02229633257740268 0.04659400254319743 0.03815647721299656 0.009723493154726572 0.019988510096018
 135.04999999999902 -0.6517881385151674 -0.6524340964816676 -0.008234533799859304 -0.01930076636501266 0.020359669767825335 0.020359669767825335 -0.032584729565277255 -0.010684762831793166 0.03645027681420276 0.0055133065938640525 -0.0242981123875421 0.004412005842300003
 138.04999999999893 -0.6616547513693268 -0.6614322578928548 -0.018722567146985017 -0.016055384630922823 0.016211405675810787 0.016211405675810787 -0.03303179747322734 0.01161459368857237 0.03663852957544058 0.019053826636081017 -0.035031030689067245 -0.023805958049792717
 141.04999999999916 -0.6669686037203112 -0.665104083029368 -0.025839740877846917 -0.006754751470369228 0.014482200400665763 0.014482200400665763 -0.03465234003714749 0.012925298993804544 0.05677546563763404 -0.00259803639091735 -0.013593233938015809 -0.027801310643507878
 144.04999999999907 -0.6655221545677833 -0.6659233925767226 -0.026132238380155864 0.0050723994910563276 0.016499217730281995 0.016499217730281995 -0.016881607586756605 0.02230789574627336 0.04771981364423905 -0.021181641869139442 0.005555783733706394 -0.01139120617339083
 147.0499999999989 -0.6578476854761943 -0.6582721373968504 -0.020001205896637467 0.013718423527994298 0.0212448476799713 0.0212448476799713 -0.023808138841292435 0.023910973100668174 0.038450967552059775 -0.021102600336244542 0.021629865781348546 0.010124995307999837
 150.05000000000032 -0.6470465687244046 -0.6475808733978262 -0.009712174576827224 0.015990115566884358 0.02663086487332752 0.02663086487332752 -0.03157299065723508 0.019455141864486263 0.04561789256737181 0.005469862289910711 0.032164414428017776 0.006288817120502491
 153.00000000000006 -0.6392151502486286 -0.6410181428168321 -0.0006439125631098621 0.01206064488329294 0.030818256256984183 0.030818256256984183 -0.005134745463047995 0.012273651265662997 0.06516813114206692 0.017427786458587963 0.021360294804548253 0.027442549914319804
 156.00000000000017 -0.6346009764308977 -0.6349451553859242 0.0032990525643589873 0.0016377497296840079 0.03345056413450526 0.03345056413450526 0.0059807411985582605 0.015498548887554808 0.0730149765406472 0.02217732528653029 -0.009140491406305835 0.025217623032689946
 159.00000000000057 -0.6363730695042186 -0.6359070912198039 0.0009403591027382712 -0.009442905626807338 0.03308812481081635 0.03308812481081635 -0.018564518775429008 -0.011971416497934711 0.039782907166648736 0.020797200333949054 0.002466235902313506 0.007424112999914802
 162.00000000000063 -0.6446769694479922 -0.6433655449540956 -0.007801217352115611 -0.01629095187477176 0.029684148055504758 0.029684148055504758 -0.0033205735750979947 -0.009359260063928497 0.05082177970459842 -0.02467624755924729 -0.016119071559059964 0.002486011531507116
 165.00000000000074 -0.6547456323174329 -0.653916597819803 -0.018312705470730436 -0.016240746631645903 0.02539701535365232 0.02539701535365232 -0.029353096376398477 -0.02767737716538353 0.034443109873474126 -0.019213809462194868 -0.030714481488611854 0.008759540800363232
 168.00000000000216 -0.6624503434634931 -0.6639338087045981 -0.02638513185799461 -0.009446553457470612 0.022282756631678058 0.022282756631678058 -0.053728317350570425 -0.015354163298807335 0.04500991176842942 -0.045099167981520805 0.01258997835875028 0.00679496607035525
 171.00000000000225 -0.6645550504207304 -0.6662611392831614 -0.028757443809736688 0.001248128350129728 0.022007891465035196 0.022007891465035196 -0.05126443816238624 -0.0020330618635257306 0.013809743986448828 -0.01971763691064502 0.021136592993743653 0.019914928779359905
 174.00000000000225 -0.6598012063221445 -0.6596108682481562 -0.024552063593929935 0.01096796782013287 0.024922782709709015 0.024922782709709015 -0.03440795136812822 0.0277668718042673 0.013379577677893089 -0.0038022252587738706 0.025012045816307105 0.0314229044021249
 177.00000000000256 -0.6505457304285626 -0.6517880142114237 -0.015362969640703649 0.014996457406827705 0.02968101596847437 0.02968101596847437 -0.007342609568926271 0.026784868716756723 0.02802292751034643 -0.0358643695720925 -0.01169114686992713 0.03608811132415954
 180.00000000000261 -0.6414182738516941 -0.640341502514076 -0.006798561979126061 0.011572625154093848 0.03467401564139322 0.03467401564139322 -0.00321039806974989 0.009266191345871217 0.028543232710315208 -0.030499387424952028 -0.012658996675873358 0.017365030610467694
 183.00000000000782 -0.6361281794203661 -0.6362892701834209 -0.0020317643806576713 0.0036316011079576558 0.03760869011753253 0.03760869011753253 0.008091182109970252 0.011234614211730663 0.03262201616014573 -0.03366185814213613 0.027952560317842854 0.046610985156993336
 186.00000000000773 -0.6364789674047219 -0.6356434698949336 -0.0027199683652090185 -0.00669445094915666 0.0371859040611486 0.0371859040611486 0.005027306683746601 -0.009658900853869 0.04857873981016862 -0.03568547956116199 0.008143332002298304 0.04690582172355021
 189.0000000000077 -0.6429297482817777 -0.6422323048137057 -0.009430496368624393 -0.013957844383961705 0.034121708126692726 0.034121708126692726 -0.005138959402072882 -0.02329870767922166 0.044346898522660536 -0.007628954067997324 0.022289658565507263 0.01631055328662933
 192.00000000000793 -0.6515043899218508 -0.6515376001302406 -0.01824610758163731 -0.015276948923199769 0.030021944460312408 0.030021944460312408 -0.0023723255688964883 -0.008478778434806667 0.026314266482017488 -0.02343169057410849 -0.004983891115980209 0.02992444462313665
 195.00000000000793 -0.6587876294866295 -0.6580143839480327 -0.026182767408874492 -0.010110806284286719 0.027115931060685546 0.027115931060685546 -0.03531773471426039 -0.0122548695166615 0.02455682387711622 -0.019035021916103335 0.004572143564494223 0.02109346719956412
 198.00000000000782 -0.6615592921039171 -0.6622475913250934 -0.029591948601361114 -0.0005880326872682669 0.026641628244326226 0.026641628244326226 -0.03621729326347379 -0.005126092786706669 0.03191670472713471 -0.024908277551201535 0.019333517149326167 -0.008260436447906005
 201.00000000000892 -0.6586620987951758 -0.6589804299469585 -0.02703826976206953 0.009241552979401147 0.028988433287861225 0.028988433287861225 -0.03577344631869355 -0.004383979424235035 0.032496197875848266 -0.017650942087497908 0.019936167317203813 0.0199456312643427
 204.00000000000887 -0.6501425558200924 -0.650298776463461 -0.018873354333791812 0.014489860577868179 0.033185530925022265 0.033185530925022265 -0.01439615243814714 0.009538230391354598 0.04163578640610503 -0.011852376277120926 0.008334663503453856 0.006096154789588356
 207.00000000000907 -0.6407769094172314 -0.6426492980196025 -0.010028569408258577 0.013043697868000829 0.038114149545132224 0.038114149545132224 0.004927210444719934 0.013734967785755621 0.041549055313174994 -0.003263851212106544 0.03374580757463395 0.014907646710861975
 210.00000000000895 -0.6342279133035008 -0.6336015929902946 -0.003867667876270263 0.00552535276384828 0.041909955457091246 0.041909955457091246 -0.024434559618753713 -0.00886476600004899 0.05743121601717193 -0.0040954732454299885 -0.014643715742779208 0.03595226347021182
 213.00000000000892 -0.6329131009558889 -0.6339427492560674 -0.0029734046212930624 -0.0052971518913691295 0.04251707811372815 0.04251707811372815 -0.02021561357908225 -0.026373791790634624 0.04082591255794568 0.019256666836903597 -0.02179146990803625 0.023574844414128264
 216.0000000000203 -0.6383543508308851 -0.6380894284923629 -0.00870588332838201 -0.014296115416233041 0.03990373232265461 0.03990373232265461 -0.01941948486710136 0.02451556998259686 0.03533434776856285 -0.013175405369059286 -0.03620113935401938 0.01943319715194806
 219.0000000000205 -0.647564431271578 -0.6468288938592697 -0.01819491098433085 -0.01739438075096945 0.03565370883581365 0.03565370883581365 -0.024509971854684155 0.0005644783302892668 0.06178691478878363 -0.02395763679113108 -0.04029694729684869 0.020205895430315837
 222.00000000002063 -0.6561246984742951 -0.6561092831252912 -0.027234683227226022 -0.013456541150344597 0.03201296818017844 0.03201296818017844 -0.025184392465884334 -0.0035914965117045065 0.04860864292096186 -0.03687327492160042 -0.002201148357182606 0.021159653453105897
 225.00000000002103 -0.6608727471093183 -0.6612593086818744 -0.032270076420551394 -0.00396859248344113 0.029844015235518245 0.029844015235518245 -0.005143664660390443 0.012543312267346987 0.04588384750428694 -0.0402323963933769 0.0019207806219909758 0.018179498399035276
 228.00000000002126 -0.6599662912957739 -0.6609760225248545 -0.031650727730144886 0.0068833348070013204 0.030796458743390813 0.030796458743390813 -0.03681042283167669 -0.02085028812234208 0.07191408942249648 -0.03194979525685019 0.010405662045275365 0.017807169681541005
 231.0000000000224 -0.6525789128026929 -0.6527778362275087 -0.0246904582445573 0.01450795611640748 0.03476376137089322 0.03476376137089322 -0.03941779625287988 -0.04061472429076974 0.04856687344306068 -0.02923917478917118 0.044319632856439056 0.021058529058000052
 234.0000000000225 -0.6421007937927711 -0.6424352661134612 -0.014917820501261237 0.01540417169985194 0.04064995043015744 0.04064995043015744 -0.024098104270816538 -0.011084842619466908 0.03880501932705364 -0.0263474335165492 0.021409366809680246 0.02407962121835001
 237.00000000002268 -0.6335569453609347 -0.63475522100406 -0.006965630624730297 0.009297246851886822 0.045400442619516077 0.045400442619516077 -0.006999545108906013 -0.00867441321786845 0.02128338049637629 0.018830410945565142 0.03500204312612294 0.06412632809435749
 240.00000000002302 -0.6298618332242044 -0.6326425102442541 -0.0034367377306847957 -0.0012199993064173314 0.04691766157623594 0.04691766157623594 -0.029130837133042254 -0.0009065288821639883 0.044070010530787226 0.008674828585842743 -0.016146271114404455 0.05088877871502482
 243.0000000000232 -0.6328449249770705 -0.6332280638311129 -0.00682883096680604 -0.012289309371137157 0.04496139260686129 0.04496139260686129 -0.009950213696201162 -0.012940451598938689 0.03113166309500722 -0.00928149813270869 -0.015618524638511457 0.058573059788260745
 246.00000000002328 -0.6414681642080279 -0.6406839506974233 -0.01587359907092717 -0.017711027312524646 0.040856375997759035 0.040856375997759035 0.006777818277865019 0.02970704794626064 0.01941812994709773 -0.035028847207672506 -0.027289194321932577 0.06692767264190669
 249.0000000000272 -0.6514234732080156 -0.6505728945045497 -0.026084777446845803 -0.016015457705259944 0.03674376132276292 0.03674376132276292 0.0025282564845464507 -0.00596077965948428 0.03288524376398343 -0.035544600914000794 -0.008010337754105397 0.014671366788236202
 252.0000000000273 -0.658478566396345 -0.6595484182555326 -0.03373757279107704 -0.007754950585673404 0.034837749660770446 0.034837749660770446 -0.00326816180252002 -0.019825548487618975 0.025984951996573913 -0.06651171086599077 -0.007111257948470619 0.045976037094389306
 255.00000000002757 -0.6586699955391966 -0.6578280601303658 -0.034398816999895235 0.00319717732586766 0.03534373915944287 0.03534373915944287 -0.007046067200986746 -0.003136534036678885 0.02587574467636735 -0.040357355501654896 0.00979082315087533 0.05883640645553856
 258.0000000000276 -0.6529752660304599 -0.6528759919759141 -0.029010754486114395 0.011662174929199954 0.03864491110996544 0.03864491110996544 -0.026215134622147397 -0.0014360159158582437 0.03152400587059381 -0.009675952552634893 0.03197498807793324 0.02155093039143132
 261.0000000000277 -0.6439836179057178 -0.646092140959414 -0.020581925881740803 0.014575763359647354 0.04357423647183286 0.04357423647183286 0.001077624223433008 0.008778901009494494 0.05105053144838043 -0.02857658420512696 0.015420485527924417 0.04761328423518534
 264.0000000000284 -0.6349396967232704 -0.636500201575669 -0.012054274843196395 0.01100460599848762 0.04821144067664632 0.04821144067664632 -0.0086630235097084 -0.023327407551803528 0.07436249759318021 -0.02625311588046167 0.016088364480469953 0.04375998078607813
 267.0000000000282 -0.6301303405216538 -0.6305039756869916 -0.007598903051042575 0.0023023757975275463 0.05063159098789556 0.05063159098789556 0.014006413443616765 -0.006710067229499261 0.0773322122238472 -0.011023153006804879 -0.009916053225493977 0.0585566626445717
 270.00000000002785 -0.6311198250140256 -0.6311397497643358 -0.009030698224457252 -0.007543880212045761 0.050434088710438876 0.050434088710438876 -0.012784901623611067 -0.025322983632738813 0.04219028635334139 -0.010537133832264043 -0.002579320181876666 0.045096205100063305
 273.00000000002785 -0.6376334383760484 -0.6378723047707406 -0.015867990373524387 -0.014223730836079038 0.04736718830306719 0.04736718830306719 -0.02441398178860273 -0.0309644482552833 0.041865335012374424 0.006067338613736313 -0.011033753462615604 0.037002804315876915
 276.00000000002757 -0.6464487952235461 -0.6461794276920466 -0.02494343246314238 -0.015010993736463678 0.043632739860495345 0.043632739860495345 -0.03560521127496138 0.004900531140901008 0.023706266120220282 -0.026181414051547117 -0.015857905379811233 0.03265847336430774
 279.0000000000309 -0.6536208849729067 -0.6531365130775059 -0.03252733279121108 -0.008983109721230712 0.04055772788053382 0.04055772788053382 -0.038984206132712106 0.008091760615909325 0.010683297094791013 -0.03620122448489797 -0.01298821514820317 0.03087887016859364
 282.0000000000312 -0.6553830739887212 -0.6537866212136193 -0.034732139164056895 0.0001334489032928285 0.04020803799134693 0.04020803799134693 -0.015686915820122136 0.01793144962643807 0.03629209585740068 -0.006701908494200934 0.005784486864205428 0.03096125304752426
 285.00000000003155 -0.6518838978941213 -0.6506394951078449 -0.031612768471778706 0.008643581418572719 0.042429758271639216 0.042429758271639216 -0.016689227402969836 -0.005117407820859402 0.04268670890279973 -0.0004966803613534846 0.001710962426084405 0.04827625231022252
 288.000000000032 -0.6437856370813944 -0.6431142843593677 -0.024000239307994966 0.013403344395281378 0.04681064211387824 0.04681064211387824 -0.020096974135543944 0.01754301242639433 0.04507484716959022 -0.03500646590631545 0.01933329005760443 0.03523229979768885
 291.0000000000324 -0.6346569350160742 -0.634700964302465 -0.015123664860282228 0.011050524576932945 0.05116499463954175 0.05116499463954175 -0.004527937247169419 0.0006016238004601662 0.04722340024420152 -0.023710509929337736 -0.0027811338523110627 0.039487698325714735
 294.0000000000326 -0.6289011364386754 -0.6286846171321692 -0.009743992538266202 0.0026601746931085163 0.05382555615798447 0.05382555615798447 -0.01318510026815959 0.012707910270574588 0.060458901594809655 -0.004304429578862313 -0.008330830112781375 0.06059038727110213
 297.00000000003376 -0.6290741211179269 -0.628381732183999 -0.010456619605392719 -0.007010451660292285 0.053814505819634234 0.053814505819634234 -0.018489826827830843 -0.00994035081799826 0.04493598213172052 -0.013438875961640898 -0.007962123195115512 0.06853280279394756
 300.00000000003405 -0.6345471452444836 -0.6340606269270779 -0.016373271402119634 -0.014298107669199304 0.051494141228725906 0.051494141228725906 -0.002142454824573011 -0.021455787208626353 0.05973196795553226 -0.010235909585302011 -0.042002395285715935 0.04716568738763765
 303.0000000000345 -0.6432149852165792 -0.6439738549008903 -0.02542350149847205 -0.01589383639538136 0.04768799411004049 0.04768799411004049 -0.022204503079604032 -0.01752004406617791 0.01693003449199747 -0.023139606304563735 -0.017974824513973777 0.02805857973528705
 306.00000000003473 -0.6510046880835363 -0.6515277503858676 -0.03343370955744875 -0.010908154273357862 0.044410352546349084 0.044410352546349084 -0.014137407558385906 -0.02300169376383008 0.03948841671746321 -0.029549682290297422 0.004730245804490616 0.02532139030629011
 309.000000000035 -0.6542526359687794 -0.6534428115587096 -0.03682022642352963 -0.0016176819808532794 0.0432733639132186 0.0432733639132186 -0.019926802001688105 -0.009054233353046101 0.05564704507833154 -0.02564304717826468 0.018371932037761 -0.0022437255098439477
 312.00000000003837 -0.6514281090240533 -0.650299804225685 -0.03454424391130683 0.007967779562416089 0.045414744059007285 0.045414744059007285 -0.023453530223909492 -0.03597098229476394 0.037422371571762154 -0.009895827258848671 0.022764040499082778 0.03291208895081626
 315.0000000000386 -0.6440278809881083 -0.6447378198831547 -0.027574129470809856 0.013493571704449517 0.049603316572631825 0.049603316572631825 -0.03024721010741655 0.009758623885439778 0.045390638059235565 -0.02016246348870343 0.027043623069800325 0.05579953257417632
 318.0000000000388 -0.6352407133079682 -0.6352117736774091 -0.019077952943063522 0.012795960847190728 0.054192408925578466 0.054192408925578466 -0.041234047047335985 0.0027933817282499366 0.06087819715696222 -0.015515882225157368 0.022998845678783922 0.032917607118543725
 321.00000000003917 -0.6286171617373988 -0.6294421407237767 -0.012790680374846512 0.005895691008773759 0.05747591342410087 0.05747591342410087 -0.010367805337532267 0.01712868108496738 0.053131034599755385 -0.001841001005467551 0.003943423418639797 0.04379722623444144
 324.0000000000394 -0.6269890405065935 -0.6271507755671122 -0.011848363243501333 -0.0034060671282356244 0.05868142925884244 0.05868142925884244 -0.001172281578114848 -0.027401480346338956 0.05662954293938996 0.0010413527282053313 0.0012566691653087374 0.056996224050339224
 327.00000000004036 -0.6315334880119962 -0.6312853709438553 -0.0167145389719377 -0.01145874106565388 0.056950839175656486 0.056950839175656486 -0.03505604823499163 -0.013079673036639365 0.07483296929587065 -0.018436927186845507 -0.035579795599678485 0.041716731699563796
 330.00000000004053 -0.6394152714330139 -0.639034083876493 -0.024907675561294567 -0.014456219876698014 0.05418699591337781 0.05418699591337781 -0.03814867680616356 -0.021428837000658594 0.06913116405170948 -0.0013379674552492478 -0.03605045180739832 0.03747746766776582
 333.00000000004076 -0.6465261101568255 -0.6460558222566803 -0.03236396230226515 -0.011963794387460237 0.05113921203206651 0.05113921203206651 -0.040687262958557166 -0.015806955593383354 0.03954952225683847 -0.045389298928643046 -0.014979598268901759 0.04441004985432326
