 41.599999999998495 -0.656474408180274 -0.5638475176501805 -0.08100892392368252 0.005337620753634287 0.18861698846662786 0.0017618112922583404 -0.08633744391949742 0.00581983943231691 0.1954870688769068 -0.08993981564661922 -0.0020382041709140807 0.20154619174897337
 44.20000000000728 -0.6562622184480809 -0.5574119774441215 -0.08050921849671566 0.00817376681941262 0.1959240984894436 0.0018593032116085437 -0.08685605760674353 0.007927913038831818 0.19951666617287145 -0.08177143600408866 -0.0014462522718081473 0.21172485057342902
 46.799999999993396 -0.656041880527793 -0.5503723935432179 -0.078825819086511 0.00888063646347705 0.20350365293696926 0.0019551293817538186 -0.08972566975054035 0.004996486257077225 0.20878073503109845 -0.07856491169407073 -0.006046574272677943 0.21796304082272955
 49.40000000000761 -0.6558344290813254 -0.54529706289296 -0.07743335106560328 0.006680908641821651 0.21013891290558503 0.0020479754248833525 -0.09677850375342169 0.010851461555187075 0.20524405250287925 -0.08456643537698418 -0.008147654146086364 0.22053767040566657
 52.000000000000234 -0.6556541097183416 -0.5408968369497343 -0.07827798734914905 0.002769014632514954 0.21555277990730456 0.0021329860493993404 -0.07850334900034024 -0.0006700702849499486 0.2235511956569002 -0.08767598207243671 -0.00884656012300025 0.22811614729701504
 54.599999999993926 -0.6554707879676824 -0.5371960759111553 -0.07913953827466609 -0.0012519667022013658 0.22069043597733037 0.002212822039120951 -0.08408107068517581 -0.004665507123348974 0.2156240537040925 -0.08159386480977905 -0.010129576839602252 0.22307349193478176
 57.200000000008465 -0.6553363731733297 -0.537600371080606 -0.08384403768948664 -0.0055080442936761434 0.224329982925542 0.00226834006993231 -0.08589049762612551 -0.00356522871698683 0.22159115609419866 -0.08800240884456888 -0.012387975350247294 0.22319340172150634
 59.80000000000034 -0.6552095666398219 -0.5390595790745475 -0.08935636748240251 -0.006869024813928046 0.2273443718102793 0.002317336668355919 -0.09438214963112268 -0.014238813961009879 0.2308606560278771 -0.09762578621895017 -0.019984367289153652 0.2247190754541405
 62.40000000001106 -0.6550921025548584 -0.5411691170956174 -0.09453272806663096 -0.0067298420554072974 0.23000989534106328 0.002366136758480192 -0.1020363921985292 -0.014959946496502027 0.2385258206667827 -0.0998214754572074 -0.0035993737605283017 0.2328814030627852
 65.0000000000007 -0.6549752343933056 -0.5420950015056157 -0.09929101460109335 -0.004783897999026691 0.23264475061555095 0.0023991678527178237 -0.11618621970042643 -0.013088362468578514 0.23335913427110405 -0.0994746165951656 -0.006188025411661884 0.23851428111579165
 67.59999999999066 -0.6548374873470154 -0.5412540039980889 -0.10155728253168994 -0.0007086515366847202 0.23626556756989886 0.0024431370966743024 -0.10780308156734997 -0.011732028978973668 0.24234318929189494 -0.09767756472950712 -0.007726762634149652 0.2440085642512157
 70.20000000000518 -0.6546969627435871 -0.5405026504776943 -0.10276023442450291 0.003378697153697458 0.24069060891676955 0.0024827367370444963 -0.11767959572940002 -0.004150452986945599 0.23613319712623607 -0.10872992966627869 -0.003521789037694471 0.2439899037219981
 72.79999999999744 -0.6545285904276757 -0.5373619543225152 -0.10155839594807256 0.005948172766531659 0.24412711212967447 0.002547036755465753 -0.11170988695205478 0.015041183562228343 0.25079943947327116 -0.11270390625670229 0.004580962402583982 0.24584494817407232
 75.40000000001301 -0.6543559571087115 -0.531695884621341 -0.09916728264306586 0.007121886481916591 0.24797389807036485 0.0026141796596422747 -0.10273544558885477 0.005610276433589815 0.2528618699269872 -0.10611297105492516 -0.004915245755518321 0.2545078755688273
 78.00000000000006 -0.6541921159799542 -0.5280101368921399 -0.09750853707328061 0.0058137181210049 0.25197899899473253 0.0026802796928092933 -0.10620088070083482 0.006522111571919408 0.2601770063026335 -0.10439978207376979 -0.0037821752227983675 0.2617126349556306
 80.59999999998797 -0.6540380934812359 -0.5248337720519507 -0.09668230431069469 0.003816768732102991 0.25508457745344865 0.002743431060813696 -0.10348516157419725 0.007785039539037016 0.2603057849708706 -0.10278512098150826 -0.00965112912017871 0.2565860124215787
 83.19999999999659 -0.653892894962533 -0.5233460254950272 -0.09673655880648462 0.0011180450177228592 0.2580725490584949 0.002801193519407047 -0.09692891310030947 -0.00005728476099145727 0.26453286446950103 -0.1005994855410239 -0.010402241863635536 0.2572051855544504
 85.80000000000473 -0.6537691551259189 -0.5219518716868374 -0.09794584289598358 -0.0022441383237798303 0.2594772627475679 0.002837341698100194 -0.09794473361800567 -0.001165892594305517 0.26358876259483355 -0.09917814867205087 -0.006576217407675263 0.2625116477660963
 88.42000000000688 -0.6536568953667149 -0.5222119201295267 -0.10033320556963247 -0.010089080142761537 0.26115791299811736 0.002865556845100259 -0.10464815254798851 -0.012802984225707402 0.2640835455607301 -0.11160205740833062 -0.014920553869738467 0.27153513375146526
 91.02000000001023 -0.653557969718431 -0.5239187459963031 -0.10348118814586925 -0.011768783958836125 0.262900623154965 0.0028924052645678128 -0.10441767255871531 -0.012662674566217955 0.2672692283390709 -0.10812021491667351 -0.013208259399748052 0.26033764275712323
 93.6199999999955 -0.6534649467002412 -0.5254441546651065 -0.1071908511829969 -0.011473647499807678 0.26324225785486977 0.0029220969725314116 -0.11076885874952655 -0.015826872349199942 0.26336261906409353 -0.1060645762633776 -0.010750903393931489 0.26257545221743367
 96.21999999998182 -0.6533600799474528 -0.5256887292206223 -0.11001709753084489 -0.009387625941818148 0.26458741367003746 0.0029537123438772516 -0.10914079587625812 -0.007351002290593736 0.26557431751111504 -0.1148950340582912 -0.012855864562118052 0.27662334058299065
 98.81999999998544 -0.6532439439885501 -0.5257001583064048 -0.11086636250309252 -0.006592553514605292 0.2656540297714512 0.0029882286096102172 -0.12008166781680647 -0.020965803047812582 0.26711914293946404 -0.11597451619792257 -0.00650516873674831 0.26820254666123367
 101.42000000000662 -0.653122375507158 -0.5237282056057734 -0.11087890932091445 -0.004747941498467725 0.26784729794794887 0.0030275866924983456 -0.12371118063470576 -0.007381180932090764 0.27176616484753874 -0.10645986286608189 -0.009343667922587348 0.2740154483386959
 104.02000000001003 -0.6529864789194889 -0.5207120101041971 -0.11073478391273402 -0.004028822397019829 0.2697508991877951 0.003084698253666175 -0.11428856361767491 -0.00855869063032773 0.27428368583363805 -0.11733020402315732 -0.01073751779166585 0.27800942659066064
 106.61999999999536 -0.6528597440861176 -0.5186045985397777 -0.11024745232648317 -0.004514772487886902 0.271404200221781 0.003138361657284406 -0.12673065867079594 -0.00824609896140398 0.2723248668241865 -0.11651685262893273 -0.0070387120055596785 0.2906260826067095
 109.21999999998029 -0.6527345038507055 -0.5172104979070483 -0.1099663388761232 -0.004200125227793829 0.2731127057195836 0.0031852404733428044 -0.1105213578390479 -0.0017033363963432117 0.2771466543762143 -0.11733781068744847 -0.014816438588809117 0.2770038858313441
 111.81999999998087 -0.6526144779874256 -0.5147704821230783 -0.10917380556057595 -0.0044998273427522655 0.27382129169999575 0.0032149834567053014 -0.1156972306241675 -0.014107749211356609 0.2819963994997511 -0.12224437423112293 -0.005531641865813401 0.2786861736354715
 114.42000000001026 -0.6524976312774597 -0.5143094387120166 -0.10885650446639916 -0.0055988543632651865 0.2753605327258867 0.0032515269366417956 -0.12338257640045636 -0.0009459427515471951 0.271487126230753 -0.11367180420449541 -0.002133582736209661 0.28263497925259756
 117.02000000001085 -0.6523939836058747 -0.5130532568265517 -0.10991973461381538 -0.006222347837932318 0.27737866216318324 0.0032868861697199782 -0.11396863765334261 -0.007120731286448221 0.2722658073355606 -0.1129801381403615 0.0017358259708892018 0.28793616134192723
 119.61999999999524 -0.6522930853495048 -0.5133651184967294 -0.11069496038478792 -0.005906660598516711 0.27834461628438606 0.003319463632207196 -0.1115867227788944 -0.018290031774030702 0.2834768783561056 -0.11581390657923547 -0.006399464788638346 0.2812798762022451
 122.21999999997837 -0.6521936107459337 -0.5126333759036816 -0.11118835460271359 -0.006788952840950446 0.279277498951725 0.0033477428249828593 -0.12322322281934249 -0.007060817001921101 0.2864658297014693 -0.11527968486984878 -0.006250967209453329 0.28939300929972206
 124.8199999999736 -0.6520856001663311 -0.5122431422119947 -0.11158047499256427 -0.007763892467928864 0.28139815822913333 0.003381733534890481 -0.12330239057330472 -0.003635105085868801 0.29685619352336984 -0.11627216982971246 -0.011954630102149241 0.27295925923069114
 127.42000000001339 -0.6519852593209579 -0.512960159490446 -0.11263445775261895 -0.007112581396125089 0.2812208843040698 0.0034270047484860106 -0.12674175788923903 -0.015079266079358727 0.29325004478140376 -0.11227214465625096 -0.017738647910247173 0.2922624226922062
 130.0200000000114 -0.651876789906295 -0.5107825668540688 -0.11327796472195184 -0.006408255434554806 0.2821255139607085 0.0034862756676688708 -0.1302418499955657 0.0015614282118736119 0.28116755237668933 -0.1187311254528399 -0.009178364087392301 0.28765384781161196
 132.61999999999395 -0.6517690264437275 -0.5096376461858229 -0.11390517959730415 -0.0060396462382576715 0.2828210133999791 0.003538332496217047 -0.12722056134035767 0.0010825563887307077 0.29522092414447504 -0.12034951141291426 -0.0034925778719581972 0.27943966919954805
 135.21999999997868 -0.6516593578787262 -0.5085144038090863 -0.11419505336234947 -0.0060960166976443035 0.2845005813288225 0.0035870590160756383 -0.12197950107211507 -0.005785630021200318 0.2910200334138461 -0.11849837140557459 -0.012228180232750997 0.28887466945119894
 137.81999999998075 -0.6515603967582876 -0.5069003216668504 -0.11387584383703056 -0.006403641530349942 0.28482217438528884 0.0036281526291866303 -0.1248563569536324 -0.006801806228313108 0.294928930712724 -0.11789963540146134 -0.011540548152071783 0.28623474873327137
 140.4200000000087 -0.6514617392721751 -0.5078014854019145 -0.1144119364863325 -0.006465485725727196 0.28577952071432616 0.0036633795537567944 -0.12291325744356729 -0.014449993138250194 0.2914624163728508 -0.11790688582401251 -0.013620973097749248 0.28249962900313835
 143.02000000001328 -0.6513583220275855 -0.5069907295744549 -0.1142021629326229 -0.007267982409371795 0.28676213440171794 0.0037009806596221876 -0.12035498638765722 -0.015625333415724516 0.2942147725513024 -0.11157335288840822 -0.006480913018591772 0.280982017109023
 145.59999999999457 -0.6512636973657078 -0.5052732454623461 -0.1147133112586731 -0.0023272027468576846 0.2868031547081751 0.003728116225568432 -0.11845145105607785 -0.0004137882639538483 0.28825326820508906 -0.11177453302587367 -0.003044308380521314 0.2863566333909805
 148.19999999997788 -0.6511746630708 -0.5063479004356237 -0.11599310524649925 -0.0025232973605751625 0.2878680125603313 0.003758073161278385 -0.1312525096716066 -0.01419447344282773 0.2959145893500404 -0.11679265595289463 -0.004599488955261845 0.2818157128812209
 150.80000000002602 -0.651080547958099 -0.5052283172538427 -0.11689501462299068 -0.002670255085020282 0.2880927334727919 0.0037892496907857122 -0.12752051275419737 0.0029622554752481273 0.29546421401312367 -0.12360066172994157 0.003104000059490667 0.2924048661693716
 153.40000000000137 -0.6509986042525372 -0.5056395530641765 -0.11845695582733771 -0.0020416278583386288 0.2886191304650869 0.0038154168579577863 -0.12059801864625856 0.003348169280022036 0.3017952263234176 -0.12274325181171208 -0.004202651351393145 0.29451262510694615
 156.00000000000037 -0.6509030179651616 -0.5058072982658647 -0.11834986612427564 -0.0006291793547811561 0.2889211326364434 0.003856983019733545 -0.12141402154150052 -0.0014726786701670948 0.3005666452268254 -0.12687062535218976 -0.009743259628850021 0.30282927929048
 158.600000000015 -0.6508089227611654 -0.5043567686708507 -0.11842869593075174 -0.00023376621420650044 0.2891868611792293 0.003896085058788936 -0.124340801840439 -0.01091889845459125 0.29873366636088794 -0.12175454293424016 0.001738051765804282 0.29675772313079846
 161.199999999977 -0.65070246949729 -0.503189509367957 -0.11783724545376516 0.0005419113819305693 0.28988884811729765 0.003940992940393133 -0.12803593701116406 0.004652715915061926 0.3050401374867256 -0.11943261158050136 0.004647263147198418 0.28482956562241096
 163.800000000028 -0.6505945565489669 -0.49975315639175655 -0.11606541511480056 0.0010408624496737052 0.29105747161762746 0.0039929780162700915 -0.12648576951913987 -0.005892701833134299 0.28962219118302396 -0.12556004086810535 0.003154098906371922 0.2894348299611098
 166.3999999999972 -0.6505010739985214 -0.49898777696190316 -0.11646650295202923 0.00009588678731972317 0.2919015714313193 0.0040433526010206985 -0.1301404799000889 0.0003037235506564877 0.2964650199601045 -0.11297654023554836 -0.004123484359566525 0.2877652770354432
 169.00000000000136 -0.6504090434474146 -0.4973955786009113 -0.11669897834695178 -0.0006989584028913412 0.2922314908254161 0.004078255826460163 -0.12688637171364356 -0.001855439279842221 0.29995142465536745 -0.11102754463639593 -0.011703335081223877 0.2881045209248153
 171.60000000002194 -0.65031423828964 -0.498743053674157 -0.1174514028464315 -0.0014281894201765566 0.29284591671823246 0.00411738244551444 -0.12713010646878317 -0.003045719770898797 0.3053724453904541 -0.1177365990601869 -0.00960477907981052 0.2905516209633663
 174.20000000001937 -0.6502287438164243 -0.4987181070555482 -0.11803836917357324 -0.0017499853299101755 0.2936091088079848 0.004143375753351181 -0.11912445327859016 -0.004865179399853724 0.3109829669536097 -0.1177982232850305 -0.001231247870047761 0.29819958572051664
 176.80000000003037 -0.6501320060176417 -0.49694928493941226 -0.11775553845012483 -0.002071238772516567 0.2939062793509889 0.004178784610738475 -0.11921742738740575 -0.0006420073568599878 0.3034873095976241 -0.12223459758446578 -0.00549408673755615 0.2977318101563219
 179.39999999999165 -0.6500496762007564 -0.49758288482089136 -0.11818922398640172 -0.002461800815866173 0.2938923651401259 0.00420508686605688 -0.12405716915988191 0.005935282240081006 0.30500240585638844 -0.12256763187563093 -0.0040435128926608385 0.29309571452036315
 182.00000000000418 -0.6499680098547147 -0.49775795771002146 -0.1190413790336328 -0.0026235371371251606 0.29406075780479307 0.004238451645158527 -0.11599532287813746 -0.005041886727884806 0.29881729400716 -0.11762833268892271 -0.0003281931520025424 0.30986801299690914
 184.60000000002984 -0.649884057985034 -0.4973107641731995 -0.11966363002893325 -0.002092299153644017 0.29407623204202976 0.004277412002451014 -0.12880053332189978 -0.008937125360486225 0.2938141618240857 -0.12300443642914223 0.0014127259409128852 0.3087464901790856
 187.2000000000156 -0.6497971343850675 -0.4955612544229218 -0.11990613959332223 -0.001398542576470757 0.2946063602151987 0.00431562571994577 -0.11848170180572803 -0.006990439334270252 0.29348793273313223 -0.1143793580776019 0.004560681463783531 0.2942881250620925
 189.80000000004182 -0.6497026526677243 -0.4957858373677313 -0.11913486865696507 -0.0005164469004993588 0.29549489986644245 0.004351008371860967 -0.12376807863990323 -0.010225356647908228 0.29489633796602766 -0.12414417552099102 0.0033286794686755946 0.30253849993671755
 192.40000000006043 -0.6496167266196173 -0.494819996902856 -0.11854737140113115 -0.0011341220330601596 0.295562666504186 0.0043850860989850795 -0.13369663049438596 0.0011283734406324715 0.29674003559001555 -0.12055673019245887 -0.004266136307604608 0.3051054772033576
 195.00000000000483 -0.6495349296938512 -0.4948081883826562 -0.11924307706392 -0.0021100785998287826 0.2961753676255867 0.004417920564969955 -0.11976280625788026 0.003118278959486679 0.29907565376400497 -0.11988602470906111 -0.007943431318677247 0.2987376290886657
 197.6000000000343 -0.6494587170335304 -0.4957884202966915 -0.12051224017343255 -0.0021262314120609463 0.2967938134956198 0.0044446442510657595 -0.12576916932365284 0.005174232852072084 0.31481245957822107 -0.12032937237404952 -0.018219953257921383 0.2936129915248905
 200.20000000001423 -0.6493811406000136 -0.4945541871251992 -0.120724081336975 -0.001892717291626492 0.2961630960492298 0.004481324207164951 -0.11483271768089681 -0.0010835284810376228 0.29689090086781506 -0.12866271861832118 -0.002439427450752071 0.30367054303058527
 202.80000000004298 -0.649307452394684 -0.4946911277636161 -0.12121397930182953 -0.0014442384061532285 0.29613336108221733 0.004520063934021335 -0.1174337868343364 0.0005465094994967022 0.302706708768289 -0.13496115891292462 0.0034999087860933514 0.2868282573536285
 205.40000000006629 -0.6492163045225472 -0.4940306120356449 -0.12081048116494873 -0.001025012947596116 0.29684468354153387 0.004556373097669992 -0.11122810862947022 -0.0003951649889431779 0.306592533079169 -0.13160502090141465 -0.00445356966747103 0.2985892883989335
 208.0000000000138 -0.6491364740106479 -0.4938467385774289 -0.1204958431612382 -0.0010452250573967383 0.29752467107232505 0.004574503107784361 -0.12286364197170861 -0.0012974425137953517 0.30744896605590716 -0.13060794566630154 -0.0026488873848347504 0.29698656251610733
 210.6000000000388 -0.649053073587132 -0.49244635143427623 -0.12002142163367939 -0.0012054287330986594 0.29828082913165477 0.004605362747460069 -0.12085031306014898 -0.00886290890281203 0.30433875135954663 -0.13137532683384895 -0.00452199918267208 0.3049240432940413
 213.20000000001133 -0.6489687651331931 -0.49368131042272034 -0.12063321047882163 -0.002235636523468552 0.29927696140226445 0.004640894220797992 -0.12656565445754067 -0.007369548441835145 0.3058900461654893 -0.11568490049059325 0.010569263369892954 0.3066523592460633
 215.80000000004566 -0.6488956115431647 -0.4930726095552866 -0.12146315116075883 -0.0023915727070368837 0.2992733209536492 0.004668951051825297 -0.12250708211207985 -0.0078006391434027374 0.2968068745209705 -0.12139282676276594 -0.01599669979987246 0.30761962348616884
 218.4000000000731 -0.6488232231854764 -0.4936444981700556 -0.12234189426173844 -0.001697715128226918 0.2988789059440728 0.004691002379616322 -0.1300220627511214 0.002062006404358441 0.29923454894702134 -0.132522648014838 -0.005924407488316516 0.302133490260879
 221.0000000000138 -0.6487357084397688 -0.4925551293624186 -0.12228881846830143 -0.0008424277162962805 0.2990443786947374 0.004717699349975154 -0.12562566744918777 0.004906979604393965 0.30212182534887744 -0.12684333092683375 0.0052865528317939964 0.3052910413716584
 223.6000000000763 -0.64865169319627 -0.49091848529124177 -0.12182162118178053 -0.00024932346572610755 0.30006420798060246 0.004746638576651517 -0.11730122045583556 0.0034267710310927975 0.3001576010656726 -0.1268157340226563 -0.0030626294778935167 0.2996434384901363
 226.20000000001667 -0.6485535566449219 -0.48909371333087437 -0.11991960645244254 0.0003605888995572164 0.2999284758112609 0.0047762336994034045 -0.11487564695624938 -0.00396602683704837 0.3068255237327669 -0.12350722865588655 -0.0013619788752696615 0.3023353491639052
 228.80000000004648 -0.6484673481456772 -0.488725521696343 -0.11989786924278575 -0.0003540595108855823 0.30034820635662973 0.0047999039957831125 -0.12908510377628377 -0.008661375409348982 0.3006901825017084 -0.12154550905448686 -0.007020809046199597 0.3065734036933719
 231.40000000007709 -0.6483959471245769 -0.4876463641383243 -0.11985964333812969 -0.00130777493587702 0.3011629222625918 0.004818783882620374 -0.11976177348292844 -0.003968255144623809 0.30856278342428634 -0.11737079027174498 0.002752017072667899 0.300210124356576
 234.00000000001535 -0.6483245300997648 -0.48895210976965836 -0.12077488384134501 -0.0026905233804511517 0.3019552519128859 0.004849896698891744 -0.12726194326361867 -0.005369600920493194 0.2924431048909401 -0.11873099274621217 -0.007059041774967583 0.30662658491566025
 236.60000000007796 -0.6482538138900862 -0.48959587795968623 -0.1218664439196437 -0.0032758002785243457 0.3011640684580426 0.00487898195391751 -0.11430006244447832 -0.005898040401128177 0.3010943274783014 -0.12345949805368928 -0.010700531769606253 0.3050973218061277
 239.20000000001397 -0.6481762422596368 -0.4894811411557641 -0.12201658673632401 -0.0028428038488648405 0.3010102731600837 0.004904346764506052 -0.12562288133323626 -0.009818094653097655 0.30371346183914233 -0.1295143779986146 -0.005058116104243359 0.3070245249094428
 241.80000000004665 -0.6481063070864544 -0.4897294484033065 -0.12260295544812869 -0.0017028330867984278 0.3014919542112932 0.0049306989238055016 -0.1299330023502111 0.0034165442651263728 0.3008473507984718 -0.12075880907556662 -0.005164946015539983 0.3104275720426963
 244.40000000008115 -0.6480356873025298 -0.4890896834427496 -0.12291947533782888 -0.0008856344379131111 0.3008547140898158 0.004965873663566775 -0.12637382990342785 0.0021115235994920776 0.3068800961290682 -0.12725789769135423 -0.004079507274760285 0.31093650044732535
 247.00000000001523 -0.6479535538864465 -0.4872673033545063 -0.12199737511189392 -0.0006834803277077301 0.3014992226872953 0.005000353547230586 -0.12383095159192622 0.00456892127882334 0.30821650781488946 -0.1290151526258729 -0.004379681477923658 0.3135044871120887
 249.60000000008088 -0.6478794085211547 -0.48633551989472296 -0.12226936864621062 -0.0009070598478414499 0.30162612548205164 0.0050348337779165375 -0.13322236307312718 0.004472998897684468 0.2969904844511491 -0.13061813234009204 -0.004030313289351331 0.30436600351925225
 252.2000000000111 -0.647795111414526 -0.4851430215896386 -0.12130049910364421 -0.0007390753946813666 0.3013960649767431 0.005064733386796131 -0.12392491089617798 0.0025728414146334055 0.30539514771284165 -0.1297813917460603 -0.00025477853534278263 0.3094108198675016
 254.80000000004733 -0.6477234477786366 -0.4845754005470218 -0.12162286327529538 -0.0010929436349644088 0.30144791469458937 0.0050850653347734726 -0.12639482055713883 0.0011805355156663357 0.3032957758224725 -0.13470291433798828 -0.008685378276232728 0.3042970346158393
 257.4000000000916 -0.6476502866729259 -0.4834855209059839 -0.12120198826271644 -0.0007959846543251311 0.3011176515726319 0.0051217708598642695 -0.12255467972771523 -0.004460982381155672 0.30721700387214856 -0.1323541109274685 0.0005693369572056542 0.3021671932154752
 260.0000000000145 -0.6475725460565229 -0.4830600989658509 -0.12126945028748813 -0.0008125004556121885 0.3020106550996148 0.005160256433136657 -0.12271588241700147 -0.010130336144306733 0.30248525972986295 -0.13311646917591508 0.0012571153159472066 0.30671250429514574
 262.6000000000813 -0.6474903479014852 -0.48146859261301994 -0.12015070612317685 -0.0007436549172629353 0.30185932999974274 0.0051973246368066175 -0.12433970199352144 -0.007151449741405018 0.3164972731005782 -0.1278482824105705 0.00027097068029689156 0.3085696772155853
 265.20000000001073 -0.6474261203780971 -0.48198870763888163 -0.12119109612618523 -0.0016074425262562364 0.30160252404903337 0.005213494980818982 -0.12326911967436376 -0.011076333419330252 0.30096041716097394 -0.11947412529821773 -0.0001360502196762892 0.30447713707970736
 267.8000000000416 -0.6473600150014083 -0.4827602908759393 -0.1220916314755844 -0.0019621671807868494 0.30140935075375386 0.00523091446545298 -0.11664546796008932 0.001514116613490911 0.30649236231240107 -0.1289647911475282 -0.004191583063766899 0.303620388690992
 270.400000000079 -0.6472801959379032 -0.48173698840214346 -0.12168447116817602 -0.0011882238074095667 0.301047583251567 0.005258369203056244 -0.12224794756010297 -0.010606088802972521 0.3048550701551594 -0.12189284353606647 0.002861206740964155 0.3075225400602116
 273.00000000001137 -0.6471924307600139 -0.4793017297641498 -0.12053795695920916 -0.0007516340624073587 0.30154253614056825 0.005293082298547171 -0.12146218737801413 0.0007299438224970169 0.3066373022633241 -0.12415138187863707 0.0002538232226092551 0.30651135274967145
 275.60000000007943 -0.647115591232052 -0.47988385142729834 -0.12050791784485987 -0.0015817756739281519 0.3023434048348723 0.005320501588165164 -0.11442684461739015 -0.011858743044870224 0.3090971220251168 -0.12244121047119433 -0.0054758240003700215 0.30882081862502
 278.2000000000113 -0.6470423325492043 -0.4789378194337044 -0.12047186726606547 -0.0029576311491107876 0.30242776185287085 0.005349632559033042 -0.1293927470702915 -0.0071387956062800295 0.31023694350685965 -0.1288144236846561 -0.010668604830701794 0.295105017471077
 280.80000000003025 -0.6469780898996468 -0.47982126915958045 -0.12094412435803405 -0.002517220568330684 0.30151839763069493 0.005372507417070664 -0.1249540932745633 0.0016157325596445294 0.30521447121894557 -0.12688530903983403 -0.003595503224215022 0.2990959849215523
 283.40000000006904 -0.646914038980873 -0.47929171012013994 -0.12135564302943441 -0.003993323342076346 0.30182474901600065 0.005391550351377281 -0.12733598950234373 -0.004558007640318172 0.30187826682615376 -0.13468359972865762 -0.005870729296585575 0.29702783808411803
 286.00000000001 -0.6468682040967677 -0.4805384926173592 -0.122841113343614 -0.0031545420093576433 0.3015199733286446 0.005407483431756335 -0.12581252715848734 -0.003727178275318102 0.311317729319113 -0.12186515742311281 -0.0023140236381141463 0.2965264997360712
