 304.00000000003456 -0.6210462299919325 -0.6207622982205836 -0.023761399219777938 0.0027657746257011223 0.032086308186642425 0.032086308186642425 -0.03392254738005786 -0.0018720863982483412 0.04164357456794091 -0.001456049772290231 0.020345800553271905 0.04175136361019228
 312.00000000003837 -0.6335398621299289 -0.6350288649066224 -0.037748351243143664 0.005024224719519767 0.016239564483255187 0.016239564483255187 -0.017706717881171976 0.006990772299404076 0.03812907415297651 -0.03449410442018478 0.01518980135234269 0.0033965490700458563
 320.0000000000391 -0.6232474490487114 -0.6250065233117705 -0.029188063949330746 -0.012434099397033084 0.02828513867997819 0.02828513867997819 0.0002600332777583963 -0.00757893870672899 0.034395054922053546 -0.030627156877156458 0.0029977096152110907 0.02221820850680362
 328.0000000000404 -0.6224553028202524 -0.6231567183537168 -0.03030915237800323 0.01120400230361288 0.02955827311100246 0.02955827311100246 -0.038794222266126256 0.01779370561937362 0.03516572111561929 -0.039922211512091375 0.013870641046346823 0.005579927403077317
 336.0000000000411 -0.631865481987884 -0.6322656119645764 -0.04085521365688388 -0.006015514736674103 0.017472100669183855 0.017472100669183855 -0.06961795822366493 -0.023602600268447058 0.015069308502825382 -0.030729495800934408 -0.009809136672607022 0.020610879247041428
 344.0000000000527 -0.6168303176604119 -0.6184317413076827 -0.027580553422279327 -0.0042963156350496615 0.03711353429619478 0.03711353429619478 -0.02703619407018745 -0.024731576703958882 0.05392089985734558 -0.011673976170822524 0.00083719887663499 0.0073577167036096795
 352.00000000005303 -0.6280768274451465 -0.6275748935823892 -0.040183777300122785 0.010155877566108477 0.023191554140658644 0.023191554140658644 -0.04009793273264831 0.025765519508002863 0.04625855717567308 -0.0018187946502016526 0.03220846349947108 0.01070808618335097
 360.0000000000539 -0.6243695996707125 -0.6249104782787469 -0.03823483807946823 -0.012340247349397671 0.02659339979431082 0.02659339979431082 -0.06468474784055957 -0.015696132423448094 0.03623689236372829 -0.024323483256773852 0.009332326971438556 0.02372242665189501
 368.00000000005423 -0.6168100924795026 -0.61679590531059 -0.03226108095348091 0.005522910583148493 0.036307386384187415 0.036307386384187415 -0.018037750301836603 0.02229023974026121 0.049000251388364835 -0.04048560659378555 0.001264311268346077 0.04242393536810032
 376.0000000000569 -0.6274017628229942 -0.6244751958409291 -0.04432150053111736 0.001088165098199803 0.022609762502582006 0.022609762502582006 -0.030827162241271737 -0.01587954107649994 0.012642088054538852 -0.03378780827995299 -0.02074923474315734 0.051128605509517686
 384.0000000000572 -0.6167233473881168 -0.6157237553135112 -0.03526329281627853 -0.008726824726209599 0.03554833867960403 0.03554833867960403 -0.014735422066653892 -0.025440826768868167 0.05184572411117553 -0.05992543280794785 0.015890293807619322 0.041602188495387965
 392.00000000005787 -0.6201290918492925 -0.6202437100272227 -0.039817509256622675 0.009153262369352438 0.032592506150936715 0.032592506150936715 0.013068095829567122 0.02154359963258049 0.0639863742238306 -0.043767029599176 -0.017118185343178816 0.04724991207227099
 400.0000000000581 -0.624493036938845 -0.6259688480714442 -0.04520252883725995 -0.006871047228572574 0.026036196166826946 0.026036196166826946 -0.05600716687125584 -0.010969409637548291 0.0254303267590879 -0.08538949029342008 -0.009796056861124735 0.028238310701379013
 408.00000000005826 -0.613209266015827 -0.614927384704166 -0.03554467298434618 -0.0011533739211805954 0.04025116336027497 0.04025116336027497 -0.039520151993790976 0.03414966241969319 0.01685297402680488 -0.017888579221096695 0.007349838912874405 0.03506941495656729
 416.00000000005844 -0.6226375210697113 -0.6223666713272699 -0.04662362031616673 0.00598160409110257 0.02841283387663902 0.02841283387663902 -0.0609026206049819 0.001479714005935559 0.023539410728102873 -0.011470829253867625 0.011547028729861613 0.008953909978754714
 424.00000000005906 -0.618342580094716 -0.6170741253713024 -0.043921205789259024 -0.0104110103387102 0.03396865341892358 0.03396865341892358 -0.039435437777445875 -0.0008298997942876566 0.022730239595037196 -0.04904493329643269 -0.013382935255093141 0.02502283294502819
 432.00000000005923 -0.6132350702889924 -0.6125960789742378 -0.040477904769361854 0.006213694852052033 0.04023496423744333 0.04023496423744333 -0.040485415806597286 0.006821367635618985 0.026366796903671438 -0.06656832139318598 -0.007126335243742854 0.05336401849245083
 440.00000000006145 -0.6232574950941996 -0.6221905856460654 -0.05163714024117614 -0.001646249366144193 0.0272800155194826 0.0272800155194826 -0.06225142632048667 -0.011185278834532162 0.0007804809071459281 -0.05370372781167431 0.017154054591332214 0.041229179563629745
 448.0000000000616 -0.6107936902530553 -0.6111375994041922 -0.040528384774682735 -0.00697577684496563 0.042527954811628584 0.042527954811628584 -0.04275748786991973 -0.008868147639134816 0.025864418066536998 -0.04266593842281699 0.01969980152014571 0.04389671877581493
 456.0000000000622 -0.616540716924199 -0.6165945650385506 -0.047593816878196374 0.009103766672398936 0.03499994697777885 0.03499994697777885 -0.024973253000645634 0.025243932565401868 0.03832021988040224 -0.035331880370692716 0.006899012906693053 0.039117292645361124
 464.0000000000623 -0.6174690620619301 -0.6189484517933193 -0.050415489695862126 -0.009340202477442229 0.03221762418235113 0.03221762418235113 -0.06026756986883488 -0.01869131221228912 0.036998710612408475 -0.03880547450040744 0.020485568828279965 0.04151936242613126
 472.0000000000704 -0.6065547541428427 -0.6081480386747279 -0.040916546178740625 0.0014677142001645294 0.04545802679767552 0.04545802679767552 -0.023884830909552325 -0.0017555606710780824 0.059753169113203004 -0.033320330898478565 0.012232535857393052 0.042629569920685714
 480.0000000000703 -0.6183761126496746 -0.6174411459303649 -0.05380335092647067 0.004199267075391939 0.03086859996695407 0.03086859996695407 -0.05328680754965123 0.030166526430934305 0.03368530168759373 -0.06375399653027489 0.01178314737264642 0.03174466904221565
 488.00000000007066 -0.6099277288053678 -0.6108702449041713 -0.04704030656374433 -0.010968701174807633 0.04121708067694703 0.04121708067694703 -0.05801814698828173 -0.01566888438817868 0.0754988202507808 -0.03498123326215286 -0.0032991490697050997 0.02319241041780433
 496.00000000007066 -0.6086580902019455 -0.6101764507432346 -0.0472039923719721 0.009572370661505266 0.042754113568834996 0.042754113568834996 -0.05554566461506078 0.018562037726444085 0.03190122103479198 -0.052081704877114006 0.00979947816411731 0.055718680682566996
 504.0000000000724 -0.6166078948672729 -0.6166094727168102 -0.05627541540753277 -0.005901188323912437 0.031822283200162296 0.031822283200162296 -0.07123124220176935 0.000562067291275714 0.02428127553570806 -0.0073933912062645 -0.030346880410768034 0.021671753996382458
 512.0000000000723 -0.602890232077642 -0.6023151717119849 -0.0440466056441942 -0.0037047154945413037 0.04801643363728868 0.04801643363728868 -0.05383683815854405 0.007637875638881757 0.039812505752953906 -0.04510823478242343 -0.01965644899685141 0.058434236878307184
 520.0000000000693 -0.6121133023815969 -0.6113351627495457 -0.05469571690956586 0.008173489155238994 0.03524155701365529 0.03524155701365529 -0.034947153782932144 -0.021942694437304035 0.026442066091127297 -0.0331201622013465 0.004244032204578447 0.04303503752773904
 528.0000000000616 -0.6088259649254615 -0.6088456001615974 -0.05317443390467933 -0.010939805450867441 0.03822693150255184 0.03822693150255184 -0.023956304556799226 -0.016362923762172913 0.07647516753344273 -0.06779388746863702 -0.03279753560601859 0.036386819192948325
 536.0000000000596 -0.6011512735201718 -0.6020876673210589 -0.04675730476618933 0.004699125662676582 0.047979125018614274 0.047979125018614274 -0.03373975957560391 0.027578984752100032 0.05218582060173851 -0.04487180021780283 -0.002987421768259343 0.06155248197200004
 544.0000000000553 -0.6130951619912035 -0.6143461700441964 -0.06010904948371408 0.0009809662301368852 0.03316313033297115 0.03316313033297115 -0.06820134905405542 0.024519843830370282 0.03551346168174263 -0.05928781574983367 -0.015286332068148712 0.018651907469094255
 552.000000000052 -0.6010203101183916 -0.6044448477419895 -0.049296603041243135 -0.009543439431914666 0.04803883870621287 0.04803883870621287 -0.07008930792688894 -0.013285568952816133 0.05619110671711017 -0.01460579495518615 -0.002471115813558705 0.042933694856088875
 560.0000000000435 -0.6045624796425512 -0.6047732659830722 -0.05408523783482568 0.010146356363057343 0.043574435988102976 0.043574435988102976 -0.054556753035432774 0.002935004732980361 0.03779144854343721 -0.07624545402572247 -0.02026962389029502 0.04236568135026987
 568.0000000000405 -0.6096026567041647 -0.6080685474893396 -0.060468720596219654 -0.008882289609898413 0.03626285664427216 0.03626285664427216 -0.07403622140960547 -0.029161792114061637 0.02816348263238325 -0.024186365811340444 0.00048559911683979627 0.05335780981252647
 576.0000000000126 -0.596023105779873 -0.5951899687828671 -0.04847195832731253 -0.00046991441609867325 0.05304313830652216 0.05304313830652216 -0.028566889862710547 -0.011377889153538675 0.07063232456719995 -0.04713831138446913 0.0180194082730686 0.050432542739475034
 584.00000000001 -0.6083127097392695 -0.6055996514014187 -0.06218360438994114 0.007536431078216982 0.037561351911255855 0.037561351911255855 -0.04739296926672369 0.016101088522310597 0.040181935334596616 -0.04917525170771437 -0.034719691414378515 0.022305859652026368
 592.0000000000026 -0.6011533290587653 -0.6019173165785091 -0.056239310969973234 -0.013678314221285492 0.04622346360579095 0.04622346360579095 -0.06383194042199859 -0.018803699243225284 0.06367194842285535 -0.05351467030372187 -0.005325175117753597 0.06471248725951766
 600.0000000000002 -0.5978541909385996 -0.5960179351741904 -0.05416795775943032 0.009555508037397444 0.051417846783006003 0.051417846783006003 -0.04536780366269084 -0.007789733953753386 0.052933749385924114 -0.047849559626256324 0.006346645215976437 0.06018141237445196
 608.0499999999972 -0.6089505379659482 -0.609648602670751 -0.06638473023740615 -0.005481095567910941 0.03687695998883682 0.03687695998883682 -0.0455345203826782 0.003513198154698238 0.06313156451362234 -0.05922438460322101 0.0030832060378639553 0.04259560279383717
 616.0499999999796 -0.5943110570964861 -0.5951663474696415 -0.05294983845095664 -0.00975383662125313 0.05482702787056425 0.05482702787056425 -0.036553212944417844 0.038974465627848294 0.05647111536282839 -0.06196218033927579 -0.04275781643557683 0.04567050785124585
 624.0499999999768 -0.6022270210705516 -0.6020829921933792 -0.06298610408044472 0.008587881747384018 0.04498046880946849 0.04498046880946849 -0.06382895397490304 -0.005759265641372153 0.04871184519591741 -0.06629145857004802 0.04790429124951665 0.08317690777178663
 632.0499999999694 -0.6030287070743624 -0.6050795477045325 -0.06377893967759564 -0.014742440535076133 0.04387223960875564 0.04387223960875564 -0.055285498265276976 -0.0024066107937188177 0.061284201931971816 -0.08647765583190527 0.002612589751449285 0.024842244121904267
 640.0499999999668 -0.591829455727124 -0.5899687244660711 -0.05455120310077613 0.0016640628500478416 0.05783828480778317 0.05783828480778317 -0.0852316354455991 0.006920551989892548 0.0727945009536287 -0.0603020483961646 0.01214432275547253 0.04161618518775081
 648.0499999999419 -0.6057942901867683 -0.6067495238490573 -0.06982589510877125 0.0006440126177667736 0.04013872150725535 0.04013872150725535 -0.07488133140724007 -0.0012667324209469845 0.012858236633434507 -0.06027761746205023 -0.020690488300599087 0.04215681254762271
 656.0499999999396 -0.5944432776303601 -0.5951812731831764 -0.05952431049604554 -0.014142588491507584 0.05427501698898017 0.05427501698898017 -0.06438720436978276 -0.0305376240002473 0.07085905365489088 -0.11427819455185863 -0.006659017172801457 0.06577834285255316
 664.0499999999331 -0.5954045031174107 -0.5961490287963167 -0.06271065495806907 0.007737319114464723 0.05312612785532031 0.05312612785532031 -0.05675940897957935 0.009840778702807912 0.04141916420586987 -0.06058470121739615 0.006086103731710692 0.053386703488481756
 672.0499999999308 -0.6026464327546784 -0.6043241290254893 -0.07077846146668078 -0.009364902305888377 0.04315810389590751 0.04315810389590751 -0.09162163019566132 -0.010967818904652699 0.05257249336060957 -0.06298105118574744 0.008038225618049538 0.0350566342314637
 680.04999999993 -0.5886323082166973 -0.5879909364488806 -0.05866175636864916 -0.0061552647554793 0.06034978453655057 0.06034978453655057 -0.06251918785396356 -0.01284802685536036 0.07541556824156698 -0.06269847294682107 -0.01454644102681699 0.057110865936237695
 688.0499999999281 -0.5988763381189351 -0.6016064372125488 -0.07087927287622871 0.005550322938296888 0.047396546902580924 0.047396546902580924 -0.0773529797044426 0.023041593867781558 0.04459605272632134 -0.08857911387363206 -0.0015738065823567855 0.024765512223197162
 696.0499999999219 -0.5948117771725241 -0.5945265013216987 -0.06707955745832143 -0.015379221200655336 0.05136362422576988 0.05136362422576988 -0.05069339225813645 -0.01082096058999268 0.016767282563563954 -0.04887063292937304 -0.01624000155596629 0.057878921207262075
 704.0499999999199 -0.5875612719670223 -0.5892547245311105 -0.06205996440994144 0.0032244410552156703 0.061293110209371685 0.061293110209371685 -0.05690934381741765 0.029239758386580984 0.06110969077584575 -0.07330260181146352 0.021742280674060695 0.07166877670670221
 712.049999999898 -0.6001912585669984 -0.6008782119705168 -0.07594353212359463 -0.002102678395727912 0.0446993180865371 0.0446993180865371 -0.05246250469909634 0.001879136115368158 0.042739401273112876 -0.06870558444141873 -0.0008225445138301957 0.028071792397202845
 720.0499999998964 -0.5876729979680471 -0.5876736335248731 -0.06409011982492495 -0.014171479715043915 0.05998220107106186 0.05998220107106186 -0.049082312604057585 -0.03012023089068535 0.055566760913041295 -0.06911505517914583 0.007044554814538537 0.02617478526968238
 728.0499999998908 -0.5910813469531137 -0.5900367901239619 -0.06998403470233328 0.008651521959918267 0.05657311216485736 0.05657311216485736 -0.061151511747552297 0.033030708809325744 0.07792483388076699 -0.06499787813167734 -0.004309820568312296 0.07510894659310903
 736.0499999998893 -0.5967062199904192 -0.5971644656850217 -0.07596445623769407 -0.012968834191028613 0.04827030387472412 0.04827030387472412 -0.11274121110732943 -0.020650576238067195 0.056130016353915305 -0.06842077571287447 -0.03060125183608191 0.037527746208758324
 744.0499999998547 -0.5817895003154538 -0.582606427363296 -0.06282741651795551 -0.004107195224986987 0.06635734473308336 0.06635734473308336 -0.05427871632176184 -0.030498295027916785 0.08195179814822932 -0.07311610773565166 -0.005314226801930197 0.03995102279334091
 752.0499999998524 -0.5945751210527899 -0.5965942370126419 -0.07684139546213338 0.004941976400562072 0.04880287408733951 0.04880287408733951 -0.1075346704039925 0.019489539237147777 0.03713051607998314 -0.10332117545383822 0.007996049595014218 0.03971107007536323
 760.0499999998464 -0.5881103918950393 -0.5867635648095549 -0.07068258457190842 -0.016916990230511526 0.05593548198461524 0.05593548198461524 -0.08567616561993797 -0.0059235321601109996 0.04191537249340013 -0.08664556767312606 -0.04328004937873466 0.05530375744578837
 768.0499999998441 -0.5815827064914186 -0.5803668464731667 -0.06670330969868579 0.005746645634570041 0.06371418395404058 0.06371418395404058 -0.06768706023291081 0.007764926051701878 0.06541847405204301 -0.08440128766353036 0.012118982830576585 0.06872346352208263
 776.0499999998235 -0.5940552225861153 -0.5932540302611511 -0.08021013675494382 -0.006099328390220319 0.047110303914970474 0.047110303914970474 -0.06371369308049975 0.021057355064911593 0.06541103188986457 -0.09284102305403663 -0.03302258361643106 0.03968152990185732
 784.0499999998217 -0.5790622863218814 -0.5799749392220344 -0.0659510699402212 -0.011294634894850933 0.06514660358604565 0.06514660358604565 -0.06588540940128601 -0.009898864936095503 0.07826063226628659 -0.07034962022063695 -0.007969845073173045 0.08751660672305497
 792.0499999998162 -0.5865968548997894 -0.5873741537707599 -0.07570755443310924 0.008259006468571781 0.05669844919026595 0.05669844919026595 -0.09208937317702044 0.026616479408343906 0.05002485142509489 -0.07284076933025373 0.0035042051967570536 0.060153357015890994
 800.0499999998143 -0.5887650125432432 -0.5881081008832312 -0.07790625943552892 -0.014563277020383295 0.05211561945190533 0.05211561945190533 -0.10639339921464443 -0.025562068443976772 0.06308227358559504 -0.08203888631096798 -0.009631679167089274 0.05725916750064755
 808.0499999998136 -0.5753152683680671 -0.5762219244468157 -0.06633721815048843 -0.0010973991504021783 0.06845408830167114 0.06845408830167114 -0.06154526421674618 0.01722947952677613 0.0742023980141402 -0.0720952694153453 -0.022050040109613395 0.04636855031456534
 816.0499999998119 -0.5893418145468395 -0.5855034230171962 -0.08194594752937112 0.002186465242850373 0.05042796716666595 0.05042796716666595 -0.05006032717638026 0.007525779211066352 0.04694114158591354 -0.0853949153500433 0.014547051338398148 0.029352442631463273
 824.0499999998068 -0.5800792208839002 -0.5794518258809022 -0.07306732090063268 -0.01729304996500544 0.061879152644970514 0.061879152644970514 -0.08714580263833062 -0.019874852133459762 0.060667676382884866 -0.09179497661578619 -0.02361553791981121 0.08709593407170055
 832.0499999998051 -0.5779331843453771 -0.5785939776737601 -0.07268273767159611 0.007472053257460842 0.06535805437386445 0.06535805437386445 -0.06552377248809849 -0.003942783381677651 0.06193568597937054 -0.0691255440377823 0.010637879866230613 0.05219631137488122
 840.0499999997865 -0.5890957923432972 -0.5884317132264054 -0.08430239026137454 -0.008661142627851158 0.050177832369198185 0.050177832369198185 -0.07571869762833844 -0.019053124192138653 0.06017122808564433 -0.09015320442856188 0.005431958364693948 0.06207991452841256
 848.0499999997851 -0.5724057589416135 -0.5715611334385616 -0.06890935145786617 -0.009515076158425057 0.07052093860047412 0.07052093860047412 -0.073273085179298 0.022596206985847314 0.07855031016042374 -0.04315985113264364 -0.027059240577538786 0.06107432586335195
 856.0499999997803 -0.5835070784040791 -0.5845131911389153 -0.08148478269062359 0.007182462413751155 0.05654682926206153 0.05654682926206153 -0.047499872343006955 0.005328746086979948 0.062192901736148734 -0.053235197877337416 0.013779857677541462 0.06761809117859598
 864.0499999997791 -0.5817504274612474 -0.5812821207532707 -0.07980153363043287 -0.017338988634441752 0.05799838454791857 0.05799838454791857 -0.08114636584099813 -0.03943371862388541 0.06315085865530483 -0.0810258138783101 -0.0046667610289489875 0.052618272685602686
 872.0499999997322 -0.5712365821755164 -0.5695474084589017 -0.07119955386666003 0.0024928952677972533 0.07149979143343295 0.07149979143343295 -0.03688973234176087 0.020870837534981028 0.09064018010963278 -0.10503682663687193 0.012626642522724623 0.0745040465703108
 880.0499999997304 -0.5865245559496296 -0.5880611434792961 -0.08696422578198605 -0.0018706446261576453 0.05121026538279138 0.05121026538279138 -0.06770413909968667 0.03487808142928817 0.032594758381885074 -0.10395855580271723 0.030120266169778608 0.07999328557029975
 888.0499999997253 -0.5717785255873996 -0.5722572469023476 -0.0730789824382584 -0.01578169558831471 0.06828413812537641 0.06828413812537641 -0.07229099421888653 -0.06989252734022365 0.05070835138182945 -0.09470559909839861 -0.026357689605777942 0.0810315832071068
