 122.44999999999635 -0.6505295092996842 -0.6498017876209529 -0.009886944526567989 0.0011130943015310593 0.03267355372878607 0.03267355372878607 -0.02643212441559161 0.00514379433810092 0.06522054570118385 -0.00474752848007595 0.024929983020472182 0.05153335421387695
 125.84999999999411 -0.6508414057227188 -0.6503550775093748 -0.010061864165992201 -0.005003717838729047 0.03245575097741358 0.03245575097741358 -0.01527107965138794 -0.019350214127215975 0.07332561514281044 -0.015195449713507803 -0.01920147742136355 0.04040691300418962
 129.24999999999704 -0.6547799887192017 -0.6537771066658876 -0.014078144305295635 -0.00885151019197438 0.030710637835041986 0.030710637835041986 -0.017752673020848833 0.009881988766450146 0.039618451086505 -0.008282545309094618 -0.00004359836730808586 0.036558945092668126
 132.6499999999944 -0.6596749492229743 -0.6598349492198403 -0.01961285713683379 -0.007167640084882301 0.02832732272210026 0.02832732272210026 -0.008916659760825016 -0.01660935518803654 0.04224228793168655 -0.023014235942743575 -0.003549468281374588 0.020799975220024972
 136.04999999999905 -0.6614376136213497 -0.6619740370564986 -0.022385912833492047 -0.0021748922275413355 0.028015068464502035 0.028015068464502035 -0.006534779491797017 -0.014066817247659636 0.03888146621839856 -0.027520976185853488 0.017077643971779716 0.003772811582666921
 139.449999999998 -0.6583724010725773 -0.6573185333821727 -0.020115208129931783 0.0033213933633342795 0.029560123228261192 0.029560123228261192 -0.021324098674825428 -0.0035219277688139333 0.05635842321057663 -0.003407618959971681 -0.00034931713146173866 0.03827088764609704
 142.8499999999958 -0.6529921197260512 -0.6531150752142763 -0.015081700693043541 0.003944023809852478 0.03245361896050811 0.03245361896050811 -0.028051283145761063 0.003537058733226926 0.0726450729557247 -0.003505802268144318 -0.00014821205669045119 0.02027143522599302
 146.24999999999983 -0.6499754885168224 -0.6504668919364096 -0.012283245659693366 -0.00014443136364124327 0.03504899305119275 0.03504899305119275 -0.030843310324958233 -0.02195795230488737 0.052449366906314354 -0.0026360851908097515 0.0017304536481753242 -0.001184806563231068
 149.64999999999716 -0.6505321428475982 -0.6501670414501545 -0.012689827364727173 -0.005537266930355116 0.03517978785800616 0.03517978785800616 -0.014549505573091948 -0.014937715886971164 0.05399224932545997 0.0037581635893887285 -0.008672598896125181 0.0006244259606048297
 153.00000000000006 -0.6541270704472304 -0.6536896606963615 -0.017307859981626095 -0.007373109754101511 0.0339877691702938 0.0339877691702938 -0.03398852726979194 0.0064933534002697985 0.04804894776466514 -0.0011266663742606645 -0.012419964337589701 0.03102656248704872
 156.39999999999725 -0.65873110312305 -0.6577978485256641 -0.022469300900723705 -0.005672190290373987 0.03180642956275566 0.03180642956275566 -0.020663338685061313 0.00015603702510419282 0.027977245815218422 -0.026264238016587556 -0.01606230033729111 0.03308740931880797
 159.80000000000024 -0.6600832538276249 -0.6605468395869599 -0.02444221769218436 -0.0002137264521153408 0.03145761779170607 0.03145761779170607 -0.04211278831763151 0.019037568844588994 0.010353563023569915 -0.036563692533223446 0.007419666065890726 0.03462403094672538
 163.20000000000272 -0.6576397839066523 -0.6569422399023986 -0.02264071033270315 0.004876510635779849 0.03357917852358293 0.03357917852358293 -0.002224075290795757 0.011535345701516892 0.04869597283588596 -0.02556898132138675 0.011619433812825541 0.03517037051206739
 166.60000000000528 -0.6522681029727415 -0.6504795795616201 -0.01767704637943073 0.005743378754868271 0.03691703785601669 0.03691703785601669 0.006639835121949095 -0.004447803979039896 0.04364155510016445 -0.018969635527603373 0.008752285134762065 0.030035563843686008
 170.00000000000216 -0.6483487603498062 -0.648313953306803 -0.014494738123496205 0.001109994181035858 0.03969162188521327 0.03969162188521327 -0.010243511839351179 -0.00734331192573064 0.015791812814027566 -0.01877611205290446 -0.0193904879644464 0.03348577374980696
 173.40000000000447 -0.6487544734412475 -0.6477932441899117 -0.015333495526450894 -0.004306100735662174 0.039694079811279516 0.039694079811279516 -0.023485287933156563 0.002462893470127846 0.02402451377635758 -0.015417174317886247 -0.0015675475649350914 0.03276109557865167
 176.80000000000732 -0.6524671240913874 -0.6520345122557663 -0.019601285777092685 -0.007174206937113616 0.03808806991385235 0.03808806991385235 -0.0344145148178338 -0.004414215436241514 0.03398213218931599 -0.03306399061250095 -0.0074199606946171465 0.07638671698507775
 180.2000000000095 -0.6566291912140156 -0.6556173684025025 -0.024684600530322905 -0.005352965058404652 0.03669418902926806 0.03669418902926806 -0.02217463954471023 0.016988420532389824 0.008109841156028454 -0.036216071235852146 -0.018943542420951802 0.05367616701659735
 183.600000000006 -0.6579285960688966 -0.657641669831558 -0.026473405368614752 -0.00022188222204585383 0.03649582005181142 0.03649582005181142 -0.017947302196886665 -0.02663255724739339 0.020332412900375383 -0.039274869255621105 -0.012923494035363841 0.04184922110128831
 187.00000000000776 -0.6550814632358953 -0.6531361410687658 -0.024247269313425576 0.004388969249817095 0.038572003899024807 0.038572003899024807 -0.018389105316608843 0.007863705913756527 0.02157697426598411 -0.009883167722536978 0.01762137374121262 0.06233438776837399
 190.40000000001328 -0.6500893530908214 -0.650302566535639 -0.01988755262796618 0.004610839473139469 0.04202686112943075 0.04202686112943075 -0.025271277430497025 0.02229087900927722 0.04705824176709433 -0.015772720378651774 -0.0014217700158953744 0.06732843046776608
 193.80000000001007 -0.6470155231132803 -0.6451898279873277 -0.017294321304952488 0.0012254988938011245 0.0436756452026834 0.0436756452026834 -0.023278907336809422 0.028996175945876775 0.06686650532664618 -0.015204555315712336 -0.011043288549265286 0.038094543817094366
 197.20000000001153 -0.6467498608695438 -0.6459488585649086 -0.017459170185181325 -0.0036035740752180844 0.04358025687355443 0.04358025687355443 -0.012334471172262657 -0.006998200217567514 0.08302922439730517 -0.03528170910272819 -0.012430671945505584 0.03880345630132456
 200.60000000000807 -0.650194951771706 -0.647625714753949 -0.021597074693992926 -0.006671286091914642 0.042573243415067755 0.042573243415067755 0.008073673159766639 -0.03611081048531194 0.04604989636846068 -0.04830078997367473 0.029031519018894662 0.040306198804534406
 204.00000000000887 -0.6541662513252328 -0.6542093469977498 -0.02603018087224134 -0.005453226837909166 0.040529971915309486 0.040529971915309486 -0.016139736730091673 -0.047909672171004926 0.05805764220365763 0.022736317287098746 0.019468314304179543 0.03680540010194529
 207.40000000001584 -0.6560335732106539 -0.6563769583942601 -0.02824136117154512 -0.001261162871123322 0.04023581711172731 0.04023581711172731 -0.05778526504719024 -0.013952834551670323 0.060144145349741746 -0.009231118352554444 -0.015502103938875352 0.0331150648316365
 210.80000000001576 -0.6537844077620087 -0.6541907761081514 -0.02683400155136407 0.0030939737376857682 0.042214460593468284 0.042214460593468284 -0.06671970982699037 0.001781748059837598 0.04710280784748175 -0.03202571175086028 0.008116412820941261 0.06398239697223214
 214.20000000001215 -0.6496411538111386 -0.649565549435381 -0.02307840493416603 0.00471198374771054 0.045023588197931376 0.045023588197931376 -0.006165603905066499 0.003167818044839122 0.057472794751876305 -0.015415987639798094 -0.008465660242710579 0.06436367032631142
 217.6000000000128 -0.6453481691963994 -0.6454171259344464 -0.019111061545589832 0.0020887705909990247 0.04743962099199736 0.04743962099199736 -0.009691877210691936 -0.008056871790554782 0.050241183221650845 0.001099974541783548 -0.023863275329389706 0.06227990929009568
 221.0000000000206 -0.644845102071217 -0.6452296242268415 -0.018909901644867458 -0.0036071335832874216 0.048087670998759914 0.048087670998759914 -0.03752994363749234 -0.027385457292778692 0.03702365965210377 -0.012269788466704767 -0.02698186630961257 0.04560962295760021
 224.40000000002118 -0.6482662052687469 -0.6484941530019893 -0.02294738856017465 -0.007944057246307805 0.04656435287746466 0.04656435287746466 -0.03178988422201854 0.006372144723426959 0.025816110606682013 -0.022708557039549115 0.0027238547726670926 0.037531556830014884
 227.8000000000175 -0.6533519987547727 -0.6533992424401297 -0.028495234598660924 -0.007470634408103797 0.04414508725334836 0.04414508725334836 -0.027184723704313345 -0.004991400329680043 0.046382200601944826 -0.017903090422311037 0.004166646477468358 0.048770490721859426
 231.2000000000137 -0.6561945039405656 -0.6559666628719134 -0.03205842377309967 -0.0020727570156374117 0.04315391008229856 0.04315391008229856 -0.019123536881472683 0.018177653923515908 0.024684748517609857 -0.0383052105473116 -0.012013356540523521 0.057665144090923943
 234.60000000001386 -0.6540803466814695 -0.6535113509068585 -0.03062015434587651 0.0042395437318103225 0.044594745177978685 0.044594745177978685 -0.03227194446571069 0.018451302368865195 0.053445642487596305 -0.039195798799004714 -0.003314860539586235 0.031074039990093377
 238.00000000002274 -0.6481727296191228 -0.648546728752464 -0.025197007265581987 0.006992753738609469 0.048378099466544706 0.048378099466544706 -0.026827300252308433 0.005904744708405071 0.06788780246263065 -0.04232955703136513 0.01212780159467104 0.042047827559430755
 241.40000000002289 -0.6429070409234297 -0.6432284554507122 -0.020327988681792784 0.003397154374377788 0.05165803127397366 0.05165803127397366 -0.02143474677149447 -0.010146698479961089 0.06711999193347001 -0.032045449607031894 0.03108518984805053 0.07895714999136619
 244.80000000001894 -0.6417582917857456 -0.6422298493826916 -0.019612457839996864 -0.003438959588067744 0.052647359780844546 0.052647359780844546 -0.0298831468466781 -0.018588004627548747 0.02158605927993735 0.004526402214845344 0.021535593129606873 0.0501354992364391
 248.20000000001787 -0.645907184202252 -0.6463258563558566 -0.024347156200892926 -0.008520636871616052 0.05081190428483817 0.05081190428483817 -0.02982945346998281 -0.017195964564530947 0.019613678410799022 -0.027259448410556407 -0.018480843749118108 0.06642954444746481
 251.60000000002773 -0.651426039735531 -0.6527588359222789 -0.030612658317650445 -0.007897790044254904 0.04840971952628333 0.04840971952628333 -0.05247702089456601 -0.014473178428249555 0.03489357859148108 -0.012575026489363742 -0.004363850631341349 0.056061323290729444
 255.00000000002757 -0.6547899729025732 -0.6558517401035276 -0.03446322097384058 -0.0028119098929276186 0.047199950630099206 0.047199950630099206 -0.02947385973674489 0.021274426546940912 0.04164210147550364 -0.018568055167907462 -0.014809927578944317 0.05427968484634989
 258.4000000000234 -0.653226317382007 -0.6530699850954036 -0.03329139569115838 0.004389421213863205 0.04858111631949697 0.04858111631949697 -0.04993190281241848 -0.000389545037542118 0.05089204592965864 -0.03330697637224171 -0.01301087686651811 0.04358329797666255
 261.8000000000229 -0.6472870646555993 -0.6486114354325276 -0.027648241073540587 0.007367023983802819 0.0517375071672207 0.0517375071672207 -0.045261398902763206 0.0021329191345536816 0.05464643677513315 -0.025208039683606163 0.013370929705271458 0.06408276851505947
 265.20000000001886 -0.6409540997188062 -0.6391350996935617 -0.02173276945561535 0.004487804983760616 0.05548254352982611 0.05548254352982611 -0.02958554069438669 0.00011655643660666548 0.05629033586288465 0.021196288240569756 0.006662714163246942 0.07040283484306457
 268.6000000000296 -0.6389141908184027 -0.6370470311072087 -0.02039761244674881 -0.002787564771672412 0.056767985188256855 0.056767985188256855 -0.047212873528873274 -0.017652482877940714 0.04984453538056228 -0.008828606818741359 -0.01684974504091234 0.0643019654690327
 272.00000000002797 -0.6419806741575739 -0.6408980862521256 -0.024056634687631088 -0.008756875337183745 0.05547185670158507 0.05547185670158507 -0.02795976152546634 0.006149229956152456 0.05256774492126099 0.003743821421306896 -0.006776689069658491 0.07045757564731557
 275.4000000000247 -0.6482075824401515 -0.6487376042691252 -0.03069037582810028 -0.010410966535168644 0.052117970190671575 0.052117970190671575 -0.045447475836728014 0.002165563440315493 0.04165827669193287 -0.024081024451297443 -0.02759269173078417 0.03765031319006939
 278.8000000000256 -0.653437981632964 -0.6542941741600319 -0.03646256659918815 -0.005576237174915786 0.05002041612849936 0.05002041612849936 -0.015074609819882321 0.010124098794021246 0.056515073752101734 -0.041848673492787446 0.011577272727017304 0.03934314922029673
 282.2000000000332 -0.653697667108119 -0.6524542389414906 -0.03693261478432356 0.0028416768123705415 0.049655843407209445 0.049655843407209445 -0.02028045240684857 -0.01877846082089542 0.07148526458634162 -0.033933210993601075 0.017816954407040644 0.056943651752649226
 285.6000000000336 -0.6480716189486949 -0.6469925181441811 -0.0321284404113222 0.008971885027352624 0.053503236517585255 0.053503236517585255 -0.01128764202000066 0.03195760275714242 0.0501419157336562 -0.008679763752255924 0.037572462505325234 0.052259105526658765
 289.0000000000321 -0.6402101502551728 -0.6399055514177957 -0.024711119002446207 0.0078160891280876 0.05848981781571784 0.05848981781571784 -0.006057214185078527 0.018035609965187882 0.07879968014060262 -0.006536757874230253 0.016892953232267145 0.043565368379493256
 292.4000000000283 -0.63558075728704 -0.6355386778568478 -0.020651896535864616 0.00023800999271357374 0.06103233230041517 0.06103233230041517 0.005632222757449078 0.025969615909338734 0.06658606656005621 -0.006374093668761116 0.010368827020363132 0.03576407235740355
 295.80000000004014 -0.6376316485540103 -0.638919666774317 -0.02316431897911759 -0.00826701333510556 0.06001885015855056 0.06001885015855056 -0.0273218084672084 -0.007908413114096942 0.0690165889082745 -0.03803599133653236 -0.00020750419220967419 0.05667153631124222
 299.2000000000356 -0.6444055530725842 -0.6445870241417464 -0.030563801104877927 -0.01207145186260298 0.05638497089237707 0.05638497089237707 -0.04459472053692071 0.023280006545143575 0.05715667123076512 -0.012795331817630455 -0.01884493120305439 0.046572527114119626
 302.60000000003487 -0.6516739406131223 -0.6516070021623512 -0.038417032496907054 -0.007836308413450793 0.05276791932380534 0.05276791932380534 -0.033755276506874654 -0.00924138083721772 0.07051891376357021 -0.0514714599801329 -0.026841584182434607 0.01615039520047355
 306.00000000003473 -0.6534634871384452 -0.6524231709153981 -0.04075352341615941 0.0010479506186316491 0.05282664540270077 0.05282664540270077 -0.038201592304253656 -0.013777085547568488 0.05825899283688498 -0.06153600555763872 0.009161966939070662 0.02081765411890538
 309.4000000000293 -0.6479475809457348 -0.6478097307713291 -0.03576351210314688 0.008191326531727591 0.056003372451927394 0.056003372451927394 -0.006809578902302977 0.005499977124859972 0.05502853070378385 -0.0466299028217654 0.02016049781360103 0.06744263011203151
 312.8000000000417 -0.6398264310810879 -0.6389750812794273 -0.02820302764682944 0.008222769394697257 0.06045879304131549 0.06045879304131549 -0.030247734247501767 -0.005996752818358493 0.04794277524173849 -0.0011806127476862137 0.002150425173324365 0.05112243828318482
 316.2000000000354 -0.6341831414308569 -0.6356763294547548 -0.02304802984702922 0.0012570665350802263 0.06353251069797476 0.06353251069797476 -0.016689243067112853 0.01150599476800606 0.04402559600542454 -0.03003910374523673 0.021442203908879985 0.04405397347430676
 319.6000000000353 -0.6352263907552999 -0.6344492125299231 -0.02491916986541439 -0.006926026729234088 0.06347823326115173 0.06347823326115173 -0.033188537927037964 0.009570489867568036 0.0639085899575227 -0.022884998170983842 -0.0261673803078424 0.04219597870395148
 323.00000000003934 -0.6416691933791536 -0.6397436915879738 -0.03185048263513807 -0.01129596411580346 0.060082919426592885 0.060082919426592885 -0.02459972530990483 -0.007340325617093406 0.04268186901891326 -0.03888048488311428 -0.01371038338558064 0.03264480691376277
 326.4000000000411 -0.6482856748482181 -0.6468767550858152 -0.03895047062871734 -0.008323015041130075 0.05706736533391839 0.05706736533391839 -0.05245944559710777 -0.01558296734190721 0.0828222179887292 -0.038931377522803366 -0.027339485015401774 0.04164393283439597
 329.80000000004515 -0.6506938191291456 -0.6499641214432582 -0.04178097801298011 -0.0003684485446084065 0.05598136692116509 0.05598136692116509 -0.04267229742642082 0.00811093003830447 0.07987462053324111 -0.04597337190016458 -0.006430696677996812 0.036236675029771556
 333.200000000047 -0.6470864695929773 -0.6470730698981488 -0.038817567137865445 0.006964752006616382 0.05940152752828623 0.05940152752828623 -0.04597598770538757 0.0032937857482803995 0.11499920914707688 -0.010135881062920469 0.008528958475448111 0.05706237062014056
 336.6000000000392 -0.6390374582648695 -0.6400968968124945 -0.03116433329510089 0.008420755854728863 0.06410699950244926 0.06410699950244926 -0.03617932823985664 0.019357354466217416 0.07766574444393105 -0.0272322723587607 0.026238804808339143 0.07650331533820878
 340.0000000000413 -0.6327345992015285 -0.6331562843503774 -0.02524411418135362 0.0024265443947446503 0.06775318871498096 0.06775318871498096 -0.04498772483559899 0.02135618335626094 0.059841970333729524 -0.036560358741113165 -0.010914602633173533 0.07559141528030891
 343.40000000004125 -0.6330351824068718 -0.6336694842738234 -0.02595794264405204 -0.006930720087290287 0.0672416750228949 0.0672416750228949 -0.0170475072121281 -0.02624781998163754 0.044327881858380554 -0.017533100274601688 0.004742120687409409 0.06658126544046257
 346.8000000000463 -0.6397468522016297 -0.6405112462381155 -0.03290612826431656 -0.011941089481166695 0.06382999360461097 0.06382999360461097 -0.024109753296041588 0.007938129171796444 0.05517393791006385 -0.007561628084852606 -0.00031359021949978666 0.07908642750529782
 350.20000000004916 -0.6462235087679534 -0.6461416110238306 -0.039749884326354616 -0.009235000718238342 0.05968469838378994 0.05968469838378994 -0.05267757271357098 -0.011362322637725422 0.055709188564588216 -0.02410919037878717 -0.025574253708684637 0.05464520057775046
 353.60000000004 -0.6489001997482524 -0.6476613058150831 -0.04285544533534354 -0.0012142180242157735 0.05816723478429572 0.05816723478429572 -0.046052038304963 -0.005352995513891421 0.04455185132386989 -0.0118573586484115 -0.006884505870992924 0.054096312886134305
 357.0000000000532 -0.6456890264412982 -0.6458728687798628 -0.0401153052555024 0.0061196281441450165 0.06061079437208246 0.06061079437208246 -0.001274770415433506 0.00330794605824854 0.04297377368677174 -0.025000649277629218 -0.002750464848771399 0.0710520600847454
 360.4000000000434 -0.638316526441373 -0.6397575167413331 -0.03291687732907925 0.00823733113579256 0.06451970233998149 0.06451970233998149 -0.04635886903485657 -0.0010116779875346711 0.08349459195588352 -0.025828987027981677 0.013361619694894595 0.06791240724128025
 363.80000000004685 -0.6320245963338491 -0.6330446847161562 -0.02731299748858926 0.002873526369929751 0.06818949859172589 0.06818949859172589 -0.0421012898023836 -0.0007179953061571752 0.0622483004158857 -0.04397507288398704 0.0166415464514024 0.05586386225994899
 367.200000000053 -0.6310025747027189 -0.6314623242629879 -0.027017028768184723 -0.004381754038197341 0.06901511454641034 0.06901511454641034 -0.009996786786530917 0.0015738036018121174 0.0434052660016883 -0.026185134219103755 0.04648799672538698 0.07561742405337464
 370.6000000000504 -0.6350073329995767 -0.6345499204945833 -0.03128360351877938 -0.009987032826321348 0.06690069106912733 0.06690069106912733 -0.0354483132374484 -0.018092968325978048 0.049454196021508315 -0.02439437119726041 0.0018446106978986195 0.06646900905856301
 374.00000000005434 -0.6418397024407395 -0.6414169993010412 -0.038490818321625805 -0.010376300027290964 0.06325790374610198 0.06325790374610198 -0.07665684012778844 -0.014849402789889589 0.05736339925589398 -0.03734624845097726 -0.011377257810228854 0.05465031881503894
 377.40000000004346 -0.6468893989879743 -0.6473784589943559 -0.044237385751106154 -0.004144548330011405 0.06122496862734376 0.06122496862734376 -0.049593625696557876 -0.01494174633259409 0.07696141175785684 -0.06271587238037082 -0.01258267137106527 0.04829452193300346
