 44.20000000000728 -0.6568044507088967 -0.5911997014262954 -0.10642150084874309 -0.0037694786707562233 0.22623225799032004 0.0019319703985309809 -0.10972032550223286 -0.010099306112583037 0.24563599347937606 -0.10684121516147087 -0.0019158762692276603 0.23771151716856423
 47.59999999999581 -0.6566522514284275 -0.5961581245888176 -0.1180841552962242 -0.008524208731510366 0.23153842356543627 0.0020216709954643886 -0.11919359514430888 -0.01417004429946688 0.2410950583011338 -0.12387774751436921 -0.00868007483420088 0.24336514860147626
 51.000000000000234 -0.6565120296469946 -0.6003980297329423 -0.1285298629663229 -0.007370095774335836 0.2351656761799431 0.0021061706123582376 -0.1372881254152828 -0.015726214311754333 0.24548539570076894 -0.13178771128388864 -0.005996155883617996 0.23912822510146672
 54.4000000000091 -0.6563498999294091 -0.6022474430876614 -0.1361271084757049 -0.0009976579939552878 0.2409470946091882 0.002200869651437047 -0.14871870233517362 -0.0062669945713005465 0.2426108501190553 -0.12822976703762823 -0.0021004205379297892 0.2490894318132431
 57.80000000000075 -0.656128575261164 -0.5987975250154383 -0.13723979620335888 0.005446388123439313 0.2487742745379278 0.002323499586615904 -0.14897531873084802 0.012109270319520886 0.2511932631919606 -0.13406664489197725 0.00005496636049034738 0.24608744344729175
 61.200000000008714 -0.6558947629557066 -0.592552772355118 -0.1355621349214404 0.00783324432940599 0.25731039824093876 0.002456170634524167 -0.13706685774135974 0.014341213779551531 0.26924160968382976 -0.1290159465334123 0.0031163337900410146 0.2666030049920937
 64.59999999999143 -0.6556711494550015 -0.5880427834528258 -0.13369345074922417 0.004271501789879493 0.26594797827078803 0.0025853754181664034 -0.14490414588638145 -0.0042231391557799505 0.2760959794057716 -0.1289630876531804 -0.0016869166488253531 0.26323802858712003
 68.00000000000021 -0.655490628450814 -0.5859836212968617 -0.13605255547160686 -0.002379476245869587 0.27114301638869326 0.0026932316902285513 -0.14535647252075512 -0.009268265275099836 0.27755238458575127 -0.1449225009811509 -0.00045614631274089204 0.2706217696721262
 71.40000000001247 -0.6553568491738264 -0.5894875468217874 -0.1427314712515613 -0.005305732547333207 0.27356830935536136 0.0027695631357701413 -0.15307540295939434 -0.004890678793221052 0.2817718872669202 -0.14929689371161103 -0.003456172147924553 0.2746844631454503
 74.79999999999875 -0.655230947283082 -0.5920222629721233 -0.14960684925456944 -0.004610897123689408 0.2760643945941386 0.0028477712532832657 -0.16384625348175183 -0.017412501755657676 0.27945303292880214 -0.16440163507872302 -0.0017954531004158994 0.2923264765543955
 78.19999999999975 -0.6550836429389413 -0.5930161845719313 -0.1539560241638526 -0.00020700005600296113 0.2788306264782106 0.00292728234171893 -0.15661405189201263 -0.014696035924941113 0.29268456226184225 -0.16435306748334264 -0.0032790482192575575 0.2925962533812531
 81.59999999998782 -0.6549123813669632 -0.5912427941863513 -0.1552456944482012 0.0037989685693785276 0.28411593966549625 0.0030178096664095723 -0.15746836389350705 -0.008497117053195542 0.2881740900443782 -0.16237654064949233 -0.0032211595324864875 0.2947437867665981
 85.00000000000001 -0.6547156503183638 -0.5869157701361308 -0.15265458788356626 0.0041058346532572 0.28951647072588255 0.003121150645230771 -0.16041914419420714 0.004187936260420956 0.29150367298405777 -0.15552957301159653 -0.0003721081851212473 0.29842435454740246
 88.42000000000688 -0.6545381313234981 -0.5846497406735583 -0.15223449678857376 -0.003577604989672035 0.2932572510723264 0.003211632668866555 -0.15393211076277152 -0.012766632582180533 0.2966295635303247 -0.16015622103005323 0.0022257143221551014 0.2976420718901418
 91.81999999998835 -0.6543771248753826 -0.5823248073751064 -0.15252600854435233 -0.005668975894937845 0.29607885083134805 0.0032925129130946264 -0.16581056576735226 -0.016261767367335686 0.30495627252895424 -0.15250578763621353 -0.006444369971599334 0.3049744123601883
 95.21999999998192 -0.6542376974348949 -0.5825512679602745 -0.15537995190070958 -0.009682616676890212 0.29910902467841366 0.0033697538523751653 -0.17140643883278195 -0.017466091422272626 0.3052107704688325 -0.16089681077990872 -0.0023122400279916738 0.31530553649372867
 98.61999999999546 -0.6541260292681033 -0.5856064870285234 -0.16036754751814275 -0.008869686051020004 0.29978736252551186 0.003435268071221575 -0.1706799156062027 -0.01820496453718929 0.3106015959018077 -0.1629992839392112 -0.01680769968030533 0.30539344770218185
 102.02000000001102 -0.654003436828972 -0.5868014990400666 -0.16335631425387023 -0.006663244897772596 0.3016580741936802 0.003501035067693443 -0.17189365029285714 -0.011542463244295519 0.3077088961874852 -0.171425773140971 -0.01100622346412122 0.29823478327673375
 105.42000000000787 -0.653846240816122 -0.5847195446820449 -0.16293680763967555 -0.0037681393832655237 0.30469428623648115 0.0035778524585454675 -0.16681206362290943 -0.0034712561697348688 0.32179230940267656 -0.16892894989435606 -0.00013307724660650372 0.30989533661982244
 108.81999999998176 -0.653694719545749 -0.5836027770700798 -0.1629382661139537 -0.0034193004418358246 0.3092371158014834 0.0036588813443136367 -0.1677049498761937 -0.006675713713486926 0.3173681435553636 -0.16293474798377006 -0.00484993604146399 0.31044566776891486
 112.21999999998005 -0.6535426862790268 -0.581710910992502 -0.16275772309069123 -0.0035811978224330235 0.3128352706125219 0.0037435494870942205 -0.1753767412852383 -0.014265667365308463 0.3206406728350244 -0.16464687184733234 0.001038729125163261 0.32184616480785383
 115.61999999999531 -0.6533941064502217 -0.57959393552609 -0.16253619177782916 -0.006302823251840748 0.3154529375935083 0.003835461781188735 -0.18054582934628433 -0.008278568266591133 0.32776711607219733 -0.16476418320615843 -0.0015183972651083774 0.325374600143492
 119.02000000001098 -0.6532703016479118 -0.5789053975377826 -0.16354621012947404 -0.0089179134198098 0.3169017380955018 0.003910238938425209 -0.1657545793518503 -0.009902092646703319 0.3205198508462157 -0.16143477509498838 -0.013232036270422833 0.3198199693729665
 122.42000000001224 -0.6531578570484483 -0.5808763500968687 -0.16598835795609918 -0.009960744283543144 0.31725948120681874 0.003974765567295808 -0.1706611553409318 -0.006065484768448977 0.3193914388134138 -0.16614949834317339 -0.018494876107818976 0.3220697869221866
 125.8199999999734 -0.6530583279752761 -0.5832742916161886 -0.16974224747503622 -0.009847317750261948 0.31726815017107496 0.0040456015099966935 -0.16540007073888882 0.002086035716823481 0.3262528047905315 -0.1729455830328912 -0.016053944133955875 0.31711342089422023
 129.21999999997803 -0.652941700031037 -0.5854155832103811 -0.17101255972388446 -0.007293007088703096 0.3183435393239526 0.004122130964332802 -0.16748039094847542 -0.009411855231495002 0.3284801750820664 -0.1879797978185647 -0.0028822791829731854 0.326718260006106
 132.61999999999395 -0.6528024790412907 -0.5824297453139919 -0.1701969193941657 -0.00664531411419601 0.32163531384682476 0.004204471644969409 -0.17852763325440177 -0.010721432644534599 0.32541130252286515 -0.18488596408035607 -0.005643254476488203 0.3284935041997695
 136.02000000001203 -0.6526849402207279 -0.5825747393961729 -0.17129653801498448 -0.0072989099783804775 0.3229855550060837 0.004271257537969942 -0.18401301061343206 -0.009945227564649243 0.32592326073549427 -0.17447593854210564 -0.0005012402057046645 0.33059921195821473
 139.42000000000928 -0.6525567247141041 -0.5809128478383344 -0.17115235205217555 -0.007929742417761863 0.32391026631570624 0.004351095941851449 -0.17197232415391528 -0.01626127638752014 0.33330877188017327 -0.17411967778032234 -0.0034006585076078997 0.32961115689210724
 142.81999999998382 -0.6524499875174093 -0.5823136535972645 -0.1730110609189121 -0.008295516193382878 0.3253952991278738 0.004415763689987253 -0.18770742049207004 -0.013011234996566486 0.3380708945995397 -0.18120122584384227 -0.013432893458448471 0.3303970901993056
 146.1999999999782 -0.6523385589789015 -0.5816524582946139 -0.17404398297073517 -0.0014661875137679124 0.326160609895225 0.004486626270245304 -0.170715522189088 -0.005856299548607225 0.33992357891521185 -0.17843406513452217 -0.005517787404630716 0.3261715479854078
 149.5999999999974 -0.6522231266184998 -0.5810779530456852 -0.17404805790558092 -0.0008135227639790545 0.32690771218328196 0.004553026947713288 -0.1773655362878005 -0.006201924982596654 0.3311582798544452 -0.17806515153901112 0.001536947419005784 0.3328717804831851
 153.0000000000003 -0.6521183675303992 -0.5808488734144633 -0.17493034691162657 -0.0009593929422615856 0.3287373907413403 0.004619132341800561 -0.17824938033888868 -0.002215454551883721 0.3339526985446101 -0.18660700714572326 0.008681512640277108 0.3284610586802974
 156.39999999999978 -0.6519982867197781 -0.5813153581195943 -0.1741183925101008 -0.0005163348972197356 0.33010579428569414 0.004693481043480641 -0.181879609617577 0.005518000911195737 0.33984137181650187 -0.18305488238753825 -0.0059095394121380105 0.3437028265591032
 159.80000000002747 -0.6518955768059059 -0.5818266646345753 -0.17509284061120434 -0.0014028347038666038 0.3306127955898253 0.004749419777438138 -0.18047308666519812 -0.017313316281509825 0.3318604579309072 -0.19198307783962337 0.005279558335829117 0.32736549764112943
 163.19999999997674 -0.6517775355169115 -0.5803774267339912 -0.17496929898043326 -0.001732106032200383 0.33150015245312353 0.004820401001618432 -0.1802691921080537 0.0028515592449068618 0.33741106471623367 -0.1877094196881335 0.004078407167346546 0.33596589060155885
 166.60000000001907 -0.6516796046136979 -0.5822067287027758 -0.1769431024343765 -0.0008100015599031327 0.3324507284823701 0.004875409605753944 -0.1849288721512219 -0.012861678925053969 0.3378250672618454 -0.1794334058702181 -0.006021005187101706 0.34378860538969036
 170.0000000000014 -0.6515630473325681 -0.5822093117731867 -0.17691265630285305 -0.0009808541313363777 0.33429074277218473 0.004941432767538276 -0.18922705556878572 0.0061894772575349566 0.32801462666680126 -0.18797919714847053 -0.004959004752237691 0.3351522669147015
 173.39999999999384 -0.6514476258657915 -0.5819340261305566 -0.176790024782623 -0.00028766091434346896 0.3361649351889974 0.005019501719106477 -0.18123640191239046 0.01000743484550488 0.3418144320599624 -0.18964739812305884 0.009130566615015507 0.34054975367675455
 176.80000000003037 -0.6513286017600168 -0.5803461963951971 -0.17651258089147495 -0.0008772552653095015 0.3374761921999384 0.005095845430275334 -0.17149532225688868 -0.002609597802730744 0.34063507773075996 -0.1868134139753026 -0.0023894413666944 0.34537801585363465
 180.20000000001727 -0.6512210102705873 -0.5791849622799172 -0.17608807591727638 -0.002725806298387295 0.33822490522032206 0.005147737340163713 -0.1865456804879187 -0.009405865840793743 0.34981066757365303 -0.1833129488296229 0.003484697512382818 0.3480999835378055
 183.60000000002688 -0.6511336673898827 -0.5804243917974008 -0.178060515157304 -0.0053113704363512435 0.3381561703310283 0.005189565164015975 -0.20089131301026636 0.002977663498710938 0.3356074771463962 -0.1765305087611519 0.0027675556963809027 0.35337217910899515
 187.0000000000048 -0.6510519009678188 -0.5834575605822767 -0.18147036062650604 -0.00442904428182126 0.3383444562725926 0.005228912081978288 -0.18063382184259916 -0.01507914343652557 0.3482732255589712 -0.18692917078056534 -0.012552835845908291 0.33923803545418507
 190.40000000005958 -0.6509683640360233 -0.5855024379894719 -0.18325461453621733 -0.003355941413017694 0.33785317011456245 0.005283028535333764 -0.1950667618937626 0.002212572555530218 0.34736819546663006 -0.18152352673263394 0.0029621167292294757 0.34219800211145157
 193.80000000004256 -0.6508554759056537 -0.5836355564263002 -0.18225593298355874 0.00005087551590275876 0.33835825364985767 0.0053467585297596095 -0.1973959800649815 -0.0022535105729727454 0.34237226337461113 -0.19156233970692346 -0.0007059323544753275 0.34359204497890455
 197.2000000000151 -0.6507357476632725 -0.581320025153244 -0.18045785354691468 0.0014760716312532808 0.33963197464743616 0.00541413372196838 -0.1827945830045619 0.0032127711926392974 0.3529449073822124 -0.17970149667564936 0.005460590753134568 0.35494868749176317
 200.6000000000358 -0.6506120961507028 -0.5782401918587292 -0.1784819747167641 -0.0006551660010039187 0.3414440025011556 0.005477206347411947 -0.18896059836464596 -0.007500686561892927 0.35098895346516723 -0.18552910659592986 -0.006073881863275704 0.3453360728892769
 204.00000000001407 -0.6505188701313162 -0.5765290435819019 -0.17871224700795874 -0.002474034659610942 0.34071754598244647 0.00551751186199429 -0.1743583055522726 -0.01073830067220262 0.3325973845408041 -0.18938093542289033 -0.012382310594088182 0.34153781685656887
 207.40000000006702 -0.650442198477349 -0.5775315313276447 -0.18108299047614315 -0.003351713334226336 0.3402482232230973 0.005553484468485094 -0.17870227427903454 -0.0009935584540683331 0.3423457866134981 -0.1894946146710895 0.005244045800835385 0.3295618639647358
 210.8000000000455 -0.6503635093668219 -0.580365796590282 -0.1826668359782525 -0.0016854895672118266 0.3400400612717126 0.00558382904072684 -0.1904209591065462 -0.00417878356634541 0.3491356278826074 -0.19136300513082682 0.002454699712780757 0.3379364207327365
 214.2000000000111 -0.6502521439507699 -0.5787805140662975 -0.18203948409188062 0.0002703494570738441 0.3408471132024925 0.005646957942753828 -0.1815270938536413 -0.01693603885959234 0.3561240796582432 -0.18123734567660002 0.008744062312297886 0.3457805505254345
 217.60000000007565 -0.6501457292546867 -0.5772284740787931 -0.18142935403643248 -0.00008813824474347266 0.34225645885097 0.005707761009362066 -0.17941091968865905 -0.012518389681009318 0.3552699108940272 -0.17197084017666528 -0.007323558604282565 0.3483729996594168
 221.0000000000138 -0.6500302538090534 -0.5745534518088146 -0.18022165669159415 -0.0001654090578525274 0.342776165163031 0.005776938269314039 -0.19354678660454178 0.006981713181923354 0.3433648299801661 -0.18587319094470825 0.004536362594587884 0.3435369696070736
 224.40000000007498 -0.6499278928671428 -0.5733034519874444 -0.1794680010122931 -0.001448085377326442 0.34362861166901 0.0058395337152266375 -0.1866752655749674 0.002520984588304488 0.34799107999213347 -0.19330047524715765 -0.005087961437328647 0.3529141372699066
 227.80000000004637 -0.6498226472483427 -0.5725393580670344 -0.1794221343540106 -0.003392043376267954 0.3446921312810709 0.005906649058249561 -0.18089667251700817 -0.007513795706220285 0.35116413318290923 -0.17832995088016376 -0.004918593527026417 0.35154771576208715
 231.2000000000155 -0.6497572976666078 -0.5747819476329862 -0.18209726591405093 -0.005052476219844626 0.34311844209200065 0.0059392071092098314 -0.19043181242428134 -0.011604849118676343 0.34529918714142804 -0.18793901039958866 -0.01264789983548134 0.33829218231037883
 234.6000000000778 -0.6496857118145812 -0.5761723840805997 -0.18432550032484646 -0.002594868385132979 0.3416249514341477 0.005961823460423519 -0.19916254319295557 -0.010758581704638366 0.3442657602000577 -0.1910228195216091 0.001323267931126051 0.34974160168714274
 238.00000000001523 -0.6495804411574864 -0.5745109786207819 -0.1839205350469559 -0.0006905662388567176 0.34196929979515733 0.006003325222399667 -0.19414626464584903 -0.0010248878213214177 0.3500793693941295 -0.18577111451105643 -0.003039065738391238 0.3486396686936382
 241.40000000008038 -0.6494736633415115 -0.5719649621654308 -0.18173243634001485 0.00092466653361034 0.3434084930847404 0.006050409398579909 -0.19022505033209886 0.0007725086089314313 0.353646480001785 -0.1967821706811078 -0.0049366272011749195 0.3524866740741092
 244.80000000004677 -0.6493626708910997 -0.5707355528729804 -0.1804621164915809 -0.0004567321612077818 0.3451611258219708 0.006088339659645841 -0.1915897786267874 0.002990944632764989 0.342137601813993 -0.18818305956153702 -0.002181615209598856 0.35914326154369025
 248.20000000001195 -0.6492706075164653 -0.5703089650063362 -0.18046984689031964 -0.00298244417865385 0.34523970065411846 0.006124017446857953 -0.1864536327199245 0.0028588256303545088 0.3468874219093108 -0.1828259873795376 -0.004057678111385562 0.3489127725235111
 251.600000000081 -0.6491933176061238 -0.572937806787746 -0.18149282178228504 -0.003082355808980701 0.3450446726908483 0.006161640031055575 -0.1876449202279091 -0.00928059339594701 0.35573362939557707 -0.18448091912305206 -0.008838160444120563 0.3481386915696421
 255.00000000001495 -0.6491154877887576 -0.5728441476670996 -0.1831643841113094 -0.00210862198627328 0.3451211237562736 0.0061908472578768685 -0.19048353758893263 0.007003617478185432 0.3555656209957879 -0.19994963201198773 -0.004484672354009254 0.34591961013231043
 258.4000000000918 -0.6490268072508233 -0.5726858947547914 -0.1835807073575085 -0.0019060690600214878 0.34550283220600575 0.006217319525898905 -0.1887345401390671 0.001583890020100361 0.3532078899282529 -0.18055485580544262 -0.0015808742673260596 0.3542807650295516
 261.8000000000468 -0.6489361825664226 -0.5733042749881442 -0.183336393821533 -0.0012798189705421257 0.3458873736930972 0.006264949621659613 -0.1814484988003232 -0.0062873884768321 0.36501102333626223 -0.18839310006569418 -0.0038387189932960037 0.3525932051939768
 265.20000000001073 -0.6488300902546122 -0.5718945659738874 -0.18233613928958106 -0.0011354700476062965 0.3478072743494035 0.006325046467454113 -0.18359479202821394 -0.00604829008375967 0.3587993756334815 -0.18662659582604874 -0.004391913329815874 0.3560020091922409
 268.6000000000796 -0.6487312583408831 -0.5708818426558032 -0.1813150065722129 -0.002448115390124314 0.3483647148655216 0.006386880588663513 -0.18305135593384259 0.002148566521293936 0.36451377476705016 -0.1754557889848808 -0.0017830376560011366 0.33876216985654634
 272.0000000000114 -0.6486570575505641 -0.5711605602116248 -0.18240511575999277 -0.004654339362988219 0.3469769856421016 0.006427619205778951 -0.18402761171080073 -0.01463632834889099 0.35772173052880507 -0.1874816941622665 0.0011372003539144298 0.35205781004821257
 275.4000000000757 -0.6485925438386901 -0.5722437987579716 -0.18471045243266707 -0.0044505076003716485 0.34573130063413915 0.006460105142464241 -0.19919785431300138 -0.004911336670037637 0.3535405796602246 -0.18753393001698895 -0.0016218396372583593 0.33789579919655244
 278.80000000003196 -0.6485178281202287 -0.5737249889867854 -0.18582824291756056 -0.003093661939387174 0.34485427668281887 0.00649771524362119 -0.1992827048587053 -0.0005186497183915857 0.33968898249844887 -0.1927342309902054 0.0016030068990889395 0.3534119709424975
 282.2000000000133 -0.6484282135819653 -0.5729383462269962 -0.18540540287620766 -0.0006654431013801189 0.3445831225717186 0.006550511837937895 -0.19178092136492286 -0.011897068421392301 0.3553964628540261 -0.1911974828971608 -0.011179436264401547 0.3441262168755673
 285.60000000005283 -0.6483241904500279 -0.5706689636289355 -0.18372862837659576 0.00004340973196776028 0.3458562675438258 0.00660054827361244 -0.20711038270002446 0.0017275586470827972 0.3405761446722638 -0.18481537389525 0.0022750194015114266 0.34769769123521427
 289.00000000000324 -0.6482190872232497 -0.567461242411132 -0.1823872737495818 0.00007856879302835113 0.3465875386797977 0.0066628145892774 -0.17610821742617377 0.0009704253697519353 0.3452909955816176 -0.1837524616451261 0.003270430031235387 0.36520268389400196
 292.40000000006347 -0.6481253210631095 -0.5668574683243728 -0.18148565088624524 -0.0020437538329439197 0.34699446407081597 0.006707142906760285 -0.18414307516301562 0.00806378565750577 0.3475418039311106 -0.20371425296462845 -0.01036966691475564 0.34588650393157405
 295.8000000000169 -0.6480499618270024 -0.5681044939306802 -0.18258696364082178 -0.00337067906556657 0.34711655221266363 0.006744124416198148 -0.18135220790550713 -0.007184068100227421 0.3495632200880281 -0.19117680175112925 -0.005736204666486123 0.3534342976546339
 299.20000000002074 -0.6479771204362872 -0.5686847226889826 -0.18378036082937388 -0.003486354380633551 0.3469365035640239 0.006778361214650185 -0.18520584580910965 -0.009418895530034223 0.3604642140882354 -0.18759705297457702 0.004348304502895712 0.34981738010888735
 302.6000000000527 -0.6478983348723717 -0.5680280318862616 -0.1841951910762273 -0.003216677777995302 0.3466474104324661 0.006822581843953202 -0.18925651174990846 -0.013009887600434762 0.3469767148380602 -0.18338490292270354 -0.0027077051633983213 0.3539765616424146
 306.00000000000074 -0.6478264155052159 -0.5673260284211075 -0.18508324310400423 -0.003790594996602859 0.3460590458831325 0.006864943949011819 -0.19847771586593105 -0.008760124403755934 0.33846544690720826 -0.1933767978778636 -0.011929563494933756 0.359391129520762
 309.3999999999539 -0.6477404287504094 -0.5678553409842405 -0.1853593984482351 -0.0014977215195977403 0.3461151593086261 0.0069154087305522294 -0.1866749666217406 0.002145092047853485 0.35475325840494365 -0.20097965397766399 -0.004500408856278566 0.3485681627992177
 312.799999999999 -0.6476576241229823 -0.5673182508303307 -0.18470969282262295 0.0006320115053430703 0.3474328678726983 0.0069653660610295084 -0.18520368263961326 0.003383456749142596 0.3462272342988894 -0.19434921851665335 -0.0044812927977353235 0.35409936715342033
 316.2000000000047 -0.6475672844238489 -0.5666193579903974 -0.18415601502377194 -0.0011163674684129645 0.34948683774493283 0.0070256675974430275 -0.19490811720542678 -0.010095213289390332 0.3495252960379689 -0.19039812887256413 -0.0038012455460574063 0.3571619336703704
 319.6200000000641 -0.6475051531961125 -0.5677430735707323 -0.1850543308135993 -0.008046439584274787 0.34886390629348113 0.007056724871869582 -0.1872259712753642 -0.022526176699159968 0.3449958056279195 -0.19446564780326459 -0.021710613184621398 0.34997828434081046
 323.02000000001584 -0.6474166926949928 -0.567304175212725 -0.18458503447156024 -0.007940680097452106 0.34821485457426843 0.007102118479578864 -0.19517112211068496 -0.013383995125615285 0.3536907221354724 -0.18983389471019482 -0.007223126941622262 0.35611360426171335
 326.4199999999612 -0.6473283313221708 -0.5658861331910452 -0.18432141286169104 -0.008316768508975001 0.3486339085370566 0.007140819599151315 -0.19492516684809696 -0.0040117639979897635 0.35004174357650686 -0.1799746503151581 -0.01134881465211014 0.347075236959425
 329.8199999999805 -0.6472410584161964 -0.5634020237989336 -0.18328887640733463 -0.007967595699242526 0.3488544970804909 0.0071712044819999855 -0.19246622230904525 -0.01038946529089793 0.3488888339568894 -0.19089519313086747 -0.012757451000410692 0.3552539226271487
 333.22000000002384 -0.647165271350325 -0.5630493540962277 -0.18354649714123547 -0.01004297954809662 0.3485879857061823 0.00719724110375673 -0.2051675468251113 -0.003133272948748347 0.3473363137258285 -0.1810709242610345 -0.01465232417745256 0.34914990412571095
 336.6199999999751 -0.6470972881208016 -0.5648072150214316 -0.18495648791742797 -0.010351559273029595 0.3485198780263418 0.007232444680032719 -0.17856748177065082 -0.010828591180813826 0.3612688017782922 -0.19879390324472967 -0.025139461511816764 0.3475727667677726
 340.02000000000965 -0.6470217526326715 -0.5661470943384687 -0.1857350076968841 -0.009625364558550148 0.3479836402811472 0.0072558070869109354 -0.1911154783721901 -0.019864292394896423 0.3563335323218926 -0.1963574476857226 -0.005801856174916576 0.3511242339655008
 343.41999999993646 -0.6469389056991616 -0.5655348420597366 -0.18571646100100359 -0.008439113575437699 0.34774242222483803 0.0072718083840954415 -0.1904448839734554 -0.005678169949066259 0.3618239513133339 -0.18776127187474745 0.00006465962990191004 0.3480051972333663
 346.8199999999671 -0.6468455029571788 -0.563370440724394 -0.18400827973430203 -0.0074234240160731425 0.3487774296354508 0.007303182536429419 -0.18709436536803983 -0.006933644757980438 0.3466699514900472 -0.18350056092908804 -0.004547438226597774 0.3494960184374311
 350.2199999999135 -0.6467605368299121 -0.5623444432203287 -0.18306960893818242 -0.008827737122035903 0.3495787537756208 0.007332497871206236 -0.18695639307204925 -0.015279202909261711 0.34961558897020945 -0.18692680158864516 -0.017331652058231235 0.35629280834866217
 353.61999999997965 -0.646679356106129 -0.5618537502671521 -0.18295040540546192 -0.009578709943569984 0.34982075056856077 0.0073580717019396695 -0.19591401266384914 -0.011746165352696084 0.3524443194554187 -0.19401352958567394 -0.02054298386641924 0.3640700618685152
 357.02000000000805 -0.6466133541058289 -0.5623071921310435 -0.18398460474792575 -0.010949773581917389 0.34871840021081035 0.007377263107621668 -0.18446076342317896 -0.0012139993132287829 0.35080527225426894 -0.19055620097669224 -0.007808340351398794 0.3523711393693631
 360.4199999999339 -0.6465406626193585 -0.5624791489012624 -0.18515239488672497 -0.01163870225192954 0.34785944535786 0.007407981657108641 -0.19129582346780513 -0.014990330373835466 0.36105440186549437 -0.19041000594511673 -0.007967531404789079 0.35418125558444996
 363.8199999999587 -0.6464777939913469 -0.5644339464123722 -0.1864912352169825 -0.010434361395806202 0.3464948928945263 0.0074226591790051396 -0.2003052587603769 -0.01736170987169427 0.3478076098928184 -0.1855483754945356 -0.005234553094353719 0.3486166172644346
 367.21999999990345 -0.6463966974736138 -0.5639182657183391 -0.1863365900991193 -0.00846662181030501 0.34685960546495803 0.0074463277354413285 -0.20273155032315834 -0.010319498864054524 0.34027957482048077 -0.19453653688629136 -0.009967961964242092 0.34828891435936693
 370.61999999997994 -0.6463072470662345 -0.5624565424891392 -0.18487293994223686 -0.0068671816498653265 0.3479806816978892 0.007486816011255977 -0.18868990695918672 -0.005352587688807669 0.3561864624937357 -0.1872162728855798 -0.011264960868431203 0.3546192072742738
 374.0199999999875 -0.6462125438970673 -0.5605211093054848 -0.18328033346856845 -0.007128623593193432 0.34849156328709335 0.0075089456260539105 -0.1921504912181215 -0.004521342897992989 0.357976784445488 -0.19300777828707888 -0.010909716159752749 0.35295154290624187
