 13.819999999999794 -0.6604062403009338 -0.64709023650099 -0.0001629530690185288 0.05967255532017396 -0.006759731210450791 0.0038313834534405176 -0.18045828594088914 0.12309667980631703 0.1015751259897684 -0.022064204364737033 -0.04168395206600517 0.03738368688850262
 14.419999999999785 -0.6603898241042142 -0.6468041647702246 0.0008285316118898433 0.060277171242580196 -0.00628345433858724 0.003835677292502728 -0.11302395683299456 0.09024332959873664 0.10346170908578294 -0.0018375490500925295 -0.04272756017280523 0.0727016783852245
 15.01999999999976 -0.6603519003314064 -0.6402829051884231 0.0026070162019714515 0.06029307969277463 -0.003528560123444295 0.0038428968303395603 -0.10717565043944625 -0.02151088592284192 0.14101607440932118 -0.030185574867229354 0.0006706116944307311 0.15170458170284387
 15.619999999999754 -0.6602860071214797 -0.632580024316759 0.00542401155120617 0.061258577200270004 0.0003746317110374619 0.0038525931893390493 -0.08886819132517484 -0.01792189143164798 0.11669471876560611 0.00586075100085322 -0.06156780666997612 0.1310647526401138
 16.219999999999743 -0.6602259883714282 -0.6288389579243653 0.00822080031078481 0.06227045296745324 0.002114774761251682 0.003861452465067778 -0.07992007383560043 0.009254124878221854 0.10170769701113572 -0.04895112361600941 -0.15277028983113727 0.011834806889555401
 16.81999999999973 -0.6601762647123325 -0.6274549389941562 0.01021677901824152 0.06352000364829713 0.005309752695750463 0.003867233113051901 -0.19421450496512335 0.08191630839834374 0.14378076761304948 -0.15399518741941295 -0.05994224161169739 -0.08466877026755912
 17.419999999999725 -0.6601326304833469 -0.6260970339613264 0.012293983835531746 0.06442871898233407 0.009276530460967342 0.0038694485349665027 -0.25785717035681527 0.12987039723043398 0.14155026349696143 -0.12547082667918336 -0.019276186163737666 -0.006180522832268097
 18.0199999999997 -0.6601139233507368 -0.626349222179108 0.013613561811231264 0.06333757043444324 0.011266427403207373 0.003869848420552337 -0.15028061682868898 0.023883708267686675 0.10028428904541573 -0.09721946150621323 -0.10881897984811476 0.08575078196228546
 18.619999999999685 -0.6600920578037701 -0.6268769396981848 0.014645837478695587 0.06222061578669351 0.015553497465602976 0.00387120272779846 -0.12037513174161138 -0.004142670958737112 0.11147336969799164 -0.1359867469598953 -0.1216903796941317 0.05651580881417047
 19.219999999999683 -0.6600890640650009 -0.6283705479926696 0.01478861383571741 0.06120996978167496 0.018782886831014336 0.003870950503278038 -0.16250909133795455 0.08362274873461124 0.09179989444915797 -0.10336308430761147 -0.05672315055311093 0.058948760479754746
 19.81999999999966 -0.6601428184264091 -0.6282993612354284 0.013332164129134235 0.05854030949747141 0.016235473819283367 0.003865617158035313 -0.1018901306582491 0.11954136730038482 0.031168951379251415 -0.024363896721026946 -0.03504391937757177 0.05299031870249513
 20.419999999999657 -0.6601289518350307 -0.6275879180496041 0.014934884847042047 0.05454016524303621 0.016485418418521275 0.003868053451746937 -0.05781553149911367 0.1544489089686655 0.037442097679480014 -0.025869797364005513 -0.08305098796112095 0.004877643492491307
 21.01999999999964 -0.6601186585600096 -0.6312219794300027 0.015647898911327222 0.05067172752189005 0.02082157252527769 0.003871307375700111 -0.08639881586318972 0.17588309029795163 0.09353156968574548 -0.11256563320750937 -0.06397219411752514 0.01373889563310099
 21.61999999999962 -0.6602241581215538 -0.6362685436817361 0.010959879497370905 0.04729854451345402 0.021313693884925638 0.003862581827523735 -0.08106249264645997 0.14330841281484544 0.09166734144128923 -0.0845919285180494 -0.014878548701876115 0.0459254852840862
 22.219999999999622 -0.6603243443690022 -0.6402740512920564 0.006560750900331816 0.044508710050622166 0.022232158073156177 0.0038545198907779443 -0.01238949661080771 0.08556678724419689 0.033556369017656684 -0.034991198005517386 0.020431667916663815 -0.051143748687030734
 22.8199999999996 -0.660358941424023 -0.6433570509562742 0.0055012613497367 0.0409471701863402 0.026456910800125417 0.0038533182020150532 -0.0360093716950088 0.059954554503990364 -0.011988081192384887 -0.10693860427132336 0.05184471155956984 -0.10537937614530057
 23.4199999999996 -0.6603453934309444 -0.64072610905616 0.005696155543238065 0.03919563400197542 0.028261610834948464 0.0038563970360203552 -0.06764444044849056 0.08580960478620407 0.032239401086555645 -0.14227017172387396 0.0065654847929208894 0.0662602341929584
 24.01999999999958 -0.6603139365874029 -0.6383915161373722 0.006558420123237335 0.041808623432934754 0.027760834846846254 0.0038614919501451044 0.027496171348590077 0.10288398819501725 0.0757859039308403 -0.06328192463572 -0.09753324483757875 0.06741712365008741
 24.619999999999557 -0.6603043168073573 -0.6400007985411011 0.008161466772727013 0.040867534808952756 0.027674100667797935 0.003865658788696607 0.09522763773746243 0.05974325853646347 0.03368783610466722 -0.050914631805712186 0.00296608497278264 -0.07714398951597731
 25.21999999999956 -0.6603448826129924 -0.6390814526886688 0.006702865851106132 0.03675156942831335 0.02845211375677209 0.0038642188442332428 0.12309355303769365 0.06058676607427156 0.0050991336530633955 -0.09932567145009302 0.1553938722389889 -0.03859754700053754
 25.81999999999954 -0.6603622025335906 -0.6365442883732835 0.005509736025393957 0.03634320292571289 0.029683232662236176 0.003863488854026408 0.20363851354577336 0.09639877535105153 0.10074449069443367 -0.13999409033258398 0.05431405782792187 0.00032139682179336686
 26.419999999999515 -0.6602993798662498 -0.6364230541366093 0.008952244569716055 0.036390296863172536 0.03241761065655182 0.003869854854528136 0.19668245158561945 0.07382448600068632 0.15801943791373357 -0.1845400656895389 -0.025468456030763097 0.01832471819260703
 27.01999999999952 -0.6602691336255355 -0.6371959174131844 0.011281629023301477 0.03293147634917665 0.03469468292005299 0.0038743679307686463 0.10247381389190302 0.16589826946905067 0.10705804127972232 -0.16010033461490986 0.049992684723965 0.11330294974490573
 27.6199999999995 -0.6603005430971137 -0.6380385390207113 0.00966373110445431 0.03051515888892683 0.03383650414658092 0.0038753629147263028 0.10614507185064628 0.2834955890597156 0.033203514394988934 -0.09170300723805024 0.09849046538276023 0.1259767750709124
 28.219999999999477 -0.6603261481766997 -0.6385340029996571 0.007524950611479573 0.03234620413914872 0.0326400139497011 0.0038759337887724066 0.11270828642079037 0.16319183788557207 -0.07670985942332338 -0.04183622866864507 0.12830491720276946 0.11502123292501416
 28.819999999999474 -0.6603362885196769 -0.6382900950706488 0.006359328730928893 0.03523654758866148 0.03424277942716098 0.0038756190620000954 0.05092794738543176 0.04476241492508589 -0.10428171012832751 0.05046999860836031 0.10979150236136048 0.13965463266789993
 29.419999999999458 -0.6604073806912983 -0.6393023454110731 0.0035567853306696594 0.035232686904691 0.03274191339119799 0.0038681909118447773 0.10439155762219517 0.15912650611847218 -0.0667766640080145 0.10668307165987771 0.1043784097125335 0.1167250139549606
 30.019999999999452 -0.6604371844182892 -0.6430019742440283 0.0033640826799960803 0.031917861055571324 0.030314985976596553 0.0038648856615899887 0.15808347125212807 0.3059088993809581 -0.11664113117861566 0.03972337061411579 0.2482097635695509 0.1703203617048121
 30.619999999999436 -0.660400594616596 -0.6470036818959286 0.004883626023871606 0.029418665944395107 0.031645712073686626 0.0038690484869666176 0.07003876464574794 0.29992036538275985 -0.23722453234960478 -0.03546235598852044 0.3070465076858022 0.24436698134108373
 31.219999999999423 -0.6604185674303304 -0.6480707058970852 0.00336665033766933 0.030157070651555186 0.03443406156073246 0.0038668590982192134 0.08158174389550858 0.2228740266746454 -0.25038193979736956 -0.059899386024376465 0.16083150709448363 0.20990158864444491
 31.819999999999414 -0.6604754771890688 -0.6482407891690751 0.000748154826751199 0.03014037163871322 0.03678637741444244 0.003861792411271883 0.129386581999435 0.1803415801696323 -0.1357700863098273 -0.08375159361083563 0.1223395788415069 0.18858442843447454
 32.41999999999947 -0.6604930424529393 -0.649608819934331 -0.0004890428909745976 0.030140053542525247 0.041068159360806974 0.003860783805701022 0.011761431638097314 0.15930916303702083 -0.13433636379126276 -0.007024463392116603 0.23502052190140113 0.23780760192468264
 33.01999999999956 -0.6605089252494567 -0.6497853516170151 -0.0007270106187679759 0.028917870477777302 0.04401483183663403 0.0038595781892785132 -0.01232587813146844 0.11174093019459837 -0.18811215322642066 0.03883216121799694 0.22617208336287473 0.267049299825701
 33.619999999999656 -0.6605238079763376 -0.6470592947083721 -0.0009663871360759552 0.026103723442163006 0.04476667516435309 0.0038574003215838338 0.13868828485140997 0.035192579703169566 -0.10100290254888884 -0.020894493186365083 0.18418868781420067 0.3202007966669916
 34.21999999999976 -0.6605030403463383 -0.6465454307016075 -0.00030183191488180325 0.02555592325528011 0.04703355609376734 0.0038602460306608284 0.159995650134114 -0.08197742616711753 -0.01715657320182204 0.04176161982092961 0.18242054388052464 0.3484621252353365
 34.81999999999984 -0.6604806899047517 -0.6472984541954948 0.0008567096686818654 0.02541644953111862 0.05054872453673446 0.0038647758060447097 0.08444330977964197 -0.09177733151543263 -0.050895589840822805 0.12484588304839299 0.08565157502303171 0.22841860267405484
 35.419999999999945 -0.6604803201048415 -0.64503258540833 0.0005318198769085763 0.024945356148111913 0.05346260817749077 0.0038648953528423804 0.10040597293146962 -0.03253492305431246 -0.06111715607591084 0.030768277150400737 0.041403878596036385 0.17143329086811443
 36.000000000000014 -0.6605860404411528 -0.647739250753937 0.00002128020096103245 0.028328751705207413 0.055874985698991776 0.003853349416603297 0.09274438722602477 -0.08396117223277008 -0.06730512369097225 -0.022570756898651574 0.16080353064096764 0.19495699827231455
 36.60000000000013 -0.6605740895623409 -0.6507551540873673 0.0009028519134623326 0.030126170890830566 0.057870154420426055 0.0038503277709176892 -0.04120149683704235 -0.10732198743424767 -0.11507531676022191 0.1103117593370849 0.16758833340022808 0.17214193808651457
 37.20000000000023 -0.6605852768990454 -0.6545095948996363 0.000615182170847109 0.029144150204575413 0.0598780381761421 0.0038461517341623697 -0.1330723891659636 -0.12190751894065528 -0.05358922170109466 0.15578199270107007 0.022983509892219013 0.210469560403231
 37.8000000000003 -0.6605834375608854 -0.6539351879243566 0.0006263530317651839 0.027233664462817202 0.06454351174496967 0.0038451842618415265 -0.12841120738081196 -0.1602917138799983 0.04681559692389276 0.03070440524216525 -0.056319440734161064 0.28928581081766575
 38.40000000000042 -0.6605147586201313 -0.6536757425565409 0.0035142792599637 0.02582207825588927 0.06780335515087932 0.003851552304381979 -0.0742655835558345 -0.12729799444639442 0.03609543730200187 0.013748385248444244 0.019890703937091768 0.2444007601219107
 39.00000000000049 -0.6604658051754198 -0.6552389226616565 0.005601956946671803 0.02627057032976752 0.06866542490640047 0.0038557143861940027 -0.09375817329987471 -0.04418816957855711 0.055170225895941685 0.038560088831005736 0.02217658194459871 0.2152405294108483
 39.60000000000059 -0.6604944442470776 -0.6532464033159052 0.00428170241974492 0.02717527731445188 0.0711737570437985 0.003852904702029216 -0.20653913153009468 -0.06096818032602354 0.0372732046309449 0.016282078819988693 -0.07172753573705275 0.22778046374956823
 40.20000000000069 -0.6605214556070224 -0.6513627615141437 0.003191915876296472 0.026873537519657535 0.07192746143807698 0.003850207435186477 -0.16785238376634534 -0.06685857508208558 -0.08986104469805031 0.017183790051028856 -0.07043785717200526 0.16446586972737712
 40.800000000000765 -0.6605222386959968 -0.6533913008561661 0.003232933966351402 0.025352425612549155 0.06992960362164315 0.0038503111123603163 -0.06632337250593494 0.021004328122413853 -0.09378932426926097 0.007639084404192015 -0.026550101132434983 0.10330139692621662
 41.40000000000088 -0.6605425448262664 -0.6560227443225163 0.0023179491703116326 0.023592390551488426 0.06919135270850563 0.003851992979832761 -0.07521214260216129 -0.027188950444295968 -0.02572122597994712 -0.030149034162296563 -0.036597767135365736 0.10386931714241521
 42.000000000000945 -0.6605627340303744 -0.6579756886313626 0.0010194503341400749 0.02256681015264788 0.07146883622127133 0.003853817415611003 -0.05579076093502722 -0.14344772596181496 -0.04772542999204263 -0.03466028700325312 -0.0007072010540396467 0.12102446869166901
 42.60000000000105 -0.6605540525124388 -0.6571261680770196 0.001219888628898251 0.022637641465637636 0.07253683379332022 0.0038568915083836823 -0.014216355012067906 -0.09762808216686994 -0.02474644998362465 -0.07189805123728601 0.05706756657965455 0.14433571921056115
 43.20000000000117 -0.660555622651777 -0.6549558225100871 0.001250407239734956 0.022986419219619893 0.07178588700834629 0.0038593552814987888 -0.10136195536657597 -0.0565375722959527 -0.05855633890355409 -0.1371458783514031 0.12145749382119479 0.09701106958098553
 43.80000000000123 -0.6605190805291558 -0.6549078043397469 0.0031891056471915437 0.023068794444169385 0.07228588665225785 0.0038647108786564284 -0.19137354132939144 -0.05127924037632396 -0.12015932580911415 -0.09208096066777324 0.11964357313221922 -0.006554653673135427
 44.40000000000134 -0.6604342822629858 -0.6533309785058743 0.007040384176499384 0.02294199116055359 0.07328210556204112 0.003874401574042401 -0.16428581842338627 -0.03670419617717442 -0.019123056612771284 -0.013809222834861185 0.050830035223054806 -0.013324095040535503
 45.00000000000145 -0.6604693760724201 -0.6494472831266271 0.005490297732369233 0.022933094544500505 0.07403476713817506 0.0038724229241140053 -0.17472846693836092 -0.07568916938021979 0.006794989987018665 -0.030266364226411758 0.05018959451454043 0.06256806063890638
 45.600000000001515 -0.6605458059053827 -0.6480578805001349 0.0018853610809470636 0.02191950117586452 0.075001161473799 0.0038651121963446645 -0.17634037682065593 -0.11703521617809935 -0.04106830033881333 -0.028017337047639347 0.10598045906530236 0.013530894960793693
 46.20000000000163 -0.6605240778421955 -0.6495482393002786 0.002179714923967785 0.022761356992326502 0.07628429392635741 0.0038664774691657814 -0.22264821718625288 -0.15225825437720283 -0.016835161055464017 0.031313393112273095 0.037115055010480714 -0.09305950861029065
 46.80000000000174 -0.6605288350822088 -0.6521319164638708 0.002215069631635783 0.024775902391529114 0.07678752605636811 0.0038673426327818796 -0.331721497116507 -0.1490621389700419 0.0015134789630864398 0.053698326418404975 0.014834047648914512 -0.027187945939745183
 47.4000000000018 -0.6605539451759981 -0.6541609626466481 0.0016661309096770195 0.023370745569664987 0.07747850333863178 0.0038664296093122406 -0.31363651414597904 -0.20852986308382696 -0.03154948148499262 0.039817272282192596 0.12185735888596987 -0.009700394506404964
 48.00000000000192 -0.660532736201412 -0.6561020675903866 0.0026891561425642233 0.01939818106031415 0.0782666133634012 0.003868698774866894 -0.22936936804522884 -0.2681542129473791 -0.02108530509633194 0.09033713048818598 0.10054062909139436 -0.13193409235868317
 48.600000000001984 -0.6605497658837074 -0.6565693599683681 0.0017233584229800422 0.015558994673985388 0.0791889086034874 0.0038671943289319936 -0.18375902895392932 -0.1544016813296165 0.04236086640334452 0.09825223227750082 0.03601923616089413 -0.09336901045454352
 49.20000000000209 -0.6605847010592804 -0.6545793488491297 -0.00008088372018875377 0.012499239202519937 0.08011326410010475 0.003863602855530738 -0.1851586140625254 -0.020119785821432996 -0.01696021226606448 0.01144230389710466 0.060206240475916974 -0.012120706889168581
 49.8000000000022 -0.6605602486442507 -0.6547647090504557 0.0009789751127889444 0.010247295436155327 0.07852635728453217 0.003865385817284901 -0.2013754076602458 -0.022967964354483596 -0.10937330051710192 0.0059270679247758196 0.08443558428052463 0.009590979577468042
 50.400000000002265 -0.6605651517071889 -0.6572467374052275 0.0009017461134872013 0.00787773188068267 0.07687675693309769 0.0038646327827331823 -0.20369756790543012 -0.057710934174271464 -0.06430692379923877 0.0393003868454721 0.04525944215618932 0.06426312506210644
 51.00000000000238 -0.66060588435894 -0.6555092676448038 -0.0010656937832105632 0.0052286030804686 0.0760241891096745 0.003861035554512076 -0.16339073693882367 0.0030489971570242915 0.0722559204421926 0.053593061525060694 0.09345947250959619 0.06990859398060975
 51.600000000002446 -0.6605872669821831 -0.650699217392883 -0.0003724043948118601 0.0044280643461778015 0.07443874437632535 0.0038638558199869297 -0.09292765231269981 0.05025649199474419 0.16749940497775045 0.1494451472609872 0.12407557159727634 0.0041240679891178505
 52.20000000000256 -0.6605169083291839 -0.6488026885178305 0.003470879230031425 0.0033323455776259115 0.07328826583015927 0.003872214878808542 -0.021599813325723527 0.030851090662156338 0.11263465952743475 0.22780364806024783 0.02721117828855138 -0.021053573478163227
 52.80000000000267 -0.6604646601245717 -0.6470665841041525 0.00609813033733741 0.0005070821212698973 0.07220652793028152 0.003878550736600709 0.006740761808930085 0.0011441000506310305 0.02008468126354568 0.17966010403405525 0.06941491745577881 0.026908999075629013
 53.40000000000273 -0.6604313099444117 -0.6446978660813234 0.007562236446260159 -0.0005586511277380773 0.07055439758133773 0.0038830106956849976 -0.11854221979231072 -0.07891306573659135 0.05277053959930391 0.13597411653370853 0.14307144861447005 -0.01191669334819786
 54.00000000000284 -0.6604416918166753 -0.6445515259380321 0.007365755471224788 -0.002276210448730795 0.07120642169185432 0.0038848012775029583 -0.2160890943655424 -0.18991647732571687 0.06336080972417799 0.10515663662616677 0.07510220135519811 -0.009662401640588823
 54.60000000000294 -0.66046260383447 -0.6438888986646001 0.006271803522829867 -0.004871069173551598 0.07356631102759445 0.0038846583357900395 -0.17973360750294645 -0.21627638665675267 -0.07736271327073312 0.05404998430430476 0.12377300354990643 0.10854896474620568
 55.200000000003016 -0.6604410359138951 -0.6406090069569956 0.007493279173316128 -0.007985534471908057 0.07574319538052658 0.003887601293205367 -0.1499269633880658 -0.1093862983605443 -0.04168904070105805 0.09165552908795047 0.1677238717063972 0.1161902747977395
 55.80000000000312 -0.6604117221317949 -0.6394561322641118 0.00920600805955116 -0.013321636408372528 0.0748964441386987 0.0038910920697110057 -0.16441077910013152 -0.06010913909642328 0.08088838927048399 0.07422631192613703 0.054419938269674104 0.033780829192225324
 56.40000000000324 -0.6603789798093984 -0.6395738298508726 0.010371984951178463 -0.01756033202606146 0.07323084818369457 0.003893655834875877 -0.14787861230314042 -0.14540567695118445 0.0014067122114187647 0.014299160383403814 0.018683404053405753 0.0035230348913992404
 57.00000000000332 -0.6603830666848325 -0.6391968142965613 0.009829771926678778 -0.01881350284775024 0.07314560409693033 0.003890636609100754 -0.12766132147357537 -0.1148922939900143 -0.06257576189480958 0.10464509963876859 0.04315582941973387 0.01162369671330657
 57.60000000000341 -0.6604472807294063 -0.6425107043039122 0.006811249237526617 -0.019679618651532917 0.07218218115205194 0.003881827183960628 -0.17341235166659566 0.014338651703872296 -0.019706966887960756 0.26212445432124387 0.07173703545592039 0.029085786786771185
 58.20000000000348 -0.6604981516552326 -0.6459952431133378 0.0039221822349625336 -0.019519981052339774 0.07212588287018962 0.0038761628142345516 -0.18475903989478965 -0.00342888181013693 -0.07940985941168592 0.1764361048924813 0.19132439052919314 0.026268097933562107
 58.80000000000359 -0.6604836771598526 -0.6453684924234999 0.004275191216703542 -0.01674906448930866 0.07507160402794291 0.0038795835823261906 -0.15190639492186528 -0.04944276080820799 -0.08082839944157935 0.013748366493205655 0.19376577433564884 0.005346224942356069
 59.40000000000371 -0.6604591817801635 -0.6425068401763988 0.006000833980682309 -0.015929982204546576 0.07620632182101994 0.0038846135088725893 -0.17416963390657952 -0.07839005109974424 0.03427153080596771 0.06251932492083365 0.06695155374232031 0.020516166189895713
 60.00000000000377 -0.6604391191825181 -0.6405006487459746 0.00705413089178965 -0.0172898681929338 0.07493328539960772 0.0038888892768348207 -0.19598606806718985 -0.184769796128222 0.038471655168541674 0.11048989730543576 0.13646475848249304 0.12122924458581578
 60.60000000000387 -0.6604279774203711 -0.6402211691612076 0.007212079554020491 -0.017075478075717927 0.07627625399685063 0.003890933098147075 -0.10739552275686579 -0.2226754922156155 0.008526305842467724 0.11130214735028668 0.19144344727305562 0.13714188282875436
 61.20000000000393 -0.6604443644393916 -0.6390069148127282 0.006818617959403997 -0.017048059090466895 0.07629117926474117 0.0038897472040572666 0.03450263492009228 -0.15340481416543092 0.12071180845744929 0.08848270075375224 0.15958976866990698 -0.037920480972467044
 61.80000000000406 -0.6604340669890474 -0.6403900475955406 0.007571032735915533 -0.018840755099828275 0.07424431037743481 0.0038914767471805328 0.1196131549327151 -0.17014392530821926 0.14267271207705173 -0.017368326132408785 0.22574717068895458 -0.13247333439360118
 62.40000000000417 -0.6604013005166428 -0.6439357698656007 0.008983568672689292 -0.020489545762122724 0.07320445373490755 0.0038955382180007403 0.07240931222207878 -0.17723118302245566 0.010228882694690564 -0.10710612542371192 0.24702270887825084 -0.04238964805932003
 63.00000000000425 -0.6604424500531499 -0.6469255563191609 0.007193198212822248 -0.022208286137358306 0.07251726083490143 0.0038927175247563004 -0.0016678382595042341 -0.09911232094898033 -0.027074107798276754 -0.06894475168732579 0.22754574651187726 0.017993326661839386
 63.600000000004364 -0.660499325168169 -0.6470130716139314 0.004351394138347059 -0.024117471960881497 0.07068002913064789 0.003888248599381009 -0.01355853627805197 -0.10132203681128198 -0.060847570760080794 0.054504289677065755 0.24574130337791983 0.05961552759923685
 64.20000000000437 -0.6604852603231219 -0.6437382777278289 0.004807096618846203 -0.024194537390403476 0.07132321864750839 0.0038895081689536183 -0.0494856000879899 -0.16847367802455265 -0.12126031009621004 0.09522321132822671 0.17306432105686903 0.03693778959836928
 64.80000000000426 -0.6604699343219456 -0.6414872561443492 0.005945286957151656 -0.026429256425951887 0.07585786784991662 0.0038905820998164247 -0.12791603754809347 -0.08982879834925302 -0.06837380355942871 -0.006046077237602215 0.06305118702744446 -0.084694210159996
 65.40000000000416 -0.6604644082724034 -0.6422906319365611 0.005735800161411497 -0.030065959091285555 0.07873589865788597 0.003890974528289297 -0.06925862030472574 0.025165266509741123 0.021043355908917732 -0.02777192767673664 0.11016348095573376 -0.023776034397714352
 66.00000000000401 -0.6604616036498008 -0.6420048685111184 0.0051994871434749585 -0.02910732843168633 0.0775417906773336 0.0038899566082032213 0.0004538097362597693 -0.045544464404801775 0.033695783809807825 0.05902801832223903 0.17524503767120686 0.12072289379647769
 66.60000000000392 -0.6604903692785302 -0.6413905833627889 0.004231525832098411 -0.027290145618953134 0.07693619986062673 0.0038855666923739486 -0.11092154552304745 -0.1315140871988579 0.006794419056509396 0.17475657631713432 0.09580340756742964 0.06594603479699655
 67.20000000000377 -0.6605471146986346 -0.6449564459640648 0.0020340202022036263 -0.0295390788495401 0.07706277214779492 0.003878987072603773 -0.0945231192728699 -0.049202117971984406 0.0347629325531532 0.21221017751756896 0.0146410997504554 0.028656236952239643
 67.80000000000362 -0.6605530918433616 -0.6471772815147456 0.0012101762071068667 -0.03152706823773384 0.07421376152664114 0.003878725165607084 0.04172826933533531 -0.034383412970731796 0.08824116996718097 0.2384678289382109 0.03104605255265399 0.06856675341401268
