 52.699999999998816 -0.6617504140773449 -0.6597817749301091 0.010590646784727828 -0.005866341274611085 0.01048503499752165 0.01048503499752165 -0.0053647279820800125 -0.007086608173973733 -0.008952092634688838 0.03683390787935443 -0.010600778463846695 0.032724089717262504
 54.04999999999783 -0.6625505648314982 -0.6598134835992457 0.009603189496890357 -0.007493376501069068 0.01056341852225346 0.01056341852225346 -0.010017714155039334 -0.016417235827685648 -0.0008623917075123387 0.012832382830483446 -0.01767911502963888 0.030246593665334748
 55.39999999999973 -0.6633521145013007 -0.662602675822612 0.008393151424050971 -0.009018339467470406 0.010462621371714196 0.010462621371714196 -0.013035061479178593 -0.013650138305264278 0.022314074823416005 0.005752485900753326 -0.02796394360890135 0.038858716319931944
 56.7499999999996 -0.6643240513609444 -0.6623200011339963 0.0070567495285454125 -0.010256514391260187 0.010224007686982091 0.010224007686982091 -0.0070722071520621455 -0.028683469577990985 -0.009956893985327566 0.024385114700322702 -0.0059318804374660005 0.03138414464360853
 58.09999999999857 -0.6652502026060795 -0.6636385046949586 0.005515543822259605 -0.011278179862076338 0.010058368932585299 0.010058368932585299 -0.019034152755496497 -0.019497396179691442 0.0019826631206243555 0.010794272849560882 -0.014368482714836543 0.02911400347581419
 59.44999999999759 -0.6663734222180061 -0.6655871417981417 0.004127253266721199 -0.011944882319819104 0.009988276066910428 0.009988276066910428 0.0038451182602515896 -0.0037271505930196076 0.011162420441763217 0.010352242424807897 -0.027056660662666356 0.02465952642548475
 60.799999999997496 -0.6674248728209686 -0.6664344567394892 0.0027545296701159223 -0.012166569140117508 0.010213705086582687 0.010213705086582687 -0.019802633989873388 0.010696602586993455 0.012337742088785762 0.017078330727142644 -0.02806281361519559 -0.004493422327340159
 62.14999999999965 -0.6681883304438238 -0.6671031409526065 0.0011930501038242857 -0.01240111159670904 0.010494459236446494 0.010494459236446494 -0.01954993418949084 0.011810579891364916 0.012740522279707303 0.02373597834174571 -0.04226249681295311 0.0006284205282945799
 63.49999999999956 -0.6690484363992895 -0.6681720728293701 -0.0003592918641755344 -0.012519989004996741 0.010904238120449397 0.010904238120449397 0.014487120549584476 -0.008027044850776727 -0.007281997848970409 -0.000027560145606663588 -0.03379070773003795 0.008574790649140459
 64.84999999999853 -0.6696014881841775 -0.6684632433766549 -0.002185425860351815 -0.012414982258663236 0.011250877494836374 0.011250877494836374 -0.010231280703251217 0.01795263514291543 -0.0012491822606654607 0.004621767583545814 -0.02909557423785996 0.026204553499708665
 66.19999999999746 -0.6701075373483886 -0.6686649457978898 -0.004091733710082449 -0.012045613273530263 0.011606152219632945 0.011606152219632945 -0.004089139167927195 0.01245254685448849 -0.008334661564322547 -0.006462093567510931 -0.04657705891027545 0.007213355132447706
 67.54999999999728 -0.6705713340783289 -0.6705227579204672 -0.005898359357121099 -0.0113734434887684 0.012025393815683546 0.012025393815683546 0.02293667489562803 0.02240773840181835 0.01231834697553452 -0.0013164421609198162 -0.037854075896725015 0.013845733819526335
 68.89999999999941 -0.6710030077346855 -0.6700385000597738 -0.007704880041159469 -0.010441454312022865 0.01217247583164753 0.01217247583164753 0.007175229988209952 0.031200146845846724 0.03428834549447952 -0.01554613560798926 -0.030986623126294122 -0.009680019761504994
 70.24999999999872 -0.6713809825179455 -0.6713760484861598 -0.009394234143014383 -0.009178448486052437 0.012358535654037828 0.012358535654037828 0.012263950952891511 0.0029933411526987825 0.027068948533066028 -0.026644276238473895 -0.03335469409559453 -0.022001807683690644
 71.59999999999785 -0.6718513184192332 -0.6711138058605217 -0.010925063565921244 -0.007722602695863656 0.01238651646723828 0.01238651646723828 -0.012377982998679572 0.008021516979324572 0.03277788505150676 -0.04941801694644617 -0.026748237427412794 -0.016720188542433432
 72.94999999999719 -0.6724339290936711 -0.6708900779403981 -0.012291992929783203 -0.00612187351026933 0.012576868129316434 0.012576868129316434 -0.000821592962090194 -0.012691396310377112 0.03129448530684146 -0.02836671728037185 -0.008365136599922027 0.005134081908987552
 74.29999999999778 -0.6727293335932076 -0.6737351110966265 -0.013213962635889583 -0.004329732471862389 0.01295078308287582 0.01295078308287582 0.02160404559832752 0.021363797192181157 0.005595691010839391 -0.03486347290570444 0.004368498611692393 -0.006654239473508933
 75.64999999999891 -0.6731976777338586 -0.6719278634235989 -0.01399243487788189 -0.0026907247315183583 0.013259401759905105 0.013259401759905105 0.013979258244179907 -0.000140187662412145 0.010202100155261693 -0.03652687350709367 -0.015264405791857146 -0.013935391099875807
 76.9999999999988 -0.6731305181191196 -0.6727234414970652 -0.01430900325207515 -0.0008726700321755348 0.013739608368310285 0.013739608368310285 0.008682515254525205 0.0020395265125547316 0.01377412570153437 -0.039402655669270197 0.005457434892217442 -0.01662071641185669
 78.34999999999727 -0.6729074528909326 -0.6727498430469135 -0.014314401990099418 0.0011084757779888362 0.014082705132844939 0.014082705132844939 0.009198726781170785 -0.0015579670592388226 0.027646744255878104 -0.029515599689237542 0.010388590300698056 -0.005973908149469685
 79.69999999999716 -0.6728318009654458 -0.6707600631250947 -0.014132702881734086 0.0033946150376058656 0.014339434465268912 0.014339434465268912 0.006351251183876143 -0.009058234455917597 0.022330123994297218 -0.028667934418353226 0.01628903325899789 -0.001539007982442894
 81.04999999999814 -0.6726418108375438 -0.6724767523647778 -0.013530966312797644 0.005598795267691547 0.014641749336843396 0.014641749336843396 0.0079065513823842 -0.022857749688348153 0.011240463803366707 -0.032513142640530075 -0.009414008580663527 0.016303348381002343
 82.3999999999956 -0.672452317054699 -0.6724337986970157 -0.012650160156424412 0.007678289857604912 0.014795810805778636 0.014795810805778636 -0.01370408537703322 -0.0027395910245565473 0.008369739876256934 0.002450373934920123 0.02331710811442085 0.015660154795339675
 83.74999999999883 -0.6722435616170418 -0.6716321252335307 -0.011618950251112831 0.00965866641676686 0.015186426998297413 0.015186426998297413 -0.007774854854048727 -0.023317546059681615 0.021985973558952456 -0.010075271297309611 0.026739838552943037 0.023899062935636175
 85.0999999999966 -0.6717384730738426 -0.6719106505352733 -0.01016184827101645 0.011309385459910516 0.01563419596683887 0.01563419596683887 -0.018627231663086177 -0.017441621534917108 0.03927612105122516 -0.016445777128661312 0.02547470514283165 0.01171059829475419
 86.4499999999971 -0.6710336199257921 -0.6702730240971188 -0.00848452418318509 0.012651234572299611 0.016084032570360916 0.016084032570360916 -0.01236214888480259 -0.028918707861393958 0.039960846375358856 -0.006220358936105546 0.03597221959788556 0.010472014687067578
 87.79999999999781 -0.6704974285743595 -0.6695068873726084 -0.006517685063719752 0.013954494077172395 0.016656530716786598 0.016656530716786598 -0.009143300307279324 -0.0074582830853734804 0.015398173165757001 0.005877304937035028 0.023255584221521547 0.013269477540023774
 89.14999999999544 -0.6698117930494975 -0.66986057342801 -0.004254273961945732 0.014926346192532185 0.017164874970829427 0.017164874970829427 -0.01382708938666036 0.016521009405433603 0.02133214690667286 -0.008998279113823986 0.00876343042885619 0.03785681869209977
 90.49999999999875 -0.669202192769894 -0.6688820516118149 -0.0016493908872876877 0.015356147273026725 0.01746513818147583 0.01746513818147583 0.0008990639460633817 -0.008789978145029742 0.020427821103283814 0.011477781001598372 -0.0014415774014744892 0.031839478725577144
 91.84999999999614 -0.668493263781667 -0.6685906433622406 0.0009676058270901603 0.015385037817462931 0.017924322685890507 0.017924322685890507 -0.004314029497680498 0.007194337868713395 0.01958813279525524 0.019789714950833842 -0.0025494845524555824 0.05024192485516087
 93.19999999999706 -0.6678483790134271 -0.668736928482517 0.003592457030757908 0.014920946123480557 0.018315706173698366 0.018315706173698366 -0.010099321498329808 0.01334922987861677 0.023214226549219993 0.010489690775528313 0.006027887074866847 0.037481764255645277
 94.54999999999811 -0.6671838194869185 -0.6684319821009219 0.0060683795123041215 0.01408549844776829 0.018647847356939137 0.018647847356939137 -0.03733810064150666 0.00511793943249233 0.034027217442889265 0.028358146703586704 0.018927522696459007 0.014867168292040102
 95.89999999999519 -0.6663645111609925 -0.6684214543818542 0.008304166585620613 0.012649560353542927 0.018934794524884314 0.018934794524884314 0.007459851775262668 -0.011017362844608454 0.04142133266870433 0.024557566346554274 0.013294103615953049 0.034373601171342694
 97.24999999999879 -0.6654543794579107 -0.6648827218816777 0.010074995082442022 0.010702855825326991 0.01918634175621024 0.01918634175621024 0.018513093975446225 -0.009333238517569838 0.02215852781606168 0.04056131329141905 0.002841159676830241 0.04660114831732453
 98.59999999999519 -0.6644865039668663 -0.665598864656952 0.01138801359443868 0.008776252420868647 0.019656160378650464 0.019656160378650464 0.02843127165474959 0.0013061855214056796 0.018683707253355646 0.01427867592868415 -0.0028320294000222733 0.03528480783335185
 99.94999999999702 -0.6634129885587691 -0.6654066968234723 0.012391596672831412 0.006848650291883684 0.020297126914223716 0.020297126914223716 0.0030577018293665545 0.031336276379868806 0.003055713756866419 0.007645146129638029 0.01346557908604135 0.03682336878004803
 101.29999999999828 -0.6624455269392033 -0.6635136986824047 0.013151019980916258 0.004817827506154026 0.020751330659253258 0.020751330659253258 0.005426086236195215 0.024742436774620995 0.003374911939347459 0.002147380209539461 -0.003934334046887539 0.03560737999438952
 102.64999999999506 -0.6614360090643611 -0.6613270835256118 0.013520280646150261 0.00261021510519174 0.02122979976352535 0.02122979976352535 0.03570574450344172 0.031488980239343406 0.0005633925409114166 0.0167555652585702 -0.0014520539377544867 0.02374047445972942
 103.99999999999655 -0.6603480966795822 -0.6602422950185115 0.013428059346313014 0.0005659198358951234 0.021655235535910974 0.021655235535910974 0.03035104623374413 0.02643348203759017 -0.004691759304741963 -0.0008642919142455534 -0.020274258962933923 0.025345001331753197
 105.34999999999489 -0.659464949307516 -0.6602442904907108 0.013047033278036415 -0.001616913180026748 0.022289153977296968 0.022289153977296968 0.029823109044449337 0.019116576170018763 -0.007527661406590086 -0.002893166595518332 -0.016705623447388872 0.03386475916678069
 106.69999999999688 -0.6585076143581878 -0.6594022671677883 0.01243408094881427 -0.0035728663735306093 0.0229354774936702 0.0229354774936702 0.0212089205615658 0.0018411218484923522 0.015723975770840583 0.012240129188677087 0.00843114450805959 0.05494288638432953
 108.04999999999852 -0.6574967399233296 -0.6579184099511377 0.011630297078445498 -0.0053061545866734915 0.023484827975847757 0.023484827975847757 0.013286485284746071 -0.001067333474122807 0.017856674200394034 0.005114791924576948 0.0014901786878186664 0.05156834299223979
 109.39999999999445 -0.6562993367654724 -0.6567326483092445 0.01062209757593047 -0.006634207448267872 0.0238821895076869 0.0238821895076869 0.013790446673767552 -0.005208187230624914 0.0020868320511172552 0.01839292037071936 0.0017813005055218344 0.04763162400344662
 110.74999999999673 -0.6553959827937171 -0.6546907544582786 0.009369954780977616 -0.008060646843309713 0.024384112724319965 0.024384112724319965 0.03512414722124852 -0.008946751884232237 0.015570154132570535 0.029445233219713596 -0.0004957987773534883 0.06354858643053587
 112.09999999999452 -0.6542791682270329 -0.6544499490723915 0.00797903645817133 -0.00885512399715548 0.024645705074492874 0.024645705074492874 0.028757810331319637 -0.011762527983452419 0.011241223502491448 0.03664702255517099 -0.012085095694370785 0.05413857063184737
 113.44999999999685 -0.653369395741262 -0.653182998141052 0.006491108789177145 -0.009380654686752572 0.025011658960250115 0.025011658960250115 0.028527501411349673 -0.0048697763199272055 0.02229076620022481 0.042828034387999085 0.00893387980779946 0.037007898676023485
 114.79999999999251 -0.6525180105109467 -0.6528716702872945 0.0051095912983021 -0.009765723758936161 0.025261410371650334 0.025261410371650334 0.022434397425693888 -0.016558340230762976 -0.0027346717473246923 0.029534310296548648 -0.008920423361535352 0.03696541785208874
 116.14999999999442 -0.6517064461585137 -0.6526758100266762 0.003762495537856629 -0.009818713842052925 0.0254449462136668 0.0254449462136668 -0.022957535435739515 -0.0012827198588115968 0.011374827590400927 0.041451984649830936 -0.00591272673372449 0.04023410018459574
 117.4999999999969 -0.6512337654950414 -0.6525559013877629 0.002397974884840978 -0.009666777334294304 0.025680432844457323 0.025680432844457323 -0.01989080484368358 -0.004302435985687748 -0.006980736517661414 0.006341735251440303 -0.029572771319350266 0.046478858256029945
 118.84999999999432 -0.6508334618006982 -0.6528037491664294 0.0011675562348824223 -0.009349514197262189 0.025840448538519762 0.025840448538519762 -0.023447677425011814 0.01598999029662364 -0.004292592207495817 0.016062100305855455 -0.016885695013041418 0.050759841864025095
 120.19999999999685 -0.6505263276677935 -0.6514199292974193 0.000059858815781345974 -0.008957258445788506 0.025995870254107722 0.025995870254107722 -0.013385249834104251 0.0378511325560817 0.00671646472492329 0.0030937096509148746 -0.007370159331224531 0.05584940903142007
 121.54999999999227 -0.6502410688225665 -0.6520931229502089 -0.0008994494189713027 -0.00857672754401168 0.025991943873541448 0.025991943873541448 -0.011267845612547928 0.007982043028988457 -0.0037069962810813593 0.004931799371848311 -0.019862967994204853 0.04581090638202538
 122.89999999999436 -0.6502015609470729 -0.6510496582798048 -0.0018676568478920078 -0.0080162607929601 0.025933009080931577 0.025933009080931577 -0.03265879210430323 0.030481732805407998 -0.002029086696587881 -0.0018516969609169646 -0.025454376139127426 0.06072392190553907
 124.24999999999693 -0.6502068581046518 -0.6514309657559534 -0.0027550605198928134 -0.007371408808707216 0.026210447549324285 0.026210447549324285 -0.015811953699619755 0.04608027405460163 0.0009765591340784552 -0.0025059309216945327 0.0031279582403822823 0.05988577616210893
 125.59999999999413 -0.6503038450138577 -0.6513278091210853 -0.003646322361180339 -0.006621064111082851 0.026465191015015557 0.026465191015015557 0.002976406133573993 -0.006948266669060863 -0.013870821480467945 -0.020913451898521274 -0.01761006226173231 0.057468518197718484
 126.94999999999636 -0.6500467534219645 -0.6521573282429649 -0.0045680810139254995 -0.00610623204867568 0.0267576674679543 0.0267576674679543 -0.015154987940926823 0.013502479432759668 0.0014103636887890319 -0.012187262377775284 0.0015583491791504801 0.05197469676304027
 128.29999999999202 -0.6496984907113276 -0.6507338868279394 -0.005318774229095977 -0.005725360803457395 0.02702411751339048 0.02702411751339048 -0.011731768057824802 -0.007593563111345981 0.007534993856162844 -0.010998613518372736 0.005009875824693119 0.046516540586128474
 129.64999999999435 -0.6495320527598705 -0.6495160221753067 -0.005946483603836135 -0.005256911962205014 0.02701833563423899 0.02701833563423899 0.008798102649932507 -0.01787055223532176 0.01093048581564794 0.013714489007922331 -0.007549690712019755 0.053414096350747044
 130.99999999999721 -0.649575545007297 -0.6509802761255009 -0.006447463799093929 -0.0047001801839004365 0.027065797059744046 0.027065797059744046 0.016716253658752796 0.0019022719761594335 -0.0023534441374877813 -0.00656968269391647 0.00935799884682489 0.03669647436879019
 132.34999999999428 -0.6496589370172982 -0.6491219017510516 -0.0069761706134759145 -0.004109907419745887 0.027259625311935563 0.027259625311935563 -0.004116866305030827 -0.007428336508884441 0.014194762653316711 0.0011940599890638422 -0.0016990868985474392 0.057844689251975966
 133.69999999999663 -0.6498568896061173 -0.6487261679170383 -0.007455353443590277 -0.0034421872870532364 0.02759046254724061 0.02759046254724061 -0.020401960568960844 -0.0015843560652907792 0.01696537907539297 -0.00763562107147616 -0.002291502064578684 0.048726511207791756
 135.04999999999902 -0.6500088644339915 -0.6507147103492953 -0.008001942312208693 -0.002728088193427129 0.02801410773019567 0.02801410773019567 -0.0060618444451455335 -0.002330092810735651 0.013580237347467036 -0.005771653925176995 -0.004799351394474018 0.05671024069807863
 136.39999999999492 -0.6503328245299732 -0.650231337138766 -0.008640867915434077 -0.002155668882384446 0.02829391727855383 0.02829391727855383 -0.028971304104770924 0.007914553257568003 0.017174805699590085 -0.008364444400701788 0.006955320535993573 0.02865448202199821
 137.74999999999918 -0.6506509225412079 -0.6507295458648421 -0.009323131940479382 -0.0012924371879573671 0.028579861512916728 0.028579861512916728 -0.02265589022504422 0.010152311523031195 0.014510969437855417 -0.013515119547149816 -0.022216714624471195 0.029032623247107692
 139.09999999999536 -0.6511080440894564 -0.651635539963194 -0.009818589828098955 -0.000081693020182142 0.028651711175190952 0.028651711175190952 -0.012221854431310712 0.010351468599148973 -0.006562372554734349 -0.015366737445464969 -0.0030170182863702966 0.02940752777486336
 140.4499999999981 -0.651547334604441 -0.6510969415191066 -0.010055929044350136 0.0013100928434967452 0.02877509022719032 0.02877509022719032 -0.012600465278638237 0.02940340917622123 0.014962971013797406 -0.031062748926814196 -0.008323594924684994 0.045966255640065776
 141.79999999999913 -0.6520445203647192 -0.6505535977716985 -0.010004674071277303 0.002886751074791717 0.028907013463142395 0.028907013463142395 -0.002858195704859092 0.02211159744391324 0.024209425319974488 -0.023435868207750326 0.01019613283848878 0.05051190026689343
 143.1499999999967 -0.6525800212613835 -0.6522816909714029 -0.009647707171380634 0.004419850534090935 0.02911118950871787 0.02911118950871787 0.005527224007167392 0.028752532409530462 -0.001970253883510566 -0.0289503846300799 0.015509181459666408 0.04147238467288442
 144.4999999999998 -0.6532692650857634 -0.6531210162579896 -0.00912178146563374 0.005894601212563017 0.02937739280602874 0.02937739280602874 0.007830103934818094 0.009384877783863972 0.01198395202014635 -0.04745364627344749 0.020294240347432265 0.03865921840046765
 145.85000000000255 -0.6540526976065532 -0.6535874781223673 -0.00831226217438961 0.0072466124438493465 0.029746822648947967 0.029746822648947967 -0.0002132856975241011 -0.007905436509706206 0.011923130328609826 0.005732269051390159 0.015412219507944825 0.049272039135924275
 147.1999999999993 -0.6548554786926913 -0.6531711692623084 -0.00742049733336844 0.008474599572235562 0.03008896001886425 0.03008896001886425 -0.00335055824482197 -0.007835378421178069 0.03376626747263817 -0.015478288561834747 0.005709714472410659 0.03161375933518968
 148.5500000000004 -0.6557245160770897 -0.6550743199983929 -0.006470326404205157 0.00982793628541914 0.030273333953614666 0.030273333953614666 -0.013485336272863057 0.0019241384921763944 0.017581292283541695 -0.019542713880249956 -0.008902161232678823 0.03899329507985711
 149.89999999999716 -0.6566322788073458 -0.6565034141626279 -0.005259098862768822 0.011174721466442997 0.030538167776684184 0.030538167776684184 -0.0012714307536859507 0.0024380060495181976 0.0184333529628268 -0.003791555179928003 0.012031092109005942 0.0405746307283288
 151.1999999999998 -0.6606378132671114 -0.6597348738977336 -0.003937356075350298 0.013838841301002715 0.03011407997913854 0.03011407997913854 -0.006879769794521289 0.009596195366060092 0.03415494132951529 -0.01768515418340188 0.014933613570461362 0.06196944565892147
 152.55000000000024 -0.6615726405310509 -0.6622031245079179 -0.001681475827602455 0.014789274915790174 0.03003626314724241 0.03003626314724241 -0.0114886337652765 0.015641913706501073 0.04301209604207006 -0.0005088803858183522 0.018132093321924846 0.045640046986452576
