 140.02000000001308 -0.6583455512938482 -1.0697418517857429 -0.5201082010710188 -0.00340323263935947 0.24114537261865673 0.004908819614907886 -0.5351871013150873 -0.0173340483985498 0.23690442864030098 -0.538248961564808 -0.0038693053343865935 0.24000273578240675
 154.0000000000003 -0.6582127035872756 -1.087407466068184 -0.5304582408343199 -0.000612340482833574 0.24992182656397874 0.005162471274286004 -0.5411947195517832 -0.00018204078904255028 0.2448783446670401 -0.5460582134192226 -0.009958838345270662 0.24107034951593875
 168.00000000000136 -0.6581032245581341 -1.1028577278025569 -0.5399552089624996 -0.000869837497999838 0.2500895983760642 0.005381260988034756 -0.5545713942439536 -0.003132258584130428 0.24286727418929502 -0.5661085318862805 0.0008705946709253806 0.24990470175801352
 182.00000000000418 -0.6579753641231023 -1.1135127998730503 -0.5453219690724902 -0.002618709734992493 0.2554698438952455 0.005692724543132915 -0.5584797566332065 -0.005101782857211355 0.253937128191914 -0.5611749333015839 -0.00545329621402511 0.26042680324435324
 196.0000000000048 -0.6578688226680229 -1.1265800502560266 -0.5526968484115865 -0.0010140580302913816 0.2564442105975758 0.005863727674093813 -0.5622840485116714 -0.00494511629762609 0.25608135777597135 -0.5616169498736773 0.005306250603137634 0.24877964943778857
 210.00000000001384 -0.6577437735689522 -1.1354385348002765 -0.5572814357663123 0.0003621446631372229 0.2608939166655921 0.00606980901349734 -0.5717460884388973 -0.011452026960471212 0.2559681426544307 -0.5647340582243526 -0.006763566449920639 0.254628476592723
 224.00000000001376 -0.6576464536140465 -1.146627773052559 -0.5639786728437716 -0.000883295949647243 0.25999822650192755 0.006240655863866084 -0.577207708480873 -0.007280130520746055 0.25893688315950153 -0.5721150373499467 -0.00019726864287135764 0.2592852914206318
 238.00000000001523 -0.6575140445690222 -1.1534531460003734 -0.5660125441029034 0.0008291057861048128 0.2657535203560031 0.0064924331124363984 -0.5799641826797539 -0.006604994351447155 0.26340393525984274 -0.5840485554688467 0.005174542536650592 0.26914034395375364
 252.00000000001506 -0.6574121780729741 -1.1620763678695054 -0.571491860312442 -0.0023309717270680037 0.26712400344861814 0.00668859177223284 -0.5874824231345163 -0.006598688961134792 0.26531462458606486 -0.5840563035273907 -0.0068775903761824275 0.26414182083472093
 266.00000000001364 -0.6573033883230452 -1.168768613791806 -0.5743937176995086 0.0007248955631246757 0.26889680046745906 0.006861463027017412 -0.590829384523899 0.002114937339963088 0.25516590930055977 -0.582612814499552 -0.004577844028448337 0.26764439410746016
 280.0000000000104 -0.6571894884066343 -1.1721167841352986 -0.5764920421857801 -0.0028470782434491717 0.2693556887042205 0.007047613250434593 -0.5825823932885379 0.003373726551004143 0.2722612778668557 -0.587487279724414 -0.008445616816189602 0.2725857631981596
 294.00000000000307 -0.6570823958408647 -1.1794192981322067 -0.5795102745458495 0.00023855824814739363 0.27081379320866517 0.007261446885065701 -0.5986807953644071 0.003217917110461636 0.26848808767325566 -0.5962692483896976 -0.005510557508482494 0.26336055850146445
 308.0000000000006 -0.6569795107395435 -1.1847739214051907 -0.5816058754890148 -0.0009225616674536992 0.2726037369499266 0.007454851321230874 -0.5923833100857944 0.0000990257161109408 0.26605006814666493 -0.5986129376576996 0.001974707757290875 0.2727218047242012
 322.0200000000162 -0.656870200689457 -1.1881776579389585 -0.5826000819569814 -0.004891669426323431 0.2745601078595327 0.007668821912828618 -0.6029497538611226 -0.012094750299586855 0.2718566349074631 -0.5954617109775437 -0.006536584125108424 0.26953044376020474
 336.02000000000993 -0.6567701617999422 -1.1919605609183022 -0.585484653748482 -0.007920256623584494 0.27384405922358557 0.0078807950066698 -0.5978973100453214 -0.0021891119490718347 0.26967605622459656 -0.600165885950032 -0.013049652578374121 0.2636941603251343
 350.02000000000834 -0.6566624988501191 -1.196323559373695 -0.5882966091206947 -0.004924569636266396 0.27469907675354216 0.008113683791684147 -0.5978545392977612 -0.007166179993195608 0.27585537949489164 -0.6014194571409124 -0.017928016051419308 0.2699127755161959
 364.01999999998714 -0.6565502132275807 -1.1993318472858447 -0.5889304380905335 -0.007236929987609249 0.27742908357745166 0.008374966648355712 -0.5981167878359852 -0.009128911040562728 0.27337928457995325 -0.6020516571716752 -0.013448363736899536 0.2682384820493612
 378.0199999999877 -0.6564505796544524 -1.2012035216006909 -0.5906962356396865 -0.004794696951285713 0.2773290093557593 0.008598132531171638 -0.603721389012695 -0.011637324095142168 0.27412694893150485 -0.6051002504710526 -0.007307412593993676 0.26987642481209656
 392.019999999987 -0.6563377951213544 -1.2045136557644307 -0.5922927381153655 -0.006970107132571786 0.2791003482284063 0.008815927557287221 -0.6081585522568478 0.0035966554655491637 0.2746569182812565 -0.6021800511004062 -0.0020583973933401183 0.27176213638734437
 406.0199999999829 -0.6562383219318385 -1.2059220948807934 -0.5933969711864332 -0.006023236684538559 0.27928864477145726 0.008984129460020378 -0.6088199809611778 -0.0052016567994452164 0.2726422093874367 -0.6014088902892921 -0.006853143155097026 0.27259097043762803
 420.0199999999824 -0.6561452916360646 -1.211476407531761 -0.5955922672936517 -0.008383383543695852 0.27913518608044163 0.009151370988754706 -0.6065584668449138 -0.007485685338918076 0.2745999201839216 -0.6076912732324667 -0.008826961052864563 0.27563600108873954
 434.019999999913 -0.6560479266207395 -1.213943813033353 -0.597090194905714 -0.004245059855096567 0.2788480267053177 0.009318705586902391 -0.6064648140172861 -0.007263302551278858 0.2786167861290715 -0.6083418551428735 -0.0038219933585537423 0.27219414043232304
 448.0199999999148 -0.6559329154792859 -1.2127089387044174 -0.5950916989963612 -0.006028084609727174 0.2804036607822013 0.0094856175182669 -0.6065891107636481 -0.007410730941614029 0.27750084628137284 -0.608607182965471 -0.010095540194658218 0.2732880780866466
 462.01999999991335 -0.6558410211373795 -1.215812017890979 -0.5963084201945005 -0.006848608348474093 0.28049177671940084 0.009597075624243459 -0.6112273117709732 -0.005753771767957316 0.27093807303499323 -0.6100664930861256 -0.00967903484691914 0.26993855182882087
 476.01999999991494 -0.6557509654323348 -1.2183960942072667 -0.5984051500208651 -0.0074721160152470675 0.27979910105913314 0.009727102585040745 -0.6029917579795147 -0.00806521824711272 0.283401553037612 -0.6087669003080178 -0.00997011996949817 0.27484444720615964
 490.01999999991745 -0.6556517705803778 -1.2194500965301238 -0.598922866931305 -0.004184522653738799 0.2812316804710283 0.009880456377266431 -0.5975462592424957 -0.006560964410736214 0.28129658764392973 -0.6070620137699442 -0.005627204660118635 0.2837201387935887
 504.01999999990466 -0.6555525075478243 -1.2212782154787556 -0.5990847757812651 -0.007261078706401903 0.28118652144674117 0.010013938301056924 -0.6129108715852158 -0.020991623059977316 0.271609405702306 -0.6090458882271097 -0.004931469747861888 0.2786550891519878
 518.0199999999064 -0.6554662079979345 -1.2246169735146675 -0.6019703184543714 -0.004978780189959553 0.2805269951826381 0.010153377384291304 -0.6156779085793401 -0.0009329674623087006 0.2822446780897332 -0.6149738873633608 -0.010372637104041219 0.2734532301044876
 532.0199999998986 -0.6553617552601319 -1.2243229785979377 -0.6009927544578667 -0.00972275694188991 0.28187224155470736 0.010325291448596643 -0.6151281715663516 -0.015490651208123032 0.2644436717299 -0.6179687277721645 -0.007365540962492804 0.2808221246215489
 546.0199999998887 -0.6552633779884682 -1.2247496541860952 -0.6020339518548313 -0.006624372421771849 0.2817450459580707 0.010456124040867166 -0.6124414853587102 -0.007019202562408963 0.2782180908907235 -0.6095866165877611 -0.00003100898749683513 0.2748282350005939
 560.0199999996619 -0.6551594896754149 -1.2255033022112185 -0.6009111596621968 -0.007749935238210582 0.28422830443814523 0.010665466567691443 -0.6132769799427474 -0.002040039583903725 0.2856424132885879 -0.6130191613510726 -0.0077907749815061475 0.28701528578485597
 574.0199999996581 -0.6550790338433844 -1.2297885409076623 -0.6042473171223547 -0.004966383558167599 0.2817555496937927 0.010765495416595538 -0.6158450520393289 -0.00810779333112369 0.2792493312871282 -0.614212875357639 -0.0008146168706543554 0.2879573604122323
 588.0199999996519 -0.6549535825372345 -1.2263543187008286 -0.6018479128062107 -0.007494270070012068 0.286802845882374 0.010950719488162453 -0.6130628117572959 -0.01964102262004699 0.2843124650991453 -0.6169595416604775 -0.0032395700471462494 0.2813107704711019
 602.0199999996493 -0.6548905952995551 -1.2310582225971587 -0.6053252084511215 -0.0063821829129405904 0.2817605892810571 0.011022603859343652 -0.6158882563949839 -0.005334999954937846 0.2787845574111499 -0.6194463844634828 -0.021975192241866906 0.2768146458671656
 616.0199999996458 -0.6547764697581436 -1.230341854038141 -0.6033527000876722 -0.00561393322065143 0.2875086852340432 0.01126701909783822 -0.6221840890117204 -0.0016759061003195745 0.27612953173892724 -0.6204657001553795 -0.01170914198037331 0.27471353761884004
 630.0199999996314 -0.6547059876088221 -1.2324787805146338 -0.6055746454474915 -0.007718314938668656 0.2806601240995623 0.011375220253350294 -0.6164926291508815 -0.002041329077948801 0.2721774780529378 -0.6151745761095582 -0.010532181362285923 0.27439602582987493
 644.0199999996287 -0.6545715634629661 -1.2299038001578706 -0.6028837810027332 -0.005597975459596323 0.2887588499654802 0.011562030083939703 -0.6185572347974541 -0.002249051296777577 0.2852925341061378 -0.6169284063679488 -0.006531818992446512 0.2844536743172522
 658.019999999624 -0.6545055284472219 -1.2331859119095643 -0.6059566227153924 -0.009102690608491315 0.28286692189518164 0.011618795328162025 -0.6211194127322073 -0.007691476988159822 0.27820310058749087 -0.6150718954947352 -0.014652392617156297 0.27243887925899385
 672.0199999996214 -0.654396227138201 -1.2322655970300231 -0.6046476182962911 -0.005236651817663916 0.28696748925338966 0.011794983917054242 -0.6209781917431584 -0.006246412052994146 0.2791385278831083 -0.6142499811097285 -0.006874365042023181 0.27594193371940123
 686.0199999995752 -0.6543210008641985 -1.2353235065927521 -0.60674991184903 -0.00823640452047398 0.2821193037984208 0.01192235055386987 -0.6206981490705348 -0.005682494166516044 0.2737176303710783 -0.6226260618822064 -0.0128107716383323 0.28120970364433945
 700.0199999995738 -0.654211719323645 -1.232922211124672 -0.6049009836683578 -0.005466154465701156 0.28586176607332425 0.012023475651172663 -0.6199746829607246 -0.0024478150785774426 0.27894806965009344 -0.6198278168178639 -0.009258058466697168 0.2813112957205906
 714.019999999573 -0.6541230263154159 -1.2337934826408359 -0.6060927021358263 -0.006249566724036091 0.28414201364069974 0.012126384133613732 -0.619520166874344 -0.009268927238512099 0.27810326985995976 -0.6211635549341394 -0.003046221793062539 0.27830986034991406
 728.0199999995697 -0.6540200686117441 -1.2323482864689366 -0.6047251369370964 -0.005435497418767572 0.28576556794276364 0.012277384334442951 -0.6220391114904831 -0.013549024647620016 0.28501291961174174 -0.6126745230386511 -0.007111038088254741 0.27828794289327186
 742.0199999995684 -0.6539326954454693 -1.232855250046978 -0.6046066281891675 -0.007005337407560949 0.28458080318226875 0.012356851768173074 -0.620031150245244 -0.005069003112754574 0.2851321316614068 -0.6203464214372435 -0.010794381384889829 0.28756373690387116
 756.0199999995579 -0.6538388596623786 -1.2346993464280125 -0.6056435715746252 -0.007789529007211414 0.2854757142027468 0.01246045534098824 -0.6280087164920857 -0.004686644581377984 0.2859776099754344 -0.6214787553075648 -0.0122932848592549 0.2763962512022927
 770.019999999557 -0.6537620882727383 -1.2361005981190258 -0.6066007266721808 -0.007168502807854856 0.2835220435775969 0.01253722315342308 -0.6241075666491781 -0.007519455634602199 0.28734914592205635 -0.622069136773276 -0.01146016270369542 0.27816797692161155
 784.0199999995541 -0.6536587890247445 -1.234725890335971 -0.6054554448525618 -0.005343050908625588 0.28563113316714717 0.012663674944281032 -0.6199236385029249 -0.008585538762896317 0.27898075567256425 -0.6156704442736209 -0.00003922274379845547 0.2786476246245378
 798.0199999995533 -0.6535805541677292 -1.2362870768915266 -0.6070136548366898 -0.006589482370760613 0.2841833767126166 0.012762578979285231 -0.6241621145523341 0.0004507767114704516 0.2796525445964446 -0.6234703293334066 -0.010432336175399867 0.27652882242332943
 812.0199999995529 -0.6534837837055175 -1.2347974501060737 -0.6063266231668076 -0.008065738623299607 0.28572717788591334 0.0128985433495756 -0.6237651878064158 -0.011752446446654737 0.2830549598652806 -0.6216642777985685 -0.008264378271989547 0.2818542717244781
 826.0199999995526 -0.6534028459759796 -1.2366970688438472 -0.6082353317270963 -0.006565009164063705 0.28323548253118025 0.01297551350438025 -0.623902058494318 0.0014254188466618508 0.2816629423156499 -0.6248180011640211 -0.019049199472895142 0.27643271048795326
 840.0199999995518 -0.6532971685320837 -1.236824652797602 -0.6072006343516847 -0.006914600063040805 0.28587805348227335 0.013118269771575108 -0.6219592130079434 0.0011285552090688129 0.27763229963847497 -0.6210613850803242 -0.013870520483020775 0.28205769585457463
 854.0199999995493 -0.6532154586306954 -1.2350872540800253 -0.6075733221850508 -0.006494773368241992 0.2840468383372742 0.013219476880661489 -0.6268550146434724 -0.007542091687559198 0.2803964723521405 -0.6194419807303663 -0.010614450589490468 0.27843418714422485
 868.0199999995485 -0.6531106426156477 -1.2355918561959913 -0.6067710218734306 -0.00852690612632063 0.2871753961762109 0.01329697907151006 -0.6181256779586525 -0.014341601533241677 0.2807474312760637 -0.6250850988530925 -0.006504141179676647 0.27739587080328226
 882.0199999995399 -0.6530180716526158 -1.234747053118777 -0.6058189350626362 -0.004056026665888832 0.2866432695280166 0.013421213457679807 -0.6142680252881757 -0.007218550754246861 0.2879277216142587 -0.6176645773391264 -0.014617591187436973 0.2891001227650086
 896.0199999995393 -0.65292998850651 -1.2363913717091628 -0.6064123513191692 -0.00860510514944486 0.2862300739876979 0.01355902499797488 -0.6136682366693554 -0.014757666987580237 0.28073170680153875 -0.6200655083514136 0.0002016308111367046 0.2876162230548277
 910.0199999995372 -0.6528535924237467 -1.23758329884602 -0.6077791756932217 -0.004503610165852346 0.28484230413578665 0.013649284689072788 -0.62278662602327 -0.0008409287118980571 0.2770849771790731 -0.6191468215279715 -0.0077816196876396475 0.2792624567706485
 924.0199999995367 -0.6527619241936644 -1.2374703763413868 -0.6080782196242451 -0.007626402210577545 0.28678868451098344 0.013780158310060228 -0.6263322093262665 -0.01902232925365432 0.27622080502831836 -0.6177995144472781 -0.016736261962126468 0.28397191426885526
 938.0199999995367 -0.6526871664870049 -1.2394504558164783 -0.6088243432671616 -0.0075881161220141815 0.28520556359917976 0.013818089771079536 -0.6272795568400371 -0.007297836964504063 0.27680493884462415 -0.6270183238905367 0.007793413987231038 0.2828114106417457
 952.0199999995046 -0.652591145450095 -1.2375804680993643 -0.6081886541896435 -0.005874652756115012 0.285060735221717 0.013933510701321384 -0.6171320764763504 -0.007213450203099034 0.287250141059316 -0.6246884474082689 -0.00793387556097378 0.28169760002072713
 966.0199999995046 -0.6524909904350589 -1.2376135874663543 -0.6067669449505948 -0.005805978920450028 0.28704361529692846 0.014069754911745372 -0.6215437453256756 -0.0008264719793589282 0.27524091178734833 -0.6198202935569045 -0.014748780421838085 0.2837792969080987
 980.0199999995032 -0.6524120129938523 -1.2367389066209513 -0.6072259595201381 -0.007492348479109125 0.2852211418695818 0.014141506464632103 -0.6239628269439169 -0.011419272165150974 0.2809645590377939 -0.6185040160056777 0.0029165131287182972 0.28450655146389947
 994.0199999995033 -0.6523125429789197 -1.2362561922589022 -0.6064297360589036 -0.007468130551718081 0.28704868493208646 0.014288486808204404 -0.6198066752648896 0.003300453394155407 0.29317885889125817 -0.6225745022113376 -0.0107565439100981 0.2842113929033277
 1008.0199999994961 -0.6522340038171613 -1.2355818847328217 -0.6074927971545134 -0.007492036024364419 0.2849889813941556 0.014413356908913757 -0.6205775278597138 -0.007770166483922761 0.27894714669964304 -0.623786635224057 -0.01180187760148403 0.2822853505262931
 1022.0199999994962 -0.6521381647715283 -1.2349861077570632 -0.6068348175856182 -0.005889228825916293 0.2862596088922392 0.014519365047782779 -0.6190374183557196 -0.011447509623615735 0.2846131145102193 -0.6223764344282574 -0.010905221108498665 0.2800532828711974
 1036.019999999495 -0.6520569348064769 -1.2360978950291261 -0.6070400060767425 -0.007338675871018005 0.2848593049322215 0.014613429418000312 -0.623303481657366 -0.011963765033099236 0.27896390097016405 -0.6226293165106904 -0.0062854350886537924 0.2791274610476915
 1050.0199999994954 -0.6519700308927034 -1.2348495144470055 -0.60655459358935 -0.005292520751452791 0.28633956514148395 0.014729416826862017 -0.6234986995708206 -0.010523231907472758 0.27625870936051367 -0.6211307533524429 -0.011780860533819685 0.27912209923629494
 1064.0199999994954 -0.6518873664693294 -1.2372538374752493 -0.6080544015280643 -0.008332482114790124 0.28551276619531124 0.014785277277601464 -0.6242245979117311 -0.009144025143947054 0.2743641350197027 -0.6229701714998306 -0.0016663252080135144 0.276906021781318
 1078.0199999993827 -0.6517975342240779 -1.2354694952571128 -0.6075909672018971 -0.006141121424105545 0.2859186420220636 0.014892895424499064 -0.6241575359493277 -0.008992130030896427 0.27788946737082915 -0.6213175350333586 -0.002821817507158856 0.28254794296476177
 1092.0199999993845 -0.6517231152306906 -1.2360862739499163 -0.6083712057342968 -0.00725936928858393 0.2842438926514252 0.01493547633441002 -0.6205456260374875 -0.0009788841279455044 0.27739649697545965 -0.6177697701735758 -0.004264904932431702 0.28141952431576456
 1106.0199999993847 -0.6516192470812806 -1.2349325306506749 -0.6066431181096211 -0.004382119143683946 0.2878086622945213 0.015091057320727009 -0.6182763192781286 -0.00990593767589287 0.28055792447011985 -0.6199264751172233 -0.010201845788724413 0.2896889898731913
 1120.0199999993863 -0.651546005178577 -1.2347344129605948 -0.6070566600213669 -0.007823395990796995 0.28588193489568653 0.015203128046495068 -0.6207338563848425 -0.003555179222222212 0.28055465620311604 -0.6222199781440223 -0.011768836550302385 0.2811778870141929
 1134.0199999993813 -0.6514644916970538 -1.2367810834241657 -0.6073147525363124 -0.0073657714023094645 0.2862401136178301 0.015273381045459262 -0.623064804845946 -0.005558082431152076 0.2853353231904499 -0.6215475259676364 -0.01174928306097304 0.2819178988215585
 1148.0199999993827 -0.6513749741073914 -1.2351977355172978 -0.6070938929553072 -0.0072292683479451185 0.28486649403516945 0.015406231010747834 -0.6198891242023018 -0.011873645128040438 0.2866179388469635 -0.6172872397548544 -0.01452438526452754 0.2813142036240025
 1162.0199999993847 -0.6512799653950431 -1.233321783582927 -0.6057165393541594 -0.005333715579337805 0.28640903593839845 0.015468924537073716 -0.6202549989893502 -0.015068224348571949 0.2816181381630542 -0.617236153869097 -0.011094821668061824 0.2789327716547093
 1176.019999999385 -0.6512063691511579 -1.2351462454071893 -0.6074729940765131 -0.006589370747118379 0.2845613183454208 0.015517224034708796 -0.6224904641782563 -0.01636419718384682 0.2775452048933616 -0.6152772914065964 -0.004289583290021644 0.2731270188475353
 1190.0199999993863 -0.6511193338156682 -1.2343709872086883 -0.6062250666447383 -0.00723053099224363 0.28625250452299184 0.015539677824751394 -0.6165235011805831 -0.007419446406391133 0.2883763639805188 -0.6174920105394427 -0.013779650687575156 0.2803342622861188
 1204.0199999993627 -0.6510411593309038 -1.2338576888427457 -0.6062685518104569 -0.008052302954357483 0.28389116063139846 0.0155623221671321 -0.6177441044673105 -0.005044468505679176 0.2782963905019367 -0.622740621871368 -0.014195550237476276 0.2784439963729426
 1218.0199999993645 -0.6509411619077784 -1.2321836953082437 -0.6044140022250409 -0.00676369890520974 0.2876898384244074 0.0156824145542146 -0.6212883397492603 -0.005618652984235873 0.2829885208583968 -0.6220701720704201 -0.0047449148893163985 0.2813005776877722
 1232.019999999365 -0.650880919073994 -1.2350085076959731 -0.606185485568479 -0.008078764677839804 0.28349355132754167 0.015716672562267643 -0.6267924531556298 -0.006097780481638965 0.27218683145915684 -0.623621427436793 -0.009244761575445327 0.26416517479369955
 1246.0199999993663 -0.6507792995107661 -1.2323056402949215 -0.6046874743040319 -0.006583965221084844 0.28696878987246993 0.01582220124211807 -0.6171015523449874 -0.005962438444785046 0.27724981860897413 -0.6156259820357532 -0.007184669853791952 0.2823431903354846
 1260.0199999993622 -0.6507101644204037 -1.233643963293611 -0.606412427798712 -0.0072569541312978835 0.283050885501777 0.015870852696457743 -0.6175597954256864 -0.013484279280484715 0.2745111921320363 -0.6243788901995021 -0.0022513257773850294 0.2875943760329276
 1274.0199999993642 -0.6506170665019987 -1.2320483152698587 -0.6056408805550599 -0.008211897016999882 0.2849758828702921 0.015948067944957307 -0.6176024926594054 -0.007806719256096637 0.2756511397709219 -0.6176632305602451 -0.013532404181380015 0.2755802056384644
 1288.0199999993656 -0.6505275237225402 -1.2334355497566618 -0.6063013524505059 -0.0057326084931817916 0.2838091031220261 0.01606816624659228 -0.6229102950775895 0.010327884774546162 0.2805175333357679 -0.6113973333078199 -0.006068012067239642 0.2809563370739189
 1302.019999999366 -0.650438398324988 -1.2322320644992781 -0.6051710498373678 -0.007966824510242795 0.28593892243852753 0.01613501270907181 -0.617164592830881 -0.009900898867553526 0.2818931747513631 -0.6146854486794944 -0.010629393202745821 0.28266344585233344
 1316.0199999993674 -0.6503710653616214 -1.2360809682729148 -0.608420378753654 -0.003713160070940931 0.28278163077843915 0.016168197024141642 -0.6231575465829496 -0.006471596375647863 0.2717284506502569 -0.6216642781621066 -0.006454283821259312 0.2825081791473621
 1330.019999999002 -0.6502611479468672 -1.2329194131580237 -0.6058521593777851 -0.007113089674630134 0.28731288983956077 0.016293057019843304 -0.6219749075642715 -0.01371380588706925 0.28593246945268264 -0.6222646211921654 -0.00293216245522354 0.28148203908529384
 1344.0199999990075 -0.650199756017798 -1.233438743774993 -0.6074464508540965 -0.006601465292639415 0.2815409596254994 0.016295008984585392 -0.6221671630632756 -0.011288664365266848 0.270677421825508 -0.6184015003812966 -0.008222736084841179 0.27318172607047303
 1358.0199999990114 -0.6500848848774314 -1.2282419186587286 -0.6035720990970097 -0.006729456949044808 0.287026607258224 0.016370503756121587 -0.6137651899913873 -0.008761251183475477 0.2789236324490118 -0.6133569641628369 -0.015524384256724914 0.28430769186640537
 1372.0199999990166 -0.6500321795952595 -1.2324609607914527 -0.606619006938631 -0.007648976588793866 0.28158273117942206 0.01635115023027089 -0.6189231931866765 -0.020307853774453592 0.2766522969839955 -0.6223655043302245 -0.0009517005928426695 0.28099895024863775
 1386.0199999990216 -0.6499370112041544 -1.2311646724867 -0.6053528179778435 -0.00573798058494142 0.2845174952770851 0.016416939463336236 -0.6131258156899836 -0.007201535094847111 0.27584308493363136 -0.6245227689598323 -0.006135302087080641 0.2754502475055376
 1400.0199999990214 -0.6498596962486024 -1.2329119358614085 -0.6062666874263486 -0.007210341987681615 0.28375945841901934 0.01645134074866628 -0.6241774503775442 -0.008851993324415785 0.2756596525599996 -0.6216806193207247 -0.010403086322118211 0.2749936958708568
 1414.0199999990264 -0.6497568011319664 -1.230754720287816 -0.6040577747385484 -0.007509599671535821 0.2870318948103709 0.016538016635740276 -0.6230054039829792 -0.00509657830540883 0.27428051921072616 -0.6244180966339614 -0.011524721762693396 0.28232674121855406
 1428.0199999990298 -0.6496922428216287 -1.2334695056608214 -0.6062109557581106 -0.00627526613610148 0.2812895031793487 0.01653816212374073 -0.6233986691508743 -0.009846608069608112 0.2770033022550275 -0.6222497109625514 -0.01480317923694579 0.2751210064314603
 1442.0199999990346 -0.649585321978689 -1.2302402881935262 -0.6036921133605843 -0.006132699140237697 0.2871057590127155 0.016679701600409658 -0.6209504967535141 -0.005850099874941098 0.281516806016424 -0.6156624414745013 -0.01605268522331065 0.2843706108410841
 1456.0199999990184 -0.6495252533053515 -1.2316855674715275 -0.6056527193437508 -0.006809332767985352 0.2826393698246834 0.016740510996979655 -0.6216949420025686 -0.006972588344846465 0.2735470001788671 -0.6240143967515852 -0.005636913937540917 0.2715700767712942
 1470.019999999023 -0.6494213760441631 -1.2306822660827081 -0.6039913672127369 -0.005501737154298641 0.2867349908150456 0.016907644035047933 -0.6161942982784723 -0.00627162475875283 0.28045320002476704 -0.6117457143626691 -0.006579889839961839 0.286320011852576
 1484.0199999990268 -0.6493574573008684 -1.2324719051540132 -0.6057249514829333 -0.008869211296917198 0.2833330887297778 0.01693942391912191 -0.6147608260448122 -0.001649186543590946 0.2802027232366295 -0.6198088968318431 -0.010381373235190961 0.2737245588764614
 1498.0199999990314 -0.6492607047520551 -1.23137860937598 -0.6048543943320258 -0.006200913613897767 0.28601006850485117 0.017021111357529754 -0.6180545410527224 -0.007599323841169749 0.2826045085680944 -0.6170439282521274 -0.005393511342373561 0.2845086457549561
 1512.019999999036 -0.6491811301691672 -1.2297294143017816 -0.6048296373420642 -0.007024438748378521 0.285743776462029 0.01708538901591666 -0.6120002952300833 -0.0101785787168389 0.283428465659474 -0.617662122354503 -0.010271390043932632 0.27918526324143844
 1526.0199999990355 -0.6491127395946517 -1.2313571567311146 -0.605421094154839 -0.008936599995956498 0.2833281601486018 0.017097384754786504 -0.6188908462318814 -0.005916899786563973 0.28377966609131106 -0.6213542067767073 -0.0050144919646722365 0.26889293517855445
 1540.0199999990396 -0.6490263705255248 -1.2317535053074797 -0.6053590571987503 -0.0051081762299463014 0.28443711516365117 0.017156645114433235 -0.6207429725333407 -0.002646009042669106 0.2786061744279542 -0.620926904985954 -0.00808301047476185 0.2798873348634411
 1554.0199999990427 -0.6489393643504219 -1.229859027354761 -0.6050813440131914 -0.00866670477142163 0.28338614118773986 0.017264115909728192 -0.6153206096752948 -0.0171670695365377 0.2794942008783917 -0.6220222162528865 -0.01133855306920139 0.26802897354725386
