505 -0.6616392680411035 0.00904589872928395 0.00012403104587264526 -0.001286320753799659
506 -0.6628114819315258 0.008543518784795425 -0.004054204345627473 -0.003950740397512685
507 -0.6594142283578311 0.005970379839750265 -0.00041310034433309243 -0.002087078591341304
508 -0.6565969416459743 0.0004433039925581287 0.0033854832184646074 -0.006869127873678589
509 -0.6593843841831992 0.0020237613597904884 -0.0010113031636531742 -0.0010708114463656938
510 -0.6597873643056086 -0.0007487882665594318 0.0021449773970811737 0.003107416249701782
511 -0.6562876549647976 -0.004691972674642544 0.003277818122173514 0.0013894220361716962
512 -0.6562341275256313 -0.00462005907959504 -0.0021772980316029917 0.0007766442773280529
513 -0.6590356314245965 0.0011666444311817551 -0.005159442969513207 0.00104382714970499
514 -0.6586755326731262 -0.004567198009287874 -0.005407058422409042 0.0007186870761179116
515 -0.658364577031038 -0.0031660704573777173 0.0012370576803917839 0.005780373215085557
516 -0.6591124485401657 -0.003954079793996229 0.0017930983318350739 0.0035616014706030884
517 -0.6615477015571142 -0.004003433193256761 -0.0006917607343428336 -0.001573052938073602
518 -0.6615464738536684 0.003781083316457646 -0.00026004699648644506 -0.006530215002714993
519 -0.6592005006824488 0.007587778883899687 0.0034457541300076102 -0.0027493006489829213
520 -0.658322329629952 0.0062824178067021315 0.00836387733297896 -0.0012314181109124452
521 -0.6571771570920713 0.010952665622017969 -0.0013395997760040916 0.002238753850156672
522 -0.6563472998281455 0.013727119144949573 -0.0020507277223074044 0.004876471911948488
523 -0.6602155063828496 0.01368665033203483 -0.0021255716057814447 0.0016810225864381488
524 -0.662467763294912 0.004514133033424944 -0.006232378929389253 0.000602525215674343
525 -0.6603140187373302 0.002887293269299969 -0.008072570520039414 -0.0017746598071762653
526 -0.6607703262972549 0.002114614820643529 -0.0037211293660801307 -0.001457035373482246
527 -0.6601450788790384 -0.002877993938706259 -0.0012370958715472939 0.0028741416557335267
528 -0.6610539771524221 0.004466260180666646 -0.00021148135766368626 0.00029288782799888075
529 -0.6617373434975008 0.008545884508233704 -0.002008211328735886 -0.0014412366395658554
530 -0.6609628384870738 0.012595587458768293 0.0031340379125431796 -0.015537128503319586
531 -0.6617843419441737 0.0033385782102151743 -0.0007189118228413335 -0.00961395744186907
532 -0.6592761695226464 0.001937860082237555 0.0006315967458180461 0.004939359328820923
533 -0.6614789245367507 0.0004901666926245442 0.0004123452338102045 0.005438289284464729
534 -0.6642985256140331 0.0039251397958720196 0.00043979124254737246 0.008162560479582677
535 -0.6609016597319521 0.008576352909317932 0.0008360195285228213 0.002751476100730736
536 -0.6595799490222327 -0.004109987811953313 0.0029154705772411345 -0.0015647988560264343
537 -0.6596884242914983 -0.0013557645735816893 0.0009681955693930079 -0.0021270167847850033
538 -0.6574738971916844 0.0009656337611769497 -0.0003945133684136733 0.0031762732411653415
539 -0.6572499213069705 -0.0028132093221983445 0.005848225750124548 -0.0035033587009222333
540 -0.6612467750114678 0.0106151431306362 0.0025215382129140157 0.000848896029294246
541 -0.6612677880570204 0.00909128989008833 0.004924284881333502 0.0016279041259603844
542 -0.6610783481695559 0.007597519664028545 0.002566723926157133 -0.006031619114988332
543 -0.6619835119670475 0.004291468702271067 -0.001175296797623013 -0.0024166452037986935
544 -0.6590409626263384 0.00910221458396683 0.0025409180320698937 -0.0023956866835319803
545 -0.6594493250062359 0.001457920297484376 -0.003171034666703198 0.0001738320043221723
546 -0.6628049939770992 0.0032879991480385604 -0.001656962071012267 0.0002932109043842592
547 -0.6589414513026629 0.002773510172816545 -0.002025474459286099 0.0027723801637992637
548 -0.6597981568843921 0.0036353512769236895 0.0006990747309910711 0.004816065841028658
549 -0.6624629617859428 0.005598167086207727 0.0028533791772138305 0.0008740015335261085
550 -0.6615002224872136 0.004413604307782038 -0.002380806365583016 0.0036020402247129543
551 -0.6619826225580965 0.006300706396316072 0.0012920097107529218 0.0033766740319511827
552 -0.6585841410921938 0.004995227357870551 0.0017253100848034528 0.00997979397603346
553 -0.6581212912258511 0.0037004662746562443 -0.001301574572929716 0.006913593412239114
554 -0.6588573228856824 0.004738105962623799 -0.0031295340748803196 0.00846408998096731
555 -0.6598642078647706 0.007180932950384227 -0.00029269705114732 0.0072374511950448256
556 -0.6603956820568498 0.002940703495238138 0.0027540829952126594 0.008394198014803513
557 -0.6588686984618848 -0.0007906109884425215 0.007170458515699251 0.007335708417921064
558 -0.6581167736821285 -0.00005170744300016841 0.010636653419417353 0.0039823033963310986
559 -0.6587703480426137 -0.0027703764472598344 0.011474589768351962 -0.00021932283571489915
560 -0.6583385594082912 0.0006296424472638836 0.0030903077456132656 -0.004502544228726483
561 -0.6579879484595313 -0.0036518220847796884 0.0037678198288156658 -0.004941050458841171
562 -0.6574637295952901 -0.005968245738463878 -0.004887880983935192 -0.006400310082505851
563 -0.6577082387568178 -0.0022594029367913582 -0.003063631927942561 -0.008305322614584259
564 -0.6579183477945698 0.0016164654749446605 -0.0020803451863223485 -0.0024691633507031643
565 -0.6554811052371405 0.005940863755746336 -0.0025824189713509224 0.003080782680793704
566 -0.6593749421217646 0.0039004194454623576 -0.0030713385741292483 0.0033004493819978873
567 -0.6631003073149113 0.005541666993108713 -0.0024660930503525038 0.00377532427598831
568 -0.6600075762103649 0.0005893710367068478 0.005668892450611611 0.007402383770281889
569 -0.6587993441465968 -0.005309290187886425 0.006410373660096285 0.0020395001587028725
570 -0.6603639433203848 -0.007640624252140624 0.0029212417488760933 -0.005260916443858286
571 -0.6607164693577775 -0.004318091066087257 -0.0013868798901880849 -0.0017947728093165626
572 -0.6619064339878669 -0.007598194319942662 0.00007349049949414124 -0.0032174040618264087
573 -0.6603314373077908 0.0015749651986230308 -0.00024329392000723096 0.0039112406967942515
574 -0.6562193743275146 -0.005062837928096898 -0.0007875871036689872 -0.0006464922249752549
575 -0.6575443446568846 0.002088036120172324 0.006929026326946654 -0.001121901408696541
576 -0.6592727904919576 0.004192316073030226 0.00624869118944822 0.0030916626454576585
577 -0.6614218771764696 0.0022343071715627653 0.0023210444607115665 -0.0007782951982286562
578 -0.6633315132382576 0.006862804647638884 -0.000341439745957252 -0.001978291034136786
579 -0.6628567765446296 0.0027947157389657295 -0.006767293226981998 -0.0001585411814471663
580 -0.66185754445737 0.006432159840644792 -0.0011117056896981477 -0.000035457175759387766
581 -0.65858609139723 0.005021684797299696 -0.0010649273267754357 0.0033429689325229265
582 -0.6602096991288813 0.003942103124182912 -0.00539456399807079 0.003415136495668462
583 -0.6632201794813126 -0.0003988885965002721 0.002042893985945893 0.006727215315110089
584 -0.6592113373531644 0.002267201954841251 0.004566334877388447 0.008919852713415671
585 -0.6583591456682535 0.00851930551811379 0.0034279991351846965 0.007696176898901419
586 -0.6613979148098432 0.006721017321072088 0.0026424360386701866 -0.0009634518872152641
587 -0.6596269629501599 0.004555617702022462 -0.0008211403277584338 -0.003639684485989718
588 -0.6595394259855422 0.001961467777695021 -0.00018214533172537515 -0.001587578721060063
589 -0.6604719806403934 0.001381017250417089 0.0027360246508176356 -0.0013803411153725793
590 -0.6595365835384543 0.000864525623387366 -0.00040780728244263313 -0.0008028260980204128
591 -0.6589512240757831 0.0007517906251548001 -0.0005022843005468223 0.0016108314070327292
592 -0.6593801259316019 -0.003090385450382305 -0.0010468912226221574 0.003312126803985227
593 -0.6597975854171771 -0.001971335872447952 -0.00008715686410842924 -0.0025272659072976813
594 -0.6593928785088629 -0.004611045344285319 0.007057562819563362 0.002168617636710386
595 -0.6597953633369668 -0.0017735177534764228 0.004281649896671544 0.0009739241781726981
596 -0.6601730084416855 -0.00545417232818027 0.0018825166276515077 -0.0024633115315867435
597 -0.6587737322575501 -0.007763467820558491 0.0009660061254013973 0.0005118746727890346
598 -0.6594718537765942 -0.0013336760554052268 0.005087207365200454 -0.0010313983324054163
599 -0.6639386430456949 0.00139271458710986 -0.0011820938907152136 -0.003199014135527118
600 -0.6638374494283522 -0.0046148744670537175 0.0005589605817676181 -0.0018822234090446928
601 -0.6600538454610917 0.0006985692234373493 0.000632647875199372 -0.0018883346706314364
602 -0.6576885194071973 0.0013734122158028388 -0.0035774407490429968 -0.0031945851329858764
603 -0.6589136045059828 0.0030334897066052885 -0.00215181981101686 -0.0014976095425825093
604 -0.6580781003991647 0.0020906731723234822 0.0019713600228215807 0.004143143236114504
605 -0.6561915115184688 0.004239796801611286 0.004541299699729732 -0.000038771797098540295
606 -0.6573135929317325 0.00022049245749288462 -0.0024610667032589173 -0.0037190247939627116
607 -0.6588279166403088 0.006128817946711059 0.0038546751029217854 -0.0029130366069787636
608 -0.6598440579677531 0.009598225583783261 -0.0028340905110484688 -0.00010892542764427033
609 -0.6597587518849388 0.0018445717036843228 -0.0027985197131154375 -0.008251515770285853
610 -0.6583904210901611 -0.0058571592284061185 -0.004134813718718476 -0.006651766036964182
611 -0.6583900329167975 -0.005274270110491405 -0.0011901995755528587 -0.0009739396708947315
612 -0.6594811718495767 -0.011270352519167073 -0.0017634687958904764 0.002305276350767459
613 -0.6552173678062164 -0.006044210417085102 -0.0021990936931165508 -0.000013362414078385592
614 -0.654939569350827 -0.0022537861167791526 -0.004780211900483462 -0.0014894917614887992
615 -0.6602683105549535 0.0006309330586031276 -0.005947356863798342 0.004609422951018298
616 -0.6615225805951873 -0.00010335842794559118 -0.002622300164261237 -0.001602543145362449
617 -0.661677849144705 0.0038558901247518237 0.00010217293580941025 0.0024800881687879373
618 -0.6630105888263006 0.0030291031394328216 -0.00017894385694534426 -0.004533007952278668
619 -0.6596288760939796 0.0004238426157895535 -0.0022212741149049914 -0.0005762999046696873
620 -0.6565662553855 0.001441167391705646 -0.0034468821368193753 0.005746305228681876
621 -0.6592980951750504 0.0019622473480132166 -0.0029356131198979515 0.002924898073772007
622 -0.6614796815053261 0.00012046288998288585 -0.0031776634797855497 0.0049757995819262974
623 -0.6597037328639951 -0.0004973848271887084 0.005308613303326027 0.002150700622795828
624 -0.6606024221960958 -0.005764219654518579 0.0044455885072091994 0.00048111426529938846
625 -0.6628492104905382 -0.003979014004911973 0.008180564198891167 -0.0010054040719473226
626 -0.6624305811671469 -0.0028832724770324375 0.006713791163415443 -0.0009913922850749474
627 -0.660647586110471 0.00011482712009269216 0.007398759885331447 -0.0030124316405799457
628 -0.6595276950638823 0.00080845300331032 0.0052982949763604 -0.006199168131783921
629 -0.660696107692094 0.005221949946812307 0.00571036976175755 -0.010523277997263492
630 -0.6608638338501546 0.008261720550681534 0.012545798614803374 -0.008198239178498436
631 -0.6618841811836778 0.0003123530918507289 0.009019830374119582 -0.010942307170983177
632 -0.6606027757081637 0.004104552752973793 0.006425189197263254 -0.00798375805363211
633 -0.6553184181353257 -0.0007626996673642316 0.008494521533879432 -0.004212964388492715
634 -0.6562267235822091 -0.006809035091912876 0.004876613305989031 0.0028381211121259057
635 -0.6585787215075758 -0.006568725738154664 0.00259896720787552 0.0063419083777980206
636 -0.660030673374117 -0.008337996924049015 0.0031715172104299473 -0.0002610880619310756
637 -0.6619178889276096 -0.002567098986344568 -0.0051277992231930575 0.0006998354869456906
638 -0.6606352977727439 -0.003942452071797118 -0.00133133570923999 -0.0017855141674709566
639 -0.6607602537679371 -0.0018402616662961003 -0.002110916540672638 -0.0031283805885356734
640 -0.6617101414661396 -0.0033842412589673945 -0.00029292106527919825 0.0024809597558383225
641 -0.6615640601298028 -0.002892900023952105 0.001139541314680675 0.002707763115539699
642 -0.6579524811412601 0.0012867834230611127 0.0065491961793785955 0.007022549687266389
643 -0.6580931392089755 -0.0013613298293473298 0.0023226174336641284 0.0044084059908543645
644 -0.6613925000482509 -0.0028530628162902346 0.0037633062755656897 0.0032875203030267685
645 -0.6619164155402869 0.0012558093637703056 0.0046698480752209275 0.004908756275251831
646 -0.6615827900983308 -0.0025675170403010737 0.0069253815908573955 0.010644671236060537
647 -0.6593407250608536 -0.001174508433471465 0.0019359031109613992 0.005248932697979083
648 -0.657656950222142 0.0046988890080646864 0.005262894284373782 0.004322124727985718
649 -0.6565252028843414 0.0035234788198873325 0.0001998899422017769 0.007581936325635589
650 -0.6560085808478657 0.004684797055370805 -0.0027235904113212116 0.0044855490212711464
651 -0.6584787638983339 -0.00014151365263087435 -0.0002152466340061312 0.001000529137563775
652 -0.6594565831816542 0.004882847897751314 -0.004811113620208538 0.0001591523480053346
653 -0.659910152555184 -0.0010365838810332383 -0.0004970043373801364 -0.002938983157830529
654 -0.6614243640162025 -0.0041484259966804325 -0.0011612348087004243 0.0012161355569226852
655 -0.6612265692212682 -0.006996784770218193 -0.00010954268094175513 0.0003931831822097178
656 -0.6620052752091096 -0.0072554245609992565 0.002076988430389239 0.003762612062610842
657 -0.6613571987443253 -0.001159063319891764 0.0003092498405156793 0.0035015594355225837
658 -0.6583259587078228 0.004608045273337019 0.0001394464282457571 0.004142556553013504
659 -0.656220286578442 -0.006532733697308046 0.000641166340760336 0.0072557102541761205
660 -0.6583153732663556 -0.007999110261787502 0.0006457171690515235 0.0026587227015995854
661 -0.6592663394364721 -0.006870614606121635 0.004123192034575839 0.0021492281881002177
662 -0.659145629586337 -0.008714257585741913 0.0044884037741759345 0.0026695697360743097
663 -0.6641913114136367 -0.008309941151798863 0.003917851286161623 -0.003078361593909756
664 -0.663328347617422 -0.005808701112019851 0.004920261551640911 -0.0014049168379406914
665 -0.6623193624844899 -0.0010292483188598285 0.004091646032890836 0.0008036489490471872
666 -0.6630100340532212 -0.005107968230818656 0.007077535544659412 0.004306868363702395
667 -0.6610237603884508 -0.008203915322836203 0.0036334410211628382 -0.001287762292279442
668 -0.6615141197382084 -0.007423994142330703 0.007787307079667273 -0.0008070185909810058
669 -0.6587382744236123 -0.004557125931059699 0.006673175328708757 -0.0020921468103055124
670 -0.6569132627514734 0.0014967341110422997 0.010429246853127714 0.004950632019545361
671 -0.6606786583547181 0.0026960029149681497 0.009875830187921906 0.005818190897757372
672 -0.6618148599696813 0.00476320551610087 0.0060877981263908225 -0.0008830047100033498
673 -0.6616880496342505 -0.0030750240563931813 0.0006871962915026623 -0.005801430909514012
674 -0.659534260186524 -0.008354524691473934 -0.0028420574480978933 -0.009621517279243761
675 -0.6592767537066023 0.0025613136774228283 -0.002247274205791612 -0.007041998717643177
676 -0.6597441242780152 0.0031130108160378127 -0.0059590328170319755 -0.00867152111958903
677 -0.6578451621373288 0.0014429438941477967 0.0010559453840324456 -0.0064627123959776584
678 -0.659467757092819 -0.0042390678038074486 -0.005174684483742064 -0.00436024489354626
679 -0.6595708188335709 0.0009454944661715665 -0.008045638979526483 -0.000689094307765359
680 -0.659355792110993 -0.0020461581258089216 0.003118539637545406 0.0015893807397274543
681 -0.6580251331843812 0.0021042671015920915 0.0035620939755263473 0.010473085133114079
682 -0.6617532654889596 -0.005594324850174685 0.007107727820376264 0.0059055703487855184
683 -0.663491242971216 -0.001066247095734129 0.00808811170578344 0.005300396688722507
684 -0.6589231340583029 0.007076229581650103 0.005720576497409173 0.007306083054295094
685 -0.6595972754579159 0.006734341159984654 0.006717295073011326 0.003378563959012322
686 -0.6586574675219754 -0.0037148834789614386 -0.0009935745376246842 0.0038469388769313065
687 -0.6561715654345746 -0.009109126217279676 0.0014092716580074217 0.0028109473645127397
688 -0.6565874843950676 -0.008958593052981918 0.0008075467433252864 -0.0037369566915603494
689 -0.6573479249381332 -0.0019490061110319177 -0.0028225148178099542 0.00402360687814279
690 -0.6607524355847232 -0.0006518393476498425 -0.0028623300544564647 -0.002106585156678501
691 -0.6618954504823389 -0.005553006008040727 -0.0005239610396526832 -0.0042742694591812935
692 -0.6596592175385116 -0.008244025866402807 0.005765090441409138 -0.0020004191629783234
693 -0.6614865388010093 -0.005029298702013001 0.003028833870546152 -0.0021648831944744906
694 -0.6621999067313797 -0.0005374921781811447 0.0011435330953224185 -0.000012063584155220228
695 -0.6603547681265028 0.0011879201050128568 0.004972850398406904 -0.006708881824897225
696 -0.6593369350343659 -0.0028390629609031616 0.0012733973939157857 -0.001851725276550627
697 -0.6594227355844566 -0.001400821141465086 -0.0018945574892189894 0.00013124580899352494
698 -0.6582040130253761 -0.0006778464059185816 -0.0027488178729865977 0.003060282680415901
699 -0.6584715141585253 0.0015170874290876474 0.0028216388567725154 0.0015839194652799164
700 -0.6600900180631185 -0.0012768525794107206 0.004789440161441073 0.00036128182247997906
701 -0.6576823104173672 -0.001957498168867152 0.0052540974216131655 -0.001199126532176877
702 -0.6574930325791866 0.003931812701920554 0.005063460968887743 0.001111826697075615
703 -0.659547617405112 0.006154801219262515 -0.002207572438894482 0.001348596570313366
704 -0.6610152888527612 0.0019377571726577553 0.0037108672109786123 -0.004045449326924265
705 -0.6590793122376449 0.0015116743702426082 0.0006423360821784274 -0.0020502368523828128
706 -0.6594110389374908 -0.0020011006611775346 0.0006879642497201509 -0.0016080301944235975
707 -0.661422696288303 0.0046804965576786725 -0.0006370941202402374 -0.004912929074971187
708 -0.6599215204025267 0.008751127262577011 -0.005404929283254267 -0.004699020205388589
709 -0.657527908645684 0.0043719569251931215 -0.0027294645380705096 0.001972165700700044
710 -0.657073299716928 0.0046769410915099285 -0.005732191394411172 0.00005373296612911452
711 -0.659861793662358 0.005398924531284955 -0.0025476035987222353 0.0002821419833848693
712 -0.6597834397493643 -0.002104862757141027 0.0015024294927806674 0.001682378304028942
713 -0.6578988506498917 -0.0039906335154938554 0.004739381904624798 -0.0019405138289775737
714 -0.6599912946878577 -0.0060283950153070505 -0.0029381781856780455 0.0002304204698146158
715 -0.6608506308607067 -0.0009231794846729086 -0.005731630558310194 -0.003383263019685833
716 -0.6618277271837588 -0.005582388058186412 -0.0024009016496289873 -0.006013541567043548
717 -0.6624787747995174 0.000050276260935834224 -0.0034597857179370674 0.0058345283899977445
718 -0.6623551592717715 -0.0035393650605609183 -0.0032054153164470644 0.0036336697716265634
719 -0.6624579086953349 0.001972007334778359 0.0033978755129949758 0.008772732072288457
720 -0.660363632259404 0.002102162275990967 0.005163252383463129 0.004387506742503253
721 -0.6600743283622513 -0.001982386812403328 0.0050448546646944354 -0.0003398966944944801
722 -0.662062183732367 0.005460436744747907 -0.00011313144821936992 -0.0020429413089436015
723 -0.6604734353344506 -0.0022948958026457527 -0.0017272199235362456 0.0005859304247972242
724 -0.6577853879897668 -0.0024894145849258167 -0.004689324547339701 0.002161868968932711
725 -0.6602308614192715 -0.00017046947054130045 -0.003940735633295335 0.004849146715030664
726 -0.6586134108906146 -0.004466765481898688 -0.004062889613744658 -0.0032431857351565116
727 -0.6550780103158066 -0.0007412308889444049 -0.007249538206122246 -0.0007773647160189814
728 -0.6570484556588567 0.001385636777790916 -0.0006087607029213537 0.0005081812093819481
729 -0.658883944074717 -0.002895854285498621 0.00089781282257572 -0.0048647635753638774
730 -0.6568329790565569 0.0006318205886439924 -0.00020544421998129817 -0.0010730394887476168
731 -0.6571494053473474 -0.003002250195694858 0.00032759676512252375 -0.0022479134875298015
732 -0.6576497944392674 -0.001748182540550451 0.0005605643761863367 -0.006705858540345079
733 -0.658464492710487 -0.0010846361299904476 -0.002146971306243835 -0.005158264487697698
734 -0.6592699652294775 -0.0002109942179912323 0.0001216121057448588 0.001391882075981597
735 -0.6581197400099744 -0.0037815138609938715 -0.00035059911279041367 -0.0011653327028984717
736 -0.6581053228615719 -0.008004965359985778 -0.0030093306772064096 0.0009100116077561609
737 -0.6584350187360172 -0.005735604095917326 0.0012305052326126212 -0.005143233662346621
738 -0.6602007672202495 -0.007388973899565646 -0.003178063241841416 -0.005783160686619939
739 -0.661949326562508 -0.008541125125962869 -0.0018595660378468686 -0.005666074707056191
740 -0.6613367498055126 -0.0075174592211089755 -0.005850697650967757 -0.0031400344425595926
741 -0.6612859531262872 -0.0043914802528611805 -0.004209026115593383 -0.009676134450568278
742 -0.6608092060191477 -0.0025548524416714354 0.004059243961966357 -0.0012837750630417197
743 -0.6578242514289289 -0.002331925644908629 0.007489667953798874 -0.006549040071616866
744 -0.6569412130935455 0.0045204989989108095 0.010109153609314607 0.003925829727657378
745 -0.6583550087642673 0.006507664960511413 0.004769598880659892 0.003951423686689868
746 -0.6617307589326262 0.0064751881861665 0.0014236679444396964 -0.0013586352620192216
747 -0.664265381863481 0.0028518564646588633 -0.001512910796452158 0.00364052778762184
748 -0.6624394189986121 0.0029523741020344215 0.0020250246626871537 0.00553865739526058
749 -0.6602155954352207 -0.0029912374195492832 -0.00005491089338993326 0.0065815052504313905
750 -0.657945398751034 0.0005842683674393635 -0.00004279035776081561 0.005840815068211361
751 -0.6598605611486055 0.004370390778918517 -0.00681410291818869 0.004266381070658274
752 -0.6624924584342519 -0.0004282107294126338 -0.002795934246344414 0.0049210643572434425
753 -0.6585171821869786 -0.0012358876723011557 -0.002335511197369235 0.0016150272188241279
754 -0.6568559402053119 0.0035996080862819844 -0.000056464292402042846 0.0013698303745264886
755 -0.660084049724234 0.0005278848865488973 0.003688454830727421 -0.0034176959384502525
756 -0.6614825004579782 -0.004694852410711124 0.0016409528931060336 0.0039050735353422217
757 -0.6576435841308516 -0.011043406564732274 0.00343140648540174 0.0026297427405358757
758 -0.6579309119398693 -0.004928089474529902 -0.00003925079011345764 0.004941733758780555
759 -0.6599735022945713 -0.001390042097538991 -0.003630252303543371 0.0007345535220111188
760 -0.6611360047697379 -0.0037845883260872407 -0.0049413479249970005 0.002921176950188986
761 -0.6616811745438924 -0.0035948490348097456 0.005139362006782335 0.0036288229146041033
762 -0.6620275398074392 -0.003592957585126056 0.006920576761295649 0.004418817328127788
763 -0.660095550933322 -0.0009784919404419554 0.0025966034898384986 0.006680464901589095
764 -0.6575939368934358 0.0012881921625277606 0.0019323414514354242 0.004371500420876681
765 -0.6608514852983827 -0.0010597707709797176 0.00627846797816183 0.004713007839005586
766 -0.6620142045845482 -0.0038350574881679225 0.008353597346699784 0.0011090580722696707
767 -0.661633199514823 -0.0051412462336613216 0.003299108861830942 0.0002627367135214
768 -0.6622531579434616 -0.002818857023965558 0.00391466984415562 0.0021286177043905985
769 -0.6624954459300753 -0.0029327288301307804 0.009280511450996475 0.0045731670783216915
770 -0.662382487847418 0.0010306881497031478 0.005477906175462521 0.003747589431984357
771 -0.6600474409984931 0.0004963286244088374 0.001692547788654442 0.003347691170387354
772 -0.6599581488406071 0.004085270920273657 0.008421747041826529 0.00862887632364458
773 -0.6612816679745734 -0.00015151418631658496 0.004547789219154179 0.0024232000338575256
774 -0.6591942462520246 0.0030888008834504335 -0.0017068361072449228 0.006094409152966005
775 -0.6571160904236703 0.005770517266056905 -0.004864020783328349 0.00416913662017286
776 -0.6559464731689425 0.0016757183530936317 -0.006501913543140856 0.006549588036021676
777 -0.6563576959578492 0.0031820694509733898 -0.00902160418733622 0.002287956795690821
778 -0.6579205304530992 0.010525939174281228 -0.010460389079138493 0.0025637399634674627
779 -0.6624659983505363 0.003394871874758992 -0.004488951760421334 0.001543480381012251
780 -0.6627086908369403 0.005710499141195112 -0.008203653743032226 0.002225256072391099
781 -0.6609843186162719 -0.0008051490005316619 -0.006060840165428865 0.0007658398319620261
782 -0.658625740152772 -0.006440357829415348 0.0058429941296723065 0.0008415105923486401
783 -0.6564978910178445 -0.006645562065663355 0.010192250096003035 0.00632548612281093
784 -0.6590996766542377 -0.008117932136233484 0.0035644279443491304 0.003656977350943154
785 -0.6590938102109906 -0.0011433672445328742 0.002698737554911769 0.004587804883779049
786 -0.6582070234344057 0.001357371285081021 0.0034445206992381825 0.007229875871737874
787 -0.6599479207468036 -0.0016078808024099101 0.004546588926726133 0.002049096844941779
788 -0.6608639512247988 -0.0015049467097236608 0.0018194115941265227 0.004890060604115151
789 -0.6612740541189864 0.00026628450641573263 -0.0009188211420129696 -0.0006620381620201488
790 -0.6588765916607224 -0.0006499596222821283 -0.003285932361757321 0.005906489298856064
791 -0.6573619485820936 0.002169614719098384 -0.0015652526149215649 0.0025232250603239555
792 -0.6589034656652711 -0.003956739829010373 -0.004247588816587147 0.0054866767295912765
793 -0.6575415788381553 -0.0023960788948561742 0.0017523853837457966 0.0014143153477108145
794 -0.6598173156562468 -0.0028490156265170387 -0.0004409885655820401 0.0020968915563050463
795 -0.6608386796470705 0.001037386554554581 -0.002029044593677619 -0.003571899304467448
796 -0.660240112349603 -0.0010632884864535618 -0.004580020214558627 0.0005579230049722991
797 -0.66352515139662 -0.002701483812962757 0.000792653111888095 0.000372573967141716
798 -0.6608696760760037 -0.00006479522535125916 -0.003674033794314872 0.00439500887306866
799 -0.6573500788468349 0.002972758570651915 0.0017651344036927676 0.0028564361704633695
800 -0.657462204788429 0.006409281703370742 -0.0072814796157522205 0.0020195260583191306
801 -0.6572898317477996 0.0040049425737494065 -0.004304088367270566 0.0030714612139191256
802 -0.6598289064286811 0.002843082854691318 -0.0025521180895403963 0.0012224150888364268
803 -0.6611439761562907 -0.00835807013417909 -0.0013139938379070398 -0.0007345358139735969
804 -0.6601600710372383 -0.005093806530734806 -0.0016956928070125266 0.0012524137516553963
805 -0.6588445851359354 -0.008822495371180229 0.001865229504574795 0.011395931842786967
806 -0.6578580510415566 -0.0034627564332222567 -0.0031775100797126993 0.005127323039295968
807 -0.6612758506952936 0.002388956385959784 -0.0025567340958897724 0.0030721119485457474
808 -0.6645555743608724 0.003078343115698746 0.0004127424425760318 -0.0021305550140629354
809 -0.661951608205396 -0.0037213764799459937 0.003960056632501216 0.0023660852486716245
810 -0.6581648773870526 -0.005828338981835883 -0.005679107556332133 0.0024511105742647263
811 -0.6580998270424853 -0.005740468590136768 -0.004911230729542244 0.004219640204201109
812 -0.6584060153474756 -0.005837293389093027 0.002446905997118514 0.00972397307415485
813 -0.6598309153105304 -0.004234478560985611 0.004648674325460876 0.007559220157170584
814 -0.6616404970140469 -0.004795979462083081 -0.0014931740632478023 0.003081564318836209
815 -0.6613851308164472 -0.006734777925605204 -0.0029010390781831663 -0.0023674824089922686
816 -0.6599080655099712 0.0008153939480979944 -0.0024929781451429357 0.001969427835219391
817 -0.6574635100219611 -0.0012299380218763563 -0.00020221358655495077 0.004781606469302092
818 -0.659066342761793 0.00031355844572579766 -0.0027542233995602027 0.005077423808737726
819 -0.6614095253487382 -0.0006421586466607078 -0.005441409317930917 0.0064041933023226034
820 -0.6603339017223209 0.000982143259077586 -0.004427133924050229 0.008770699390654347
821 -0.6605568701827204 0.0006272528254653406 -0.00308274862567065 0.0041032834726428815
822 -0.6595159107987707 -0.0002862035745814206 -0.006989028255385702 -0.0010481807803663556
823 -0.6571517550376684 0.004182417849115737 -0.0059995472449167414 -0.00404814358673487
824 -0.660412481233035 -0.0028117600101168405 -0.0014534749424997542 -0.00010462655604368622
825 -0.6607036231059549 -0.0014295375465059794 -0.002513353944137848 0.002168828428373589
826 -0.6565152307185821 0.00012095784903313235 -0.0047611584298757805 0.0017231244397380927
827 -0.655618756714473 0.0007089545845096894 -0.004609202065494111 0.007992219219934975
828 -0.6593899983281194 0.0007864861318793531 0.0027344081351503677 0.00826715686134102
829 -0.6611142469025165 -0.004196020426537067 0.003677274542051197 0.010610234085591592
830 -0.6602075211048055 -0.007614716592841876 -0.0017661831801064451 0.00956539026411901
831 -0.6614170042551759 -0.0028278169387495164 -0.005043272615815151 0.005827494461963683
832 -0.6601394044648533 -0.0029002029307437617 -0.00015202046267085074 0.0027603303351936667
833 -0.6590555216109754 0.0006361596710556652 -0.00027154964381000585 -0.0031744399244630454
834 -0.6582856000469953 -0.000354284373844443 -0.005075939304868521 -0.0020852737620664307
835 -0.658797804687654 -0.0011364784687933063 0.0009092272534712562 -0.005714154553535833
836 -0.6594427418799341 -0.0024596983549465172 -0.001068118597590627 -0.0025033113217349696
837 -0.6594150437397047 -0.003551113705100058 -0.001408724814967992 0.00363797674402857
838 -0.6597267405441024 0.0026567558919593534 0.002022155746630502 0.0017655918711065568
