 38.40000000000042 -0.6557812839922235 -0.6186498669069117 -0.060433666056182736 -0.006795100580733455 0.09630851295915682 -0.001682646139047834 -0.06366846608844282 0.018218735508146733 -0.026449455558430073 0.0810283785403337 -0.1134559647683894 0.08495091932304666
 40.800000000000765 -0.6555408855548439 -0.6106266481894769 -0.05469544492037108 0.011489079072480578 0.10181461732718478 -0.0015936574544343919 -0.08009263047362078 -0.07902691964106968 0.014464405960327432 -0.07594951716106227 0.22053810975133162 0.11631422388264963
 43.20000000000117 -0.6552597138935193 -0.594678910054384 -0.051787766583014594 0.017846079844624656 0.10795887082304198 -0.00149923914082555 -0.15908880261354935 -0.03987843101787635 -0.07523987447052197 0.060555608224472604 0.198395931023888 0.12627384822617735
 45.600000000001515 -0.6550184321238163 -0.5933830689435989 -0.054609105597115334 0.030347871530453718 0.11454379396947763 -0.0014303449322996325 0.0473589206827879 0.14292023526622524 0.10130711042695226 0.12124910947694567 -0.0308832942573664 0.13761550929459287
 48.00000000000192 -0.6546444158590523 -0.5802135155078144 -0.04384355497459228 0.03739555037802125 0.1167914564824776 -0.0012986319316901803 -0.042811994301655484 0.15765086750109392 -0.12238752253671814 0.047791368580593796 -0.04791723714776244 0.2378464043174991
 50.400000000002265 -0.654166382123279 -0.5558111008115745 -0.031688863243894215 0.03813574115034749 0.12872465247859932 -0.0011241114434808303 0.018569924255357542 0.04751918002531551 0.06547153198466274 -0.08092747565515632 -0.029595227182197786 0.142133754131304
 52.80000000000267 -0.6538148097772981 -0.5414465144855702 -0.022618022668496243 0.022046769830391794 0.1378831880925152 -0.0009937551290430313 -0.04463753821580665 0.08548233027183666 0.19627727666194955 0.0699445247279962 0.11559463563486387 0.12368916134976304
 55.200000000003016 -0.653493254522432 -0.5332458009666818 -0.014754754203373558 0.012885316155874918 0.14503766825601025 -0.0008792709899161123 -0.12356798064816579 -0.015389333191135234 0.13953680281537245 -0.0790517777268359 -0.018301649513564215 0.21762009994980888
 57.60000000000341 -0.6532108448695049 -0.5225423640808019 -0.011072089233107549 -0.006406959028934922 0.15602265326651493 -0.0007727281273557419 -0.16503120616913056 0.14219536365405017 0.18870555689528795 0.025487387261554594 0.05514338868475606 0.3326250830963021
 60.00000000000377 -0.6528815686089496 -0.5213316589015811 -0.009229655982640476 -0.023617611525147852 0.1574967243030596 -0.0006539303941561006 -0.059982420448916975 0.028101017292085688 0.1952369735170885 0.1965756817076988 -0.1232978252055184 0.02471015628908108
 62.40000000000417 -0.6531329727565633 -0.5258586332822051 -0.02417699874848448 -0.02699126443400182 0.1538148986181572 -0.0007545797904764072 -0.10186544975670934 -0.00794170933036401 0.20106190360381682 -0.029022874654441026 -0.09734356923167005 0.120960789498973
 64.80000000000426 -0.6531448457047422 -0.5333306649764318 -0.032765766175450156 -0.04054487808704106 0.15019396522907882 -0.0007604349147182058 -0.11964781319464823 -0.12328008007146207 0.042740734247283495 -0.0724712243043921 -0.07575051964098464 0.2368583493022603
 67.20000000000377 -0.6533544247544291 -0.5483669682037198 -0.051524397415541344 -0.03731770681317439 0.1393868153718319 -0.000846371579567477 -0.16574993752376888 -0.11412628904569211 0.11240118142487568 -0.11183507787860966 -0.056278176254741206 0.15881734433163008
 69.6000000000033 -0.6533590050410218 -0.551956885782769 -0.0653503186853864 -0.035140925396253346 0.13517716841171087 -0.0008631376161229335 -0.09979799500857345 0.04324440276488335 0.3684944392801766 0.09519997442948261 -0.07271122235226608 0.30133526261174187
 72.00000000000281 -0.6533421622125181 -0.5560874967038816 -0.07457233704048757 -0.02737435205043336 0.1301631141288294 -0.0008673495037266655 -0.12964860149492524 0.11040596510621141 0.21588698675922086 0.06448328046717018 -0.15680944805787572 0.22232323437353707
 74.40000000000235 -0.6533013276560342 -0.5610065230001016 -0.08118562617523462 -0.013243884726579799 0.12739548244161697 -0.0008592986345387039 -0.10376292096563093 0.021567365505091987 0.2835561055424208 -0.06504388688827063 -0.15550781147973208 0.1954769250924877
 76.80000000000184 -0.6532069165415917 -0.5474863910631779 -0.0777885076077738 0.008355860486881844 0.12377443790297629 -0.000826726031705912 0.18947493480945649 -0.09168644543119357 0.17470576984238012 -0.3033904870206047 -0.09990514456873353 -0.07436292907193467
 79.2000000000014 -0.6530790799946938 -0.55304128632751 -0.07997503500970812 0.014036732283789882 0.12607491744166494 -0.000773834986930606 -0.031757944753522886 -0.25147652257101505 0.07918419149900677 -0.2645897159189383 0.13011993863846177 0.005531585175800363
 81.60000000000089 -0.6529233934454249 -0.5601317866861713 -0.08036747024943451 0.025685953172092525 0.13358852795887072 -0.0007091065013209976 -0.026029446757552744 -0.30512206827479194 0.2566991526268493 -0.1810422465611387 0.13244913995305901 0.12938245111954352
 84.00000000000044 -0.6526358453661304 -0.5429090090568722 -0.068983041872712 0.043657238629413314 0.1449179360011282 -0.0006085939278628671 -0.2992554698343444 -0.3350032100916648 0.11935002764154863 -0.09565729473792024 0.2080256619332636 -0.14232541538914376
 86.4199999999999 -0.6521910184587886 -0.5263701991218037 -0.05180058087775487 0.04128317103132355 0.1503708190183918 -0.0004325503417249438 -0.11400427996981528 -0.00017080364395131997 -0.11598056137481938 0.03739429716005836 0.0878989396319855 0.0873242640165148
 88.81999999999947 -0.6516214994467935 -0.5094196288843339 -0.03393832449140076 0.033468432619262564 0.1569187270759365 -0.00021235804943115188 -0.20468287419656392 0.16517760797988654 0.04633969155412552 -0.03887937267971282 -0.0039533224053104835 0.15108280087702028
 91.21999999999895 -0.6512791645813015 -0.48863288798191773 -0.021850946906008632 0.020053722322096165 0.16247109275788058 -0.00008458434483623808 0.15780955153515877 0.22373056066144054 0.27578679049299065 0.012137528380815315 -0.0029466414169503326 0.2867507719838203
 93.61999999999851 -0.6506801318537356 -0.46816233296235144 -0.007464111757894948 0.0019949038205460444 0.1726632398372419 0.00013824219308269345 -0.05759343739977083 0.14564625103042625 0.12697300765415293 0.061551394665260405 0.16506421714292394 0.2128233184534251
 96.01999999999799 -0.6507186334562307 -0.4686045691537604 -0.0066631441965370065 -0.02215494183169054 0.17296798686156806 0.00011446495096230983 -0.12281801244111205 0.05716841877539038 0.0750447062810243 0.108536001504371 -0.06471094610929343 0.2528200595586477
 98.41999999999756 -0.6507033534398448 -0.4790281138194102 -0.017120144556324733 -0.04370397030270336 0.17243528421339474 0.00011292224845922197 -0.1313481078511544 -0.004988013422013628 0.18835385450096914 -0.0719464361847162 -0.06092512873229596 0.28533886290498645
 100.81999999999704 -0.6510558955960395 -0.5007040518496562 -0.04121303101414496 -0.06958467792054628 0.17090437523130314 -0.000029064361950844122 -0.1793984813964864 0.07283351353356356 0.3694085422408432 -0.09924822863276747 -0.10166247208797344 0.21901450679985718
 103.21999999999659 -0.6515171754473468 -0.5207064985609315 -0.0685745548697968 -0.07094869526456982 0.16212105774623758 -0.00020994963578980613 -0.11823691023964031 0.1347676678164339 0.32991978279827755 -0.2646279707406563 0.14184735430670264 0.3466371981078064
 105.61999999999607 -0.6519782242062497 -0.5501466964944738 -0.09673650019768813 -0.06703600527449236 0.14782759513451807 -0.00038963250337441073 -0.1367266323918435 -0.05930048210348897 0.27665867680064077 -0.17159376934167764 0.19508897273353437 0.19982969004693088
 108.01999999999563 -0.6522880901968604 -0.5723060127398721 -0.12161319182217947 -0.03344997594844666 0.14391502709296708 -0.0004987816969429595 -0.0792243432935864 -0.10519111756359027 0.2616769631264253 -0.11103874320490856 0.09027382739641912 0.24516382999285122
 110.41999999999511 -0.6522558640384867 -0.5761485054115812 -0.12635034135563966 -0.0043158128848568966 0.13735444613035175 -0.0004871809292464922 -0.21055988413892743 0.0064259331648235385 0.11496026210239166 -0.06267891321466856 -0.0156428663121794 0.31706886520442407
 112.81999999999468 -0.6518646811731965 -0.5608361116607338 -0.11129399263136985 0.023146031748603406 0.14149340312678582 -0.000347610038822475 -0.10836163228666332 0.004859455981249974 0.31227809500022835 -0.1303830414145084 -0.20703929120968662 0.12092588080034643
 115.21999999999419 -0.6512405352416941 -0.5270560137826038 -0.0906972472543544 0.03659238359255849 0.14620499584144953 -0.00011833506020302031 -0.1234795550323998 0.09281577581406025 0.27871495528841317 -0.11969664502794479 -0.16967196901671752 0.0544788029873304
 117.61999999999371 -0.6507225912047452 -0.5017923013040411 -0.07198667121496956 0.03726883698913546 0.15231830988210587 0.00007516827628240851 -0.043599447303929326 0.14302918097416253 0.3370399320357946 -0.11062551977456267 -0.12858611516249346 0.13223936242758652
 120.0199999999932 -0.650146032887283 -0.47815423201509893 -0.05419849762970227 0.024046209426100154 0.16319046242253868 0.00029337586011961953 -0.12842838333477496 0.05866347172187193 0.2769324766031587 -0.07380127306832648 0.1645595950813384 0.17222205450505804
 122.41999999999277 -0.6498343503912021 -0.4797371099591358 -0.05057556075779156 0.02034144110438093 0.17554696633110253 0.0004143081056559576 -0.12236851066094678 -0.004391741007127396 0.26109561675829007 -0.01006288293825081 0.19430710323513445 0.24117860511569172
 124.81999999999229 -0.6494607687499503 -0.4610707637021648 -0.038369178097289555 0.014604901946438459 0.17976485196765807 0.0005559399646261093 -0.08339392261996614 -0.0310699295337021 0.2609889845404392 0.15475915108158095 0.2220871779482842 0.25907226054362364
 127.2199999999918 -0.6494305296359408 -0.4531756045802096 -0.04235460867983752 0.006230169666603827 0.19071970783296205 0.0005669285572369179 -0.051769909259190575 0.12572518533519045 0.4234794650849912 0.2098122502412248 0.04626146510369703 0.27950393414538877
 129.61999999999256 -0.6492735454714599 -0.45867496623215115 -0.04612254716359807 -0.006378260680824888 0.18911875200119696 0.0006394645430887861 0.0389454362171422 -0.020388284057594415 0.16777179286213195 -0.030669350641468168 -0.0647526790109326 0.3697505260001555
 132.01999999999367 -0.6491728239299612 -0.452190384096828 -0.04319987982711103 -0.01766769324271028 0.18520002954017523 0.000688164334757569 -0.08867413986353904 -0.30399384425321896 0.31253855620795246 -0.012452741287094421 0.16589389834054216 0.32121644996532034
 134.419999999995 -0.6489614710368394 -0.45393545111364897 -0.04121323029436906 -0.026461812330714356 0.1860550837792591 0.0007755831125008727 0.07897101518189811 0.0961630716542441 0.41019419948803215 -0.14789844332241284 0.025491547262145448 0.23812450570456897
 136.81999999999613 -0.6491117059735227 -0.4654564393794443 -0.05445721653702591 -0.03887733828588865 0.18931698795647534 0.0007223419313366283 -0.17602460129905692 -0.03869183331792341 0.33115822082893637 -0.08411453946501717 0.2262219386501681 0.1308353293678553
 139.21999999999747 -0.6496518126931804 -0.4852414363804288 -0.0812450392336442 -0.05194595918109335 0.18381413146877695 0.000517772048747853 -0.1837009137662344 -0.1432102884339625 0.19219778401849236 -0.0852939309409049 -0.01620324472245461 0.2242507426682263
 141.61999999999858 -0.6501090010510071 -0.517838593410247 -0.10872017636783138 -0.03872137359081638 0.17894361829539385 0.00034985606523565727 -0.07699681131994228 -0.020610320601214194 0.30897217789222087 -0.0572239210490638 0.08125721137099196 -0.012992688312250672
 144.01999999999992 -0.6501569406998429 -0.5238963911234829 -0.11541590962369275 -0.015707859473033353 0.17734718479686262 0.0003359976864436721 -0.37973464791155964 -0.229798662101522 0.2438932013964712 -0.11741777394884134 -0.11855294387243256 0.11380529396854847
 146.40000000000106 -0.6499670190278465 -0.5275507363099359 -0.11546559054672426 0.005698349128697715 0.18278307631011162 0.000406153209183242 -0.5437987279040378 -0.18246221712495717 0.15559768963842585 0.04420188124195816 -0.2552090020909376 0.2147779436508599
 148.80000000000234 -0.6497394196895465 -0.5190269765503729 -0.1112374463588444 0.01533161908985243 0.1861068324049684 0.0004966417111590824 -0.06492410212520669 0.01263996144528633 0.09604504168659836 -0.04868575112149384 -0.019855250559196753 -0.10309260591415711
 151.2000000000035 -0.6493139009808269 -0.5019018416504533 -0.09612297527924349 0.029301538621313405 0.19008490882783594 0.0006593665216212106 -0.027232654922890308 -0.16275459490927252 0.30742015518211563 -0.16104397417584254 0.12876515229092447 -0.03166628190441593
 153.6000000000048 -0.6490734977896816 -0.4954496413442235 -0.09155327434001952 0.0441405235857031 0.1880134939304541 0.0007504856296900987 -0.18241214834397618 0.27183678356409957 0.37742436765985554 0.08298486246209621 0.0005906910737496996 0.17067512317363503
 156.00000000000597 -0.6485353905020259 -0.48661019181636755 -0.07434788105533709 0.048895309283642344 0.20123290420431034 0.0009501306148948611 0.022689884677150857 0.3305562580021105 0.15662052652072897 -0.09003128298571146 -0.11117609846501968 0.1072385779060085
 158.40000000000725 -0.64779075599113 -0.44657482811283183 -0.04810158150971279 0.043618990853002484 0.21702095917486494 0.0012404550168734162 -0.11443372372460962 0.15348315168746082 0.42556597917355815 -0.009801787729280928 -0.015591640466459222 0.1273868956891729
 160.80000000000842 -0.6472612198719669 -0.4331092641789834 -0.0316336140958904 0.035181179179173 0.22324699447362745 0.0014423565599348102 -0.14402308719344387 -0.09763152739949574 0.40860362453354926 0.11075193148878415 -0.12413037329495309 0.28568585565046045
 163.2000000000097 -0.6470208287906405 -0.4275752034918889 -0.02115116693790972 0.011690479611680998 0.2290371033323892 0.0015208536480756333 -0.3061144781375639 -0.009850048385008206 0.4287753415483467 -0.027627384628906383 -0.16647622964010483 0.18381846628084414
 165.60000000001088 -0.6469953647668507 -0.4234523582110854 -0.024076665018756167 -0.014894095201012647 0.2318593251799193 0.0015175013369430567 -0.20398726983128856 0.11523649918283563 0.3650243551555773 -0.08630257868118829 -0.0370005872289948 0.14937171378363778
 168.00000000001216 -0.6473211571926009 -0.44552928411506115 -0.045953667713921884 -0.03959568267269782 0.22376137525316606 0.0013866208559120644 -0.024940426669968038 0.020823650837007057 0.37225822576859524 -0.22476609032816303 -0.03481806495718724 0.16410246692094313
 170.40000000001334 -0.6476142756152448 -0.4610137062206018 -0.07001181841613527 -0.04601835560008978 0.21733891530125854 0.0012703377686700914 -0.01174099462906599 -0.17664120212093765 0.32034858512903425 -0.10359912317844477 -0.09103654217359143 0.22634257199143457
 172.80000000001462 -0.6477869533070132 -0.4850979813107509 -0.09085305554967396 -0.03648401491536739 0.21441055550114077 0.0012043989708750368 -0.03649785158781338 -0.16710820053997855 0.22573132282779268 -0.12226199531057957 0.12235514348320176 0.13330430617115327
 175.20000000001576 -0.64782610769234 -0.4893697089688622 -0.096829317710921 -0.03084780308638795 0.20627375596867398 0.0011915441801503136 -0.13309960947816332 -0.07381254009809672 0.230245889249212 -0.17492067366309091 0.05438398444125907 0.05956467523401413
 177.60000000001708 -0.6480209959617029 -0.4939314388957305 -0.11089019528488828 -0.018993070989051584 0.19798510419199605 0.0011236052813359567 -0.09198427457854261 -0.08649312361692436 0.16359208101839262 -0.13405623984145446 0.10588088201250172 0.36827626487762677
 180.00000000001822 -0.6481171698726934 -0.49773107059130145 -0.12132917537029517 -0.004214676500200061 0.20015272816179963 0.00110169125403389 -0.28835716230120007 -0.10754397189628244 0.20337154004439473 -0.13139804704086144 0.24980135093072056 0.4516070706125969
 182.40000000001953 -0.647723963493393 -0.47710819260998544 -0.10896593057609365 0.017563441524275702 0.20112025755836588 0.0012534329714236233 -0.3390495868331296 -0.06827927344713355 0.21756466011945247 -0.18369988436358048 0.11316289214492796 0.3176484140911452
 184.80000000002067 -0.6475153194905092 -0.46952635066592474 -0.10536972880675441 0.033088372507450094 0.1979689288247068 0.0013330126817064122 -0.16349895612230822 0.09150286188469126 0.28383739294389776 -0.006145535443218797 -0.021140767201632334 0.31586645100962835
 187.20000000002202 -0.646878450495916 -0.44286258633209774 -0.07826972609378212 0.04475773833413595 0.20470546663684916 0.0015831089965481567 -0.08043020091313491 0.1462385732554443 0.23482556202749158 0.024971767962714414 -0.13042458874849322 0.15349364845583102
 189.60000000002313 -0.6463504348712797 -0.4065447861879644 -0.05049899094375745 0.04103721359353905 0.2010041840592926 0.0018037420887344496 -0.09868119065689085 0.008399412234078092 0.2794763888164671 -0.11725749023811796 -0.06105939615697272 0.2825866733292302
 192.00000000002447 -0.6463946619464402 -0.41969995200311994 -0.053900561777420065 0.029177339499270084 0.20870938127226726 0.0017887043248811455 -0.003635830162897838 -0.027318825535013212 0.02786875498627388 0.006407649526013079 0.15806609017749895 0.08846562596755936
 194.40000000002559 -0.6460847846824206 -0.41036699190234194 -0.039527025255253465 0.010224921559408535 0.2098232246121437 0.001899970095050521 0.09072794615649789 0.15921111506874663 0.3475343359429723 -0.09663003463437606 -0.17378964544665157 0.16815495510239112
 196.80000000002693 -0.6460949511773858 -0.4131705545908573 -0.044072675961703986 -0.019779958776463057 0.20181253954869952 0.0018871958323094019 -0.014116234539137202 -0.05962497321602821 0.29714707766284676 -0.09304437062688745 -0.07902359005858797 0.06753525852854231
 199.20000000002804 -0.6462463515308485 -0.43836297551713 -0.05767780832171683 -0.026312135415830818 0.20421576246520318 0.001832100753358409 -0.01856122995281151 -0.2827149182187516 0.2988882987836285 0.08627517745351981 -0.21712844014589372 0.23110735254834056
 201.60000000002938 -0.6462167589598246 -0.4276274730890032 -0.06326807413494218 -0.023437299956778682 0.21201793286076157 0.0018460425850820878 0.032432913063474636 -0.10150993032264158 0.3175657814749197 0.0028871241396896813 -0.2785749811594276 0.015274386869736733
 204.0000000000305 -0.6466256457982028 -0.44814325700856894 -0.08225258826198925 -0.03116374194147927 0.20224231675668233 0.00168997549852524 0.02261205370513566 -0.12155222319400275 0.1406176352196119 -0.1584712457346062 -0.06647236896885508 0.13628352195558704
 206.40000000003184 -0.6466478486609527 -0.45295607096437623 -0.08663067828680374 -0.02261773473997572 0.19699609167038096 0.001686548728919769 0.08664448364957979 -0.22414708217852883 0.274806256942418 -0.3157830211587752 0.02641078046494045 0.042661462159034526
 208.80000000003298 -0.6465055965847573 -0.44926980197693406 -0.08472370448152078 -0.025555212432874452 0.19769771931652685 0.0017404193693936628 -0.23138596858829433 -0.05252660081571723 0.15246460802722875 -0.332685850484402 -0.0623826105557078 0.16749237445461682
 211.2000000000343 -0.6465901742100821 -0.4508048432561923 -0.09192696704761168 -0.015191829169220484 0.1987122029787957 0.001698285481879255 -0.15847178623977376 0.003601485993612358 0.3036820826428658 -0.21126840121933216 0.1613374781136561 0.09094240656955618
 213.60000000003544 -0.6467644334983753 -0.46392889775532237 -0.10112441993993442 -0.013840436057899808 0.1982317995730553 0.0016349278902070344 -0.09483260401948017 0.04201903797756831 0.10992352596650319 -0.2523100301868201 0.250101849509305 0.06596435174049228
 216.0000000000367 -0.6469183896733519 -0.48605390859875797 -0.11081978300682452 0.004813067264010112 0.1872456320104511 0.0015781652493675202 -0.24888959781398073 -0.0897461377222907 0.15909597036921383 0.1862459828158852 0.1033934079892157 0.05758897549769475
 218.4000000000379 -0.6465366160712926 -0.4659414114467366 -0.10062689775432387 0.021226436965151595 0.1908111582548419 0.0017163962987284537 -0.12581277657024229 0.06489129159607869 0.275551175456002 0.09956266216409124 -0.08187437509982788 0.1573483464606813
 220.8000000000392 -0.6461935932075121 -0.4474457981440151 -0.08958565343357305 0.03242812210032633 0.20094447866696202 0.0018384365368849475 -0.2202354586595668 -0.010685313353682446 0.1254261046858624 0.05817306809613794 -0.11881813392531664 0.2503528319984919
 223.20000000004035 -0.6458025994729599 -0.43136941054935074 -0.07644763940359652 0.03270426658392693 0.20471367312008798 0.0019845251905740774 -0.09555801513648629 0.13741306597356995 0.29592386964849304 -0.00860573759196474 -0.12435900629180115 0.20423416437703903
 225.6000000000416 -0.6457362239750053 -0.4326855979229194 -0.07246530949472244 0.028279986026588922 0.20604321069612425 0.002002548032860458 -0.20379433188494694 0.16638480080228163 0.12846180378856364 -0.035971598528116225 -0.11055734764197092 0.18880092197641182
 228.0000000000428 -0.6455168781781975 -0.422629493297594 -0.06598246759443308 0.01405269438699935 0.20459380153717324 0.002091178523408818 0.0228589474740585 0.08401348384751509 0.17346173753678848 -0.18042415774642293 0.006899045066691284 0.11424723218827534
 230.40000000004412 -0.6455614088348509 -0.4233754454866114 -0.06990660378250893 0.012798849285194197 0.20679582770834476 0.0020660918056924923 -0.1413605768057453 0.29906871371450283 0.2163062609609172 -0.3463636305268455 -0.06006162890510517 0.31328267167494134
 232.8000000000453 -0.6456641490205006 -0.42850691176257716 -0.07848415623234553 0.004252196648469918 0.20693041312957378 0.0020104826390006146 0.13108815986806457 0.14265453390329033 0.36397279995641213 -0.15160439492369399 0.04831106415925198 0.2207065941846474
 235.20000000004651 -0.6455739971665433 -0.43995999486451776 -0.08152665489502563 0.010118278135652123 0.20274372101444849 0.0020355964683191593 -0.04695086565068656 -0.12529078078928896 0.1878612323252355 -0.41172082381590497 0.08490090892380164 0.16067707038767504
 237.60000000004771 -0.6454007323330286 -0.42920105751511367 -0.0766219699613491 0.02477510270630367 0.19757558107908904 0.0020967325723707246 -0.06755657873640857 -0.047035699924819124 0.36837832803678755 -0.03239806567976041 0.08872957525934419 0.13331290259319253
 240.00000000004903 -0.6452179930819536 -0.41784276363867645 -0.07226699558880259 0.022413859750225803 0.20347678327441704 0.0021593692977363434 -0.07301102736757206 -0.08522028991390598 0.251842344501085 -0.025841657208311615 0.030360272525561498 0.11572394672547295
 242.4000000000502 -0.644837470319312 -0.41004256050041343 -0.06122017063398322 0.01989731349315098 0.20460604658069884 0.002293666114276737 -0.09115319213848243 -0.12674416630734284 0.22769632681860408 -0.02663474334280342 0.025310268336006823 0.26357220795494785
 244.80000000005143 -0.6447856799793905 -0.40782986851247294 -0.05853091847866272 0.013029873685602641 0.20922503076932003 0.0023062797912076047 -0.21031447984469973 -0.09687111246439437 0.1951215128371574 0.07575981469118004 0.12226367781671987 0.4687703452207675
 247.20000000005263 -0.6448893983946217 -0.41554821094138295 -0.06285681051740107 0.003675573932294819 0.20124838365940562 0.002264961965713052 -0.23221544334868832 -0.12071240814051391 0.2230055024930675 0.037587295001880454 -0.056677382168143886 0.36986945432419904
 249.60000000005394 -0.6448581966195002 -0.4216144198256802 -0.06559725014025543 0.008061192466225739 0.2064949310100772 0.002283802660475565 -0.5306234138993989 -0.04139660254738969 0.2870256071788435 0.05296756354962521 -0.12762551944051492 0.3775748090268226
 252.0000000000551 -0.6448470927858829 -0.4336280334578064 -0.07329704340717833 0.004394786580393847 0.21151127820997812 0.002293902492764338 -0.2760017216306597 0.21250821104515558 0.2811690180547858 -0.062139194363964166 0.11417261156974623 0.21592993790546916
 254.40000000005634 -0.6445200493778065 -0.42141878226713303 -0.06756778139551664 0.008722731057832346 0.2212117042261818 0.002417656497544487 -0.3596468813698644 0.058748631233434524 0.2776402196862664 -0.0524424384044531 -0.1916179981623089 0.4391003339612388
 256.80000000005646 -0.6444029009073373 -0.41915540677570967 -0.0651628511840304 0.010992876130514811 0.21995518953021662 0.002461858491871019 -0.08104529773118935 0.22659407548078397 0.14031872339932108 -0.22257493676003132 -0.18548813171715803 0.13268338865454637
 259.2000000000543 -0.6442633922211545 -0.41994311104962395 -0.06725451850723059 0.000788084149705362 0.22197483229353132 0.00251018880510175 0.12319440716213745 0.07796413716698965 0.4697802370291454 -0.2719468436767725 -0.04467022792305057 0.2348694764781249
 261.6000000000521 -0.644016829528417 -0.4061764909021723 -0.0635869079342672 -0.002457384033548061 0.22786954515865232 0.0026064676701941587 -0.01593714675537144 -0.23006275806980359 0.286135058372326 -0.021441528565139534 0.037222355264195615 0.20305111424111297
 264.0000000000499 -0.6441046617327811 -0.40478509544130636 -0.06925243459357432 -0.015890958742358564 0.22613225617846985 0.0025742954274128077 -0.21122515980286044 -0.12796100448320763 0.3662520909676329 -0.050136482695854745 -0.06928977249018818 0.3334296557591348
 266.4000000000477 -0.6440258287076692 -0.39944319646213355 -0.07267232373599357 -0.016638103925180652 0.2209686531699801 0.0026008434139827966 -0.005909304645156517 -0.035421404487425215 0.14985340189995142 -0.08405930869373522 -0.04115348764384482 0.21229279407338356
 268.80000000004554 -0.6439115898495817 -0.39189217342291205 -0.07150191006660028 -0.018718060030362988 0.2092433343777186 0.0026460608531996585 -0.07631234897892213 -0.03722957246927565 0.21185552087160509 -0.07387738642318047 0.12181948046422378 0.3774536445366932
