 28.019999999996337 -0.6576108438408423 -0.5806121787503122 -0.05919071919158428 -0.007367833578663971 0.16063277818289237 0.0016898008425025614 -0.07830594185998112 -0.024081705865459817 0.15465780793687225 -0.05646989500519517 -0.014638054436117855 0.17730460404232826
 30.82000000000118 -0.657447150009914 -0.5822844583972786 -0.0698892486371416 -0.010984882789727963 0.16841819620386816 0.0017651649808362558 -0.07751622270968074 -0.01120741434974005 0.16213268564721917 -0.06914047298167124 -0.028142586108570154 0.16969182699144078
 33.61999999999669 -0.6572791990078946 -0.5848286325315251 -0.07969900430184867 -0.010257080195296392 0.1758578111709496 0.0018451999734763766 -0.08685768787958942 -0.0185802915434386 0.17871323882835063 -0.08576245505618059 -0.01828243247659359 0.17787627660520855
 36.39999999999863 -0.6570903480258388 -0.5836002508989826 -0.08698768364899903 -0.0024761843042336814 0.18437126815125848 0.0019427188792945744 -0.09814059394837854 -0.01594020678051133 0.19389688076439238 -0.0929588294239825 -0.013420142559178706 0.18644258223351537
 39.200000000005936 -0.6568833630576285 -0.5790184462857866 -0.09034435397177512 0.002451319649425162 0.19207753424317575 0.002045306294459263 -0.10239779374552424 -0.006317314502059702 0.18595206551466736 -0.09327417695121039 0.0005239312720469193 0.1993483690101436
 42.00000000000007 -0.6566735224978978 -0.5743671985380329 -0.09234053036648694 0.00632289688904507 0.19987756287339223 0.0021488389566498324 -0.10526229525677622 -0.0007733826843576442 0.2020788154134415 -0.09354269418053517 0.003969466217362412 0.2019575370767066
 44.7999999999936 -0.6564426074163031 -0.5683763291827025 -0.09131550764251752 0.008762107789945005 0.20879542777420207 0.0022634573933174216 -0.09966918580366159 0.006735365112906872 0.2034727839564667 -0.08195529560977166 0.005638433990128127 0.2221228657450958
 47.59999999999581 -0.6562088916277701 -0.5613336232838906 -0.08988880727923695 0.0079490434510996 0.2167299907526325 0.0023731112816002885 -0.09012597576257945 0.001502517279673682 0.21852646008966933 -0.07711007221913206 0.004688107347509235 0.2294505354005059
 50.40000000000792 -0.6560035809493995 -0.5577035448353787 -0.09058868755883395 0.004318137629339003 0.22403121137345214 0.002468513771065676 -0.09044509455536602 0.01079799147574677 0.2255861687584315 -0.09571157934186976 -0.009242837607831882 0.23272684497730378
 53.20000000000821 -0.6558187634244317 -0.554759698591665 -0.09210495533095824 0.0014221828594064827 0.22967356689986876 0.0025434713632833087 -0.08731458784308341 -0.005530143703021443 0.2329135260912355 -0.10169420431162668 -0.010061906384084749 0.23705497153659177
 56.000000000000256 -0.6556458164006267 -0.5524082517797295 -0.09449803846510878 -0.0011786075386003762 0.23416762871249344 0.002621157662454198 -0.09953593398512425 -0.006942159572981994 0.2431367020902051 -0.10805377138243183 0.0022832328019965656 0.2467008572535916
 58.80000000000054 -0.6554964177479595 -0.5522601444813874 -0.09908459181282638 -0.002610258883299217 0.23729055376505617 0.0026832279227675545 -0.0962705215988617 -0.0103690687939936 0.23895620172798837 -0.10500814806065802 -0.0003080705051089177 0.26016379156202785
 61.599999999992136 -0.6553507666126414 -0.5544154846446163 -0.10361617940307727 -0.0034203429761422424 0.24084748378058815 0.0027476975975685505 -0.10422231781598418 -0.005927744108155992 0.2398833190733276 -0.103679456088174 -0.012942827075474705 0.25182683486956836
 64.40000000001147 -0.655205600751649 -0.554532998561353 -0.10735180819236907 -0.001951216608542562 0.24434375410514972 0.0028101067228173023 -0.11313801220542802 -0.00492646227114344 0.23883898059053713 -0.1131877579336657 -0.00646014652695749 0.25244836195889203
 67.20000000000752 -0.6550519708113524 -0.5530110023296771 -0.10940548432741795 0.0011348840765050047 0.24858585945580688 0.002876172150372339 -0.1183193842565573 -0.011489506846837123 0.2483562559497941 -0.11365654972627733 -0.0028706960213389925 0.25238558473596007
 70.00000000000021 -0.6548847259907487 -0.550223170540148 -0.10997291591712721 0.0015538677438420969 0.253488749628908 0.00295330893065442 -0.12060616759744812 0.009404171960473285 0.2535900469284779 -0.10829475445908572 -0.006391103731611426 0.26802570545107424
 72.79999999999744 -0.6547335226178304 -0.5494072281576863 -0.11105886239402431 0.0017790765082124128 0.25740336009960296 0.003017077713448199 -0.10983425380674543 -0.007384134433086651 0.2616337848730367 -0.11346917418384436 -0.007894785295802318 0.2704121324208381
 75.59999999998874 -0.6545709473493917 -0.5463081200007864 -0.11115629793668999 0.0009838882702293296 0.26033078716313174 0.003064390536416886 -0.12749636748299484 -0.01124767942956998 0.26529133241326974 -0.12192780930626597 0.0035741367294622284 0.2711946857422973
 78.4000000000134 -0.6544262897155871 -0.5446829730547508 -0.11272409810575965 0.0006318253456604124 0.262592394893855 0.0031251158069519574 -0.12071359528052247 -0.007454486906405943 0.27368652030026447 -0.12495350344326456 0.0018397323823550896 0.2726448008370322
 81.19999999999803 -0.6542697606264221 -0.5431472242512668 -0.1130801366841132 0.0003519680511096114 0.2655243721610051 0.003193356999648851 -0.11525663050658828 -0.006205813788086691 0.26256246791601207 -0.11573642567782788 -0.0035594317520685334 0.28198232747241375
 84.00000000000001 -0.6541299627651792 -0.541356024890651 -0.11399148395612263 -0.0004665263094098586 0.2680646808322823 0.003261381306951224 -0.13327075903015104 0.005900414965279461 0.27646641685821355 -0.121662081577704 0.009676322993457885 0.288959073003406
 86.81999999999202 -0.6539989655558524 -0.5401839849579498 -0.11577864429412286 -0.006306679323490502 0.2699954725595172 0.0033169383046787134 -0.12957117267235882 -0.007582154349486489 0.27939774550377666 -0.11776158656884281 -0.00757718827266173 0.2823787324112737
 89.61999999999585 -0.6538641406147182 -0.5403613839458667 -0.11720611700192723 -0.006725220116139998 0.27214232483808576 0.003376604829267994 -0.1314147941406388 -0.0035134005782091063 0.2844450729653899 -0.11892956044616006 -0.011449114181301404 0.28004920935580163
 92.42000000000839 -0.6537339667174737 -0.538246525237526 -0.11846428137835287 -0.0072953713641180674 0.2741722627261108 0.0034326864267870687 -0.12151211432789032 0.0020732115708985955 0.2855567039844454 -0.12599882920853137 -0.010182609640454627 0.286020411773592
 95.21999999998192 -0.653610311624268 -0.5376844166130903 -0.11993596949585152 -0.007356837922264284 0.2766184987278109 0.0034865052655642242 -0.12115619976776104 -0.0010047623212255865 0.28115642579705136 -0.12767463629352468 -0.01835502315121684 0.28794842663337783
 98.02000000001073 -0.6534926515435491 -0.5378917222171063 -0.121295361487755 -0.007384183591285528 0.2780707807200264 0.0035451435059057966 -0.12821900561939964 -0.0022994892361000293 0.28715089343730316 -0.11352456840926191 -0.018995406906842476 0.2800617281212042
 100.81999999998472 -0.6533718670230302 -0.5370204273753185 -0.12233349076714903 -0.006166549175287542 0.28009118874876826 0.003590990898252174 -0.11556020608310508 -0.0019917632463567494 0.2873666985780418 -0.1241557318877649 -0.01148340235131617 0.2802967428935181
 103.61999999999537 -0.6532447130312533 -0.5363408990263399 -0.12325103540911661 -0.0060665678070360805 0.28246362315317874 0.0036473274357725458 -0.13063015848153786 -0.009184612267188617 0.29162529325960346 -0.13392198688297863 -0.019142056802064274 0.2839550510429031
 106.42000000000819 -0.6531146782666444 -0.5352737242736384 -0.12417965625654809 -0.005276271573934145 0.285179873570829 0.0036980526340666792 -0.12858289556286884 -0.007732203177937522 0.2895507266621567 -0.14121106571226213 -0.0031433878353276786 0.2772182704733555
 109.21999999998029 -0.6529925123486443 -0.5352290779021919 -0.12467919537093397 -0.0052111847192526425 0.2870066638559887 0.003736187550320766 -0.12019016549317682 -0.016326069392311328 0.29919903972905404 -0.13646756018175282 0.00828249429290215 0.2906297734602677
 112.02000000001054 -0.6528729520881642 -0.5337050317128023 -0.12506654378172866 -0.004398150418198293 0.2887921390646678 0.0037743168564763974 -0.12968211791782353 -0.015003136500851144 0.2806058064691159 -0.12576614435849123 0.005554901677295328 0.29562124616937313
 114.81999999998003 -0.6527471055683081 -0.5328261450862251 -0.12489862300927063 -0.005291558066169257 0.2896317105749084 0.0038186335708858864 -0.12935462685572333 -0.005992506963475673 0.2863043454993592 -0.1275533375792635 -0.00435322745413227 0.30049899000659325
 117.6199999999953 -0.652630348518757 -0.5325916963457226 -0.1258588235925187 -0.0054099655554713045 0.29169858454708963 0.0038640796821016836 -0.1428143176208077 -0.0162970528702829 0.2929005260646655 -0.12954850609186672 -0.0013628082236238404 0.29649336952223815
 120.42000000001181 -0.6525183864950836 -0.5320281989225248 -0.1266083183618519 -0.006461419816709343 0.2931091385101318 0.003912218469915809 -0.12939068987743368 -0.00707035501903508 0.2960638065399554 -0.12273500421644935 -0.0033596850190736496 0.3081978396345068
 123.21999999997833 -0.6524046523292022 -0.5296043355934033 -0.12667900018802017 -0.005871941524496931 0.293647249145927 0.00396018225954216 -0.13271377072007015 0.0007751450729130548 0.30139735247091465 -0.12714013728191018 -0.011207663715255691 0.304021855365689
 126.02000000001115 -0.6522999582080419 -0.529882450003028 -0.1274491309705188 -0.006258650834403547 0.29478866913701746 0.004000749585398952 -0.13117378264669008 -0.005508237402046558 0.30096397434501965 -0.1257693528712409 -0.007260016869051018 0.29740302129114166
 128.81999999997282 -0.6521899292352049 -0.5287788596004857 -0.12776836392386282 -0.008048406842133494 0.2960448267423974 0.00404805524398562 -0.1377388677133674 -0.017775299838028894 0.3012843058217731 -0.13089378543052932 -0.009153620515216645 0.29043532846824727
 131.61999999999483 -0.6520862757770973 -0.5292339115685862 -0.12975567282584574 -0.007773055965158285 0.2972658672693337 0.004098773788427014 -0.13412579018756102 -0.012763116125573027 0.3145750371829554 -0.12525123266610347 -0.010898623967842098 0.29912292959652015
 134.4200000000123 -0.6519714054709376 -0.5277329524130032 -0.13006791599495934 -0.007353863359207419 0.2971679710555058 0.004161019290891916 -0.1401560103302171 -0.016556658871052992 0.3088222920908377 -0.1274869709704461 -0.00717141534111099 0.3015511048303784
 137.21999999997865 -0.6518622603845049 -0.5273023518257987 -0.1305205874624625 -0.006582871993116589 0.297886891824932 0.004212141589056523 -0.1385332514225046 -0.028253174392595993 0.30343947178009456 -0.13575779179564343 -0.005367745617356809 0.2944439294119093
 140.02000000001308 -0.6517549016394325 -0.5252960441772225 -0.13020703969473085 -0.006810700524089065 0.29864528740998886 0.004264796026131018 -0.1377003376160502 -0.01581172563297391 0.3022922709472559 -0.14199177318224035 -0.00019031812878180792 0.30494937138366834
 142.81999999998382 -0.6516383321770645 -0.5237993548537951 -0.13013492619786685 -0.006340639810527251 0.3004268467959811 0.004323757133873602 -0.13306201843228815 -0.01098151358074835 0.3025730968556105 -0.133308768143173 -0.012635511492957194 0.31522031100811987
 145.59999999999457 -0.6515384379661117 -0.523621984054424 -0.13111464369377043 -0.0014642172729256182 0.30137505634487943 0.004355505624832447 -0.14376787166296306 -0.00632137508882216 0.306759135386016 -0.1426128868169239 -0.0007222782058022295 0.3050097724206139
 148.40000000000444 -0.6514304166429167 -0.5246700196106118 -0.1317714466943189 -0.0016959989614596727 0.30235945058013114 0.004392229268411843 -0.1472855465465771 -0.0018040934736183924 0.3136581069896398 -0.1364657430469438 -0.00764050962485399 0.3096601255580893
 151.19999999997748 -0.6513332343072482 -0.5241996447923429 -0.1329257542425908 -0.0007679529768899084 0.3027499686911708 0.004436812569757044 -0.1306794263519017 -0.000217896781212868 0.30740206743501297 -0.14028055223505892 -0.003797319381080222 0.30826439580690895
 154.0000000000003 -0.6512279116422818 -0.523076402949134 -0.13347207473645467 0.0002536997523793823 0.3038434776207067 0.004487307958819048 -0.1366472757803377 -0.00598382651328637 0.29608048700850514 -0.13849929765513927 0.001094147485209477 0.31008135293284045
 156.8000000000269 -0.6511158284493217 -0.5224885290020674 -0.1324420668668066 0.0010494168860395554 0.30505497278402327 0.004532615967742224 -0.1297930382542263 -0.004887850516219945 0.3112272701951369 -0.14586302751896407 -0.0037455639088429388 0.3108227268268105
 159.6000000000155 -0.6509942407579348 -0.5202412690003023 -0.1305095065995127 -0.000052242606516307507 0.3065796131150601 0.004578953902760257 -0.14943383621215725 -0.005837851271806956 0.3022941987256683 -0.13449101530182336 0.004429616637779599 0.3247857200909581
 162.39999999999935 -0.6509005032749956 -0.5195191851395805 -0.13054196606678373 -0.0013904831978149746 0.3065432845885372 0.004631864149829969 -0.13062501313550917 -0.007263148270202571 0.30908346090565164 -0.13233093309794913 0.004220401535538089 0.32690908349898673
 165.1999999999765 -0.6508141645799267 -0.5203332109812795 -0.13181702579839177 -0.0022646696403021867 0.30675473863668407 0.004671843929453286 -0.1433674252433508 -0.0042937286022089365 0.3105923883240983 -0.12970098659508233 -0.013850882736296038 0.3121132230144399
 168.00000000000136 -0.6507348266569197 -0.5212913090442373 -0.13372352961797157 -0.0033243941430784593 0.3070216968046725 0.004699711406853284 -0.14034789464602856 0.0012130507703598976 0.31454470619515384 -0.13739400466300475 -0.015670792405829925 0.3091555700034591
 170.80000000002954 -0.6506537183434405 -0.5214126082468619 -0.13517751789811483 -0.002311425749310269 0.30676807306507514 0.004721705702613075 -0.12924395413057505 -0.008555832321118124 0.31475628522296206 -0.13828135884362733 -0.003514540291240791 0.3016741838440256
 173.60000000002282 -0.6505597486246883 -0.5217031831592701 -0.13565544407924357 -0.0013683467187416809 0.30757079220476974 0.004759157693519973 -0.1403747919078905 -0.0022062584360451757 0.31585268462466587 -0.13105842262304448 0.0022837829620476935 0.31552318463410667
 176.399999999993 -0.6504477445305431 -0.5201702015932539 -0.13420464324054934 -0.0005652309918220928 0.3078478123020119 0.004805741443067904 -0.1371905292549706 0.0030256508386140336 0.3116082580762835 -0.1459696347751167 -0.01060119274858907 0.3072845390274947
 179.2000000000176 -0.65035213256974 -0.5187133990273015 -0.13424920006432273 -0.001052408086269453 0.3088332400153862 0.004839126266708909 -0.13024795756114535 -0.0006436545132912475 0.3121414353577185 -0.13416003912898639 0.0003736948159815973 0.3161813806953684
 182.00000000000418 -0.6502526567464941 -0.5182100609978132 -0.13437690748350095 -0.0020900388847162215 0.3095575798377853 0.004872289493802817 -0.14834228892764095 -0.009920599666518534 0.3125451354491208 -0.1308271844754794 -0.00786620471004231 0.31348265827897864
 184.80000000004148 -0.6501624614209532 -0.5175666572792048 -0.1348926615701465 -0.002293464816214947 0.3098002529432175 0.004902905920929246 -0.1402453509848166 -0.017117258482967516 0.3168955906125476 -0.14144379183997655 0.003059819969082412 0.3200110777913419
 187.6000000000309 -0.6500755581552305 -0.5168985810714901 -0.1353765447562859 -0.0028715695590412487 0.309694388490718 0.004940447252348224 -0.1435203716264761 -0.005297179924353137 0.3164958898446728 -0.13891065426516783 -0.005519803509688107 0.3163775530153352
 190.40000000005958 -0.6499861864913656 -0.5163852599286122 -0.136181642767405 -0.0024726191464609477 0.30996594935393945 0.004977240742898422 -0.14557817777041343 -0.0044554248746391896 0.3136148852920626 -0.13563284897307584 -0.005355183434579981 0.3186881772789892
 193.2000000000139 -0.6498943188644623 -0.5157707340834491 -0.13668134362121195 -0.0016681768093350978 0.31051185418727284 0.00501491057553547 -0.1354221566566484 -0.0030740472934035644 0.3135644687735332 -0.13151244450975808 0.0013306774682451672 0.3100893322507249
 196.0000000000048 -0.6498013105561674 -0.5153308251870731 -0.1369797468164709 -0.00019107524227800194 0.31049852268849776 0.005051325467668721 -0.14091408408100556 -0.005481579411210798 0.31338193134881187 -0.13922205474308608 -0.007392617293982721 0.32470308935917125
 198.80000000004273 -0.6497077601729304 -0.5134040093616768 -0.1365063245636038 0.0001175730487706369 0.31163827431627145 0.005077868114850884 -0.14858547595746033 -0.006252807459100721 0.31439924014280296 -0.14204914333156443 -0.0031379997513886603 0.31999607766625676
 201.6000000000361 -0.649608245642754 -0.5122462313872446 -0.13565174151187281 -0.00016244988362016776 0.3124302437631167 0.005094551270693052 -0.1386645179875426 0.0003964960455723237 0.32526066215909233 -0.13740899414253122 0.0013385987333805957 0.31362396563064177
 204.40000000006592 -0.6495213471705422 -0.5129021006482885 -0.1358791003737807 -0.0006433842583985326 0.31308051559512867 0.005113487880230212 -0.14015012628068313 -0.009903339952271035 0.3261035614076618 -0.14261362841241867 -0.0069429492552077025 0.3235342487340196
 207.2000000000124 -0.6494289836554622 -0.5124547528705228 -0.13529532798403654 -0.0016265506076978524 0.3144291783920702 0.005139272635359697 -0.13729007911349472 -0.00986321032763763 0.31906360388019284 -0.14143744547361628 -0.0030063612589038145 0.3285491130191904
 210.00000000001384 -0.6493398543765312 -0.5120195223566665 -0.13489673981327144 -0.0033345786501794675 0.3151130810536803 0.005167985326501017 -0.14487585803801642 -0.005988967678863901 0.32517130589094273 -0.13743523434193686 -0.004146572972779545 0.3223010987958433
 212.8000000000455 -0.6492742113818354 -0.5144347283234987 -0.13734055675437207 -0.004377952053598215 0.3146431969451877 0.005203569501465125 -0.14192126395669533 -0.006216076042376874 0.31848772048273416 -0.134180454523477 -0.008860135457652053 0.32288213395708837
 215.60000000007545 -0.6491972199944697 -0.5146446868680187 -0.13822423431757833 -0.004362649125306057 0.31468820533732716 0.005232057435853002 -0.14156194398534064 -0.01645121218085847 0.31784392371927433 -0.14224341667860602 -0.009858347008317208 0.3215250548685402
 218.4000000000731 -0.6491270625369613 -0.5149472867387463 -0.13913842679582808 -0.003182081597524343 0.31387949332768034 0.005261674154652271 -0.14550285656032988 0.007679910759170761 0.3183120303669986 -0.14161657326833815 -0.007559625378804088 0.3155438411936452
 221.20000000000945 -0.6490466940861169 -0.5148567107792663 -0.13922730369013142 -0.002261594797003539 0.31412678619652884 0.005299252766672264 -0.14087180185490839 0.00026286653930489767 0.32476591641285346 -0.14401436659677175 0.0011024782319270232 0.31589009639990934
 224.00000000001376 -0.6489622502068725 -0.5147392540796922 -0.13941872792019488 -0.0012703688538261762 0.3146934487932448 0.0053248574539426306 -0.14462826498964665 -0.012284322207269544 0.31610000749466644 -0.14991280042222385 -0.0007723161877873775 0.32392408402382816
 226.80000000004637 -0.6488765843380595 -0.5141811620784623 -0.13937610529201258 0.00017508693043037638 0.31430852811146304 0.005352236350257473 -0.1492013356189779 0.0036418248374354882 0.32209827861662577 -0.14913601263818854 -0.006281358237085918 0.3187501847751103
 229.6000000000773 -0.6487853629651137 -0.5125643041037673 -0.13877321557840488 0.0012052266926072283 0.31481429712584613 0.0054020041246693705 -0.1473431404237783 0.000764562130314566 0.3172748911629839 -0.14850072340332446 0.010543156269052192 0.31451268794317194
 232.4000000000774 -0.6486853292434872 -0.5098576793972066 -0.13722569495278067 0.0017441088060694465 0.31565044613734017 0.0054517740485152035 -0.13495624951516955 -0.007704628750100518 0.3290769569558079 -0.13832411249854085 0.006999703203485903 0.3227433225377533
 235.20000000001448 -0.6485831393038244 -0.507183996612219 -0.13456301936387266 0.0015922475380530702 0.3171414981774409 0.005485436526347933 -0.14128805416365642 -0.002862428591679216 0.32447873300836727 -0.13584906367591487 -0.0007112489152066723 0.3234293419068931
 238.00000000001523 -0.6484924175275492 -0.5070499102748764 -0.13404314295845526 -0.0004614338479440654 0.3169126886842845 0.005509199275131545 -0.13992272299303474 -0.0017879355834925386 0.31428419902562277 -0.1332805053188928 0.0035832467727003126 0.33060160197766775
 240.80000000004662 -0.6484098949562204 -0.5060629529390417 -0.13381150754716323 -0.0014332284132991806 0.31696830102640855 0.005536623896460053 -0.14229989431890885 0.0071409761470416135 0.3214855605589443 -0.13425191261982153 -0.00341928889076173 0.3279209849468166
 243.60000000008043 -0.6483303237988859 -0.5057355168291863 -0.1342023116871246 -0.004275665706067952 0.31649543019683085 0.005572359659183943 -0.13713034060483476 -0.007820296437135596 0.32074508604061785 -0.14182663903665887 -0.011893567355344041 0.32512138870084883
 246.40000000008163 -0.6482738941949279 -0.5090214659149196 -0.1367051828895357 -0.004889684447324332 0.3161259636324538 0.005605271806695562 -0.1457167477283074 -0.0064891394507778115 0.33639370229614546 -0.1386430247150607 -0.012730671950785245 0.321670751752594
 249.20000000001178 -0.6482111650044041 -0.5098096281929975 -0.13873005597845445 -0.004081769499967011 0.31608995621222297 0.005627945571760896 -0.15033631747116924 -0.010456970676836298 0.318798986799427 -0.14368200092267952 -0.0016867853952432493 0.31261643166639125
 252.00000000001506 -0.6481344608197207 -0.5111706698976265 -0.13916823657197783 -0.0030866451278158797 0.3159867139883171 0.005644674838494633 -0.1431785401624913 -0.016160357503459236 0.31913729069417746 -0.14027318876193623 -0.008414654314325837 0.31698650931884187
 254.80000000004733 -0.6480555149438115 -0.5102161388141855 -0.1393353292506505 -0.0018165618913692876 0.3157093527331023 0.005672690569740514 -0.14230521263980603 -0.004657180371472042 0.3214281595424271 -0.1409063991491891 -0.0032227571211890776 0.32068724284670463
 257.6000000000813 -0.6479702400874074 -0.5097216799355093 -0.13888476993687335 -0.0014555080172681217 0.31569575367404173 0.005704563005903215 -0.1454059143546355 0.006522832569420216 0.32449959270596934 -0.13729849888232543 -0.004418891285778379 0.3225241834274505
 260.40000000009206 -0.647892701374247 -0.5086621738784547 -0.1386644643078111 -0.002139743582377559 0.31562911283646755 0.005740460188092191 -0.1498603722919278 -0.007963151886596506 0.32899390173860316 -0.14412671001259603 -0.004104754429674065 0.31819920349136416
 263.2000000000094 -0.6478129071103601 -0.5075488785638762 -0.13836231105990932 -0.0018350492971444291 0.31595760045178456 0.005786931746173276 -0.13643875948479128 0.005435050071185153 0.3219685150714908 -0.14326031216789292 -0.014702557909563607 0.31328838884981897
 266.00000000001364 -0.647727385852931 -0.5055809018510606 -0.13793569507987202 -0.002481606998746243 0.31640670700323087 0.005823247758980157 -0.14440708924378376 -0.0050893360721835255 0.3225892535626306 -0.15152908911424331 -0.0040386208690084986 0.31791667647795363
 268.80000000004077 -0.6476652293154126 -0.5064606686418759 -0.1389123125864706 -0.0022368455369025137 0.31620902670085693 0.005843175905001751 -0.1452332800383806 -0.004112940217964059 0.32012390585689954 -0.13390407732402626 -0.003282020585378871 0.3198301573068312
 271.6000000000797 -0.6475845089556125 -0.506316623713262 -0.13877937974581897 -0.001227039430172873 0.3170061728393598 0.0058731064511231505 -0.14620946937091966 -0.007177831969315356 0.31604633464574455 -0.1448949484033431 0.005603462781540466 0.31923733626219036
 274.4000000000763 -0.6475067285109888 -0.5062178080647097 -0.1390239252642705 -0.0014199489192962991 0.31739200626704833 0.005906485024014751 -0.14765840059217863 -0.006235635048509111 0.3195416999362922 -0.1281274837372723 0.001526278399525227 0.3331282627120732
 277.2000000000108 -0.6474303450887118 -0.5055311553350638 -0.13872963977036543 -0.001308136745708879 0.31747092768480606 0.005951902833986491 -0.1436056463817668 0.0027193991877022834 0.32035552897174185 -0.1385044438061543 -0.006546939251875065 0.32558610329012216
 280.0000000000104 -0.6473581226074003 -0.5052657275114454 -0.1393437219733171 -0.0018593949819462558 0.3176431112149009 0.00598268382410339 -0.14485961423365581 -0.002570497001305012 0.3327507151510817 -0.1446161610496518 -0.01155595404596647 0.3241230756594893
 282.8000000000287 -0.6472861267526107 -0.504647365666082 -0.1394070643982889 -0.0014474008477740922 0.31715228652162497 0.006008106013665439 -0.13846792992713466 0.005827961927616177 0.32083103087320425 -0.14005408030024497 0.0016582489444149596 0.33007931445287836
 285.60000000005283 -0.6471943926825724 -0.5026870145346303 -0.138064831106131 -0.0018284132316611322 0.3180397361440245 0.0060405943333915685 -0.13930852534057678 0.0039053577341049382 0.32423043221696735 -0.15027932546777606 -0.00661339991559052 0.33046367274207206
 288.4000000000658 -0.6471148219672106 -0.5020622058996619 -0.1374447813241757 -0.0025054892414635914 0.3183272522496798 0.006065408746716352 -0.14091896982039195 -0.004691154552755936 0.3207936557685586 -0.14704049943558603 -0.0028497369477519688 0.32556615290716323
 291.20000000001676 -0.6470549753878408 -0.502587366285585 -0.13904342144436532 -0.0035323218480489953 0.3184022273405185 0.006080316373213281 -0.15314381716589745 0.001230327507834573 0.32293028810060126 -0.1404659235664818 -0.0066291604999516186 0.32531879499704935
 294.00000000000307 -0.6469793785021732 -0.5032342271964664 -0.13934954708436914 -0.003197412717721018 0.3188486881719756 0.006092567799294065 -0.14343361023206372 -0.009558952975010115 0.3254114265663184 -0.1560099136755497 -0.005741422018341485 0.3189784786634496
 296.80000000001615 -0.646904055173912 -0.5021070442891957 -0.13951783958648137 -0.00247461801397348 0.31842316804092596 0.006112105383663389 -0.1471314952623595 -0.012183638758841701 0.3296167958826684 -0.14158947728542348 0.00020930318288310806 0.32265968028667835
 299.6000000000525 -0.6468288256760217 -0.5017099027338593 -0.1396846042053933 -0.0016905763558686055 0.3179507813109899 0.006138397917446284 -0.14703262325453764 -0.0011021784372126117 0.3162336792781672 -0.1471740558889521 -0.008835709170472163 0.3201943708031011
 302.3999999999568 -0.6467584281715301 -0.5017374007500888 -0.13980299329003823 -0.0020164613816851707 0.31834779710081756 0.00616397307520922 -0.13650577323227117 -0.0008673300755998344 0.31953383842491906 -0.148754583801725 -0.0022851181512802076 0.3215034278290943
 305.2000000000238 -0.6466760627062781 -0.5006240292225326 -0.13915033403256194 -0.0017411629199106278 0.31867116256402545 0.0061900856657161295 -0.1402956674025832 -0.01117311593320578 0.32278431667820834 -0.14827118879386827 -0.0029263199550724306 0.31300756377880956
 308.0000000000006 -0.6465981643381074 -0.49917264943681844 -0.13827756247113596 -0.0019737552598371217 0.3176474875038127 0.006223818031449545 -0.14316048751878196 -0.014320801900623322 0.3240239845231509 -0.13501558565533572 0.003425755367960114 0.3178832699659696
