 312.00000000000625 -0.6515301605250328 -0.8137197042588984 -0.3414305551477549 0.0915598193135348 0.29739254303925705 0.005332358434094622 -0.27203255203785365 0.20231853466715793 0.4183310519814788 -0.37309456964840854 -0.12630361426743247 0.30472035806555225
 320.01999999999884 -0.6527950651177354 -0.8775859463563147 -0.3992408883440767 -0.058593419206891185 0.21302815608004497 0.003723298121091595 -0.4518847170043309 -0.021690716177557322 0.11905556841056027 -0.3973411001459667 0.1081899502436983 0.32192963794059803
 328.01999999999157 -0.6506985374519322 -0.7673879522776581 -0.2883505730963181 -0.026473452271102222 0.3461427792182388 0.006382441410404891 -0.4207917608566579 -0.27094734705247236 0.33142522446791256 -0.4416343922400149 0.03704948268403931 0.4516979919852716
 336.0199999999843 -0.651994792267913 -0.8401329650146234 -0.37072430071136564 0.07466349071431613 0.26266962071745775 0.004715663740329942 -0.33355600156132065 0.08852274760549589 0.25439413880963235 -0.3468734216954031 -0.13954206045974987 0.2585923899324273
 344.019999999977 -0.6521391471864475 -0.8555516422829894 -0.3853873226003404 -0.07711278790906204 0.2500450737285892 0.004560266787419524 -0.22487075082889652 -0.08144512584478972 0.2701431049296773 -0.39665190494380476 0.1194321583625696 0.3596862123346295
 352.01999999996974 -0.650221935918735 -0.7701196561431328 -0.30458473166753736 0.025478151119936582 0.3632305325676148 0.00701261063072733 -0.291282403588138 0.06917646012418607 0.6044621896243393 -0.40024034244594553 -0.008683709373684022 0.3424793895150357
 360.01999999996247 -0.6524857304814015 -0.9036218625810735 -0.4309992251319157 0.03389188054319368 0.21893183790134865 0.004140625093409818 -0.31526039337351647 -0.06790585871927213 0.1428119180270832 -0.5859776275987156 0.17975934469101768 0.12301442357142937
 368.0199999999552 -0.6506398929865409 -0.8285094563018106 -0.3517659938017456 -0.08707866949526794 0.344303170415572 0.00650923976394358 -0.394431833632136 -0.21656475565911165 0.4120388278936091 -0.25720496259365955 -0.1846409480624382 0.38361415972837165
 376.01999999994786 -0.6508911226485246 -0.8515265831001951 -0.367735983206274 0.0914120675930227 0.3106628932640568 0.00619518822442205 -0.24263829673675508 0.15691213102758614 0.3144022977804899 -0.4441986510309529 0.014869055905521383 0.36339119985657586
 384.0199999999406 -0.6518695488331946 -0.8985316534187537 -0.41738078631621994 -0.0625423756883328 0.23496569027068603 0.004975498519678443 -0.49330814438346005 -0.1284090509147324 0.17866189233035823 -0.40222757040067975 -0.22468731565287836 0.09826593947444988
 392.0199999999333 -0.6497970082526993 -0.8058713379595549 -0.31898497449908203 -0.005534251390451808 0.36327850286204616 0.007610106867114916 -0.5071445427502549 -0.017492282903661616 0.231417777876662 -0.2035673401160457 0.1271844122079159 0.48285326400445266
 400.01999999992603 -0.6515842011115776 -0.9100521174150735 -0.4207896000556753 0.05903120375880122 0.25935151817554736 0.005355624255984834 -0.40440127926424607 -0.02245032184271532 0.3621088157806781 -0.534617765052835 0.14085496810759904 0.3536348374197352
 408.01999999991875 -0.6510132796386072 -0.8946567680527906 -0.3933740142811072 -0.0909604173503342 0.2952966669201619 0.006078766558548622 -0.37766519204408766 -0.16334950290861597 0.14809834565327612 -0.2673290385348723 -0.06002442982726801 0.36497280014086797
 416.0199999999115 -0.6498486456627006 -0.8366277412173687 -0.34561236038033727 0.05375955435352288 0.3599462114788664 0.007549808786187074 -0.2639115311245823 0.057515846302284276 0.5101123375432293 -0.434865303178109 0.1831154793920134 0.3634716291576601
 424.0199999999042 -0.6515229668640187 -0.933570112990011 -0.44146465530644985 -0.001192049235444622 0.24700955308146594 0.005424904354961675 -0.5831009449855455 0.08419171537981472 0.09879280909587193 -0.4344870371969015 0.024099501243097197 0.2772073920413173
 432.0199999998969 -0.6496514745312926 -0.8428785595531778 -0.36224991635781756 -0.05328941574993714 0.36201761875741917 0.00782444616533277 -0.31591677976519944 0.03620546772257517 0.1987706024385534 -0.5142169065004895 -0.023803446940826513 0.44420739954042443
 440.01999999988965 -0.6502461654273903 -0.8644715009211401 -0.39057958583531743 0.07057499010664181 0.308398033352289 0.0070729387715907826 -0.4763066823247211 0.0801273457490718 0.31938147246454396 -0.4484596787943187 0.10726830654621844 0.3244246584372809
 448.0199999998824 -0.650675500239087 -0.8952668180340563 -0.4227304563417512 -0.05131376068067125 0.27501193076407227 0.006538245437638 -0.35295927595864385 0.02797412517218729 0.22503202789408056 -0.5211178843910722 -0.08089922671797911 0.19115143401323242
 456.0199999998751 -0.6492414069220158 -0.8312416221100174 -0.35132674600846975 -0.017408341080444787 0.3568157608193754 0.008362096946153735 -0.21734710032468957 -0.22475422471106973 0.4014906220920217 -0.3298641541967458 -0.11998820746471225 0.3321348208773424
 464.0199999998678 -0.6503679451076324 -0.871764952257743 -0.4122271055474857 0.04731989896145851 0.27294695926769724 0.006940055831735617 -0.26634994424994524 0.007876760525453367 0.5169373363609265 -0.32701479778869746 -0.004463949299375136 0.3859323471695511
 472.01999999986054 -0.649693565606851 -0.8591293478991163 -0.3902839292808691 -0.06957291767851699 0.30696675256216727 0.0078033321199142 -0.40137550675931893 -0.002033275942226771 0.5088106197689906 -0.43675997844788894 -0.030767273657008553 0.2559767043731492
 480.01999999985327 -0.6492250476158181 -0.8590510585988153 -0.37708608386943665 0.023896930085723116 0.3456540260922748 0.008411683165720362 -0.3920087171895508 -0.012108272774190859 0.5408447246367756 -0.3068365815799468 -0.04091118176911294 0.48326118142428126
 488.019999999846 -0.650264498781379 -0.9175122450756668 -0.43188862157661767 -0.02030797291052172 0.2755540090705926 0.007111194875213081 -0.5751356517779413 0.015430032751113414 0.2942395738103404 -0.3475233727996791 0.024816145883869316 0.40227164466518
 496.0199999998387 -0.6489247994170626 -0.8463313695861547 -0.36629159686323465 -0.03934032227528788 0.35949656120280826 0.00882569088681041 -0.34432569163925997 -0.11281234604082183 0.3275553024421172 -0.5009022986916355 -0.015500987515871228 0.29033853940123144
 504.01999999983144 -0.6497781349629617 -0.8961942093977099 -0.41712865450125713 0.059086190469286294 0.3092428463898081 0.007707118616684411 -0.2656806220441267 0.129189336732005 0.3330977879347822 -0.4641843994481082 0.09966809461289908 0.3122414587622598
 512.0199999998242 -0.6496269847789115 -0.8951131720345049 -0.4130790051561486 -0.061687827023360564 0.31240371273830037 0.00788639891281787 -0.4945573674462248 -0.10235991584506166 0.14980519994848404 -0.34523143251380317 0.04862448944395958 0.250517739349504
 520.019999999817 -0.6487524643674301 -0.8522026959193048 -0.37437473882409467 0.007376274102152397 0.3726846431346235 0.008999325200756159 -0.3480276370079343 0.11840838674221832 0.43028618342564684 -0.26620538128262117 -0.01631623320633126 0.30876994684078973
 528.0199999998097 -0.6499757985351405 -0.9062377137913031 -0.4326805004733793 0.03339562213328801 0.2865479427207588 0.007447061873869195 -0.42968528464362266 0.14796763155435716 0.2601359888604423 -0.33688092496118216 -0.1759151691939563 0.2437659908285894
 536.0199999998024 -0.6492359504686107 -0.8798443513439821 -0.4009116392387866 -0.06693421506578093 0.32707012679598113 0.008382824459307036 -0.4289276586151841 0.012026738991580977 0.31155153149665293 -0.34803270469460906 0.11071571613573221 0.4598584736022695
 544.0199999997951 -0.6484918953474409 -0.8357244326237874 -0.36606954640267736 0.03997641213840505 0.35546091444185735 0.00932284911884027 -0.1973997737494267 -0.12420190441424146 0.34221456372076103 -0.40959420071500074 0.09983438109020312 0.37527105289912266
 552.0199999997878 -0.6500180242745144 -0.930974075003905 -0.44805787555608195 -0.015741726330580085 0.26181790080906436 0.007386599480301953 -0.4785296833569193 0.012309852809570743 0.369897205397132 -0.4908756776913473 -0.12863105882493475 0.31624422877429537
 560.0199999997806 -0.6482724514711679 -0.8490003706384662 -0.3660926432184565 -0.04514571417356765 0.36887063380478613 0.009601134413884821 -0.5573936756312435 -0.16804417226618554 0.2919539680418676 -0.565947305070675 0.0006623928127298922 0.3784257335307833
 568.0199999997733 -0.6492244900590104 -0.9147146548278708 -0.4206925210745808 0.08163388214687727 0.29964618667231147 0.008375760184400685 -0.544637061327659 0.07279297210610555 0.169918013233607 -0.47979353849225487 0.10189520569005972 0.37389794529964265
 576.019999999766 -0.6493812261253977 -0.9182612163806828 -0.4245678059427186 -0.08131503669812394 0.2846758956265926 0.00818891466369712 -0.467572014297492 -0.04683645497627637 0.3222164272703555 -0.3789583650943563 -0.10173640420966672 0.2586559328408377
 584.0199999997587 -0.6481037803259702 -0.8646794134369815 -0.366637046559603 -0.0017788187219567042 0.37348319632213783 0.009837674433649368 -0.3955306683891149 0.08577058205306573 0.36699594889009185 -0.295897927314105 0.1353425299976937 0.37283414372868995
 592.0199999997515 -0.6493747450480412 -0.9348134424800094 -0.44098465114132485 0.032433551933898755 0.28667739968926265 0.008209854538252443 -0.4251467845241067 -0.000703630953331201 0.037528104938671134 -0.5801215295463029 0.2294521186481846 0.09314097340238173
 600.0199999997442 -0.648605802989692 -0.9212013137892556 -0.4084215209726462 -0.06330856157392782 0.33372828746662486 0.009181275045175123 -0.5448945305109242 0.01536253594337585 0.2865529975359008 -0.39316594753960504 -0.05957608649520826 0.20064048934286194
 608.0199999997369 -0.6480007748064802 -0.8905425881527596 -0.38755137765896175 0.05614753236241894 0.35607004440536805 0.009937164206342173 -0.4023722372097612 0.02610203921166202 0.4385957381973847 -0.3211344387654762 0.08441844025196601 0.6299946666435845
 616.0199999997296 -0.64912561452297 -0.96186982117584 -0.4533975651516207 -0.018338532297353126 0.28128182472152674 0.008488476286293959 -0.5531046455657715 0.1257017001015243 0.22462302990034883 -0.4399456063461062 -0.051151109762861635 0.14930834946575888
 624.0199999997224 -0.647570487079247 -0.886790114216144 -0.3750533534028813 -0.04437897426759063 0.35658139909516107 0.010432193040899767 -0.3973779829992314 0.15685138411806704 0.3090918932958723 -0.372024106697862 -0.07153248528721072 0.39954543285858546
 632.0199999997151 -0.6482284645173187 -0.9270478123244518 -0.4250966464055709 0.041485102129711154 0.3305500068323889 0.009600811140034322 -0.191140973932748 -0.030923539364346747 0.25342537664497766 -0.44499139504401325 0.1995070162901036 0.44660975506316686
 640.0199999997078 -0.6484117486615791 -0.9537655727078823 -0.44438482135122886 -0.04641408873529099 0.31727201964335605 0.009373013234033663 -0.3774845823882922 0.14593426576638335 0.21567281713663022 -0.5187507390651734 -0.018255796769864312 0.26888371719279947
 648.0199999997005 -0.6472042382674963 -0.8954954379592401 -0.3868291661714808 0.0040555378265163195 0.38472683158922866 0.010900893845857493 -0.40627161884516827 0.07362262120574932 0.3737380842539404 -0.5540481101588195 0.011476741497598324 0.4548799590923701
 656.0199999996933 -0.6482631487558969 -0.9568146101323466 -0.4418351851623739 0.025889104369243736 0.30036324879298293 0.009540214697961923 -0.42927308034070133 -0.04766138683427263 0.23974703439891815 -0.5251675997832085 -0.19193112374934274 0.29782631167306245
 664.019999999686 -0.6475100391518953 -0.9191447800493894 -0.4068294419861741 -0.050938385719886514 0.34521131646790076 0.010509021258813818 -0.22352202753969946 -0.21440778235189245 0.3371825579725541 -0.25623008168419076 -0.1253632817440265 0.484544654283909
 672.0199999996787 -0.6470248308535376 -0.8857163190246636 -0.3872088319285508 0.03393976283285316 0.3571096321482681 0.011120064184887887 -0.2873844190247111 -0.0029629342414772995 0.38711748476012187 -0.29533710470404106 0.24715186788141907 0.3326564901444043
 680.0199999996714 -0.6480793711638743 -0.9417607624286163 -0.4444271940279119 -0.00001639614100653053 0.27718005378586585 0.009774987803821151 -0.37593431496616103 0.07726804220571012 0.19782283430503103 -0.4348661454593571 -0.06818594917862068 0.37011479502413475
 688.019999999664 -0.6469253103215198 -0.8829541345150848 -0.38326032050757336 -0.07115739095893185 0.3508844374030938 0.011222159908609442 -0.31552330617248037 0.1296822598113544 0.3811126608151799 -0.3654895072609685 -0.2687289490965067 0.525872749334252
 696.0199999996568 -0.6469704668301874 -0.896226383926134 -0.4035640084160342 0.07027681140473273 0.3459287358122852 0.011148676923915817 -0.22500176187545406 0.03478879701231616 0.46913546074034046 -0.20887815238167273 0.22291152359732208 0.47262751820826765
 704.0199999996495 -0.6476704739810528 -0.9217767992350568 -0.43645170865055116 -0.06086453425066217 0.2868907011313631 0.010257814023833283 -0.2545845074437856 -0.07204518983520822 0.333925773306006 -0.45976348908586206 -0.16984437011371606 0.28457724780485105
 712.0199999996422 -0.6461314738682916 -0.8619443784517802 -0.3667272707347093 -0.016783064185084847 0.3829205375486067 0.012195474364113437 -0.40137538311002763 -0.1226652467398919 0.36866133605022056 -0.2272693904821141 -0.04361359096714595 0.39492984553949584
 720.0199999996349 -0.6473808123366948 -0.9236815883673953 -0.4281960659170368 0.049043133586968254 0.2951614286182588 0.010590063141801566 -0.491711908088297 0.07607971731414705 0.27737223903329056 -0.35902031218494507 0.14377500567653773 0.39163001329014824
 728.0199999996277 -0.6469874520580134 -0.9036131959441331 -0.4083134999627324 -0.06963919819750727 0.31407672734513764 0.01109730903911522 -0.46590917681950705 0.023475584622843045 0.3607167995130087 -0.3134539949372022 -0.05036394443963145 0.1985205312884486
 736.0199999996204 -0.6460508097916754 -0.8496021759040104 -0.372997158619084 0.01800323721097172 0.36429875603089024 0.012301498550088868 -0.3941967127424142 0.015983153969032736 0.3579203826862922 -0.4945411827520184 0.08696976418091265 0.36069595614579103
 744.0199999996131 -0.6473548169060983 -0.9175575842156196 -0.43705658167386136 0.017686729372972207 0.27355092978623086 0.010657609552737984 -0.6189473768284738 0.019462027886702947 0.21603834311336026 -0.4708532703716942 -0.08281195179423238 0.22115653913600655
 752.0199999996058 -0.6463656456481196 -0.8778711262783094 -0.3961539542328226 -0.06327109968905152 0.34517529796847274 0.011924103034540157 -0.3529006087159649 0.008939893180049452 0.3405421817234628 -0.4781923852986901 -0.13517608675384063 0.2775210631109207
 760.0199999995986 -0.6464004968371672 -0.8860128584657552 -0.4013069205972112 0.0540263346564564 0.34019638212027586 0.011910033039405842 -0.40287036150185773 0.19735970992989788 0.282392587656369 -0.46834202782443385 -0.09599149984069602 0.3985909312642094
 768.0199999995913 -0.6472651881759565 -0.9234061882246397 -0.43976870165847826 -0.050051276408819886 0.2786564829369814 0.010814926014777088 -0.3020602642771277 0.1320547447697964 0.26672896018343084 -0.26067975765138207 -0.0027032459266859363 0.2971000173931795
 776.019999999584 -0.645583731713499 -0.8254583217567145 -0.3669943874024369 -0.006545178305725074 0.3741015198332719 0.012976975247549347 -0.4293329475071914 -0.023159976277402974 0.3260910928432388 -0.3890809304134182 -0.11592866012410893 0.39538711448857333
 784.0199999995767 -0.6468715006825305 -0.9137829663239856 -0.4360972111514447 0.025166560690411198 0.28965047114005765 0.011338807379483645 -0.5156215988137152 0.07802973026186519 0.37755318999164894 -0.4131207827098871 0.07500446249484241 0.37890199731223173
 792.0199999995694 -0.6461526227729527 -0.8716997320679098 -0.40429641867978566 -0.07859763691613937 0.333846252629913 0.012258240203281841 -0.26884339493216725 -0.16286165128079025 0.42185151904206003 -0.4386840389863435 0.001036405566655561 0.3247035397665595
 800.0199999995622 -0.6455868000474279 -0.857129929852336 -0.37803339241734835 0.04812780805363544 0.3612621771835621 0.01296790693129574 -0.5184089511067195 0.16713496180527626 0.3309972889431433 -0.4973493103444584 -0.0762369214980741 0.3675523626076638
 808.0199999995549 -0.6471676718704557 -0.9551635083853167 -0.4648385825615889 0.006655641497529424 0.2635734843431008 0.010949066006135873 -0.4383638940492972 0.008233550879716927 0.21460988265379313 -0.4785860245712753 0.043737072781616995 0.3839491040850069
 816.0199999995476 -0.6453743833012959 -0.8808388117469587 -0.37654405733220303 -0.05623811772469822 0.375300525091229 0.013248695777426812 -0.29863343024811195 -0.08489636022624884 0.38645969802132885 -0.2586320548290549 -0.16959138909076935 0.4455716529116754
 824.0199999995405 -0.6459137676800794 -0.8971882752651632 -0.40423533065079675 0.07820845074637192 0.3218013682645266 0.012584104244953528 -0.5058677475433273 -0.005092195453066323 0.3777294899259148 -0.39712857283670977 -0.09113942048118809 0.4961636310473393
 832.0199999995332 -0.6468261811621329 -0.9363484739657565 -0.43951994118314425 -0.04258923216966587 0.26550453733935075 0.01143349436642893 -0.36500494858737675 -0.11622893795008818 0.354322147958264 -0.4429627891477046 -0.0525180324305395 0.09641586161138091
 840.0199999995259 -0.6448836037794047 -0.8621079055855772 -0.35924595021515804 -0.020075580310174472 0.39252634746232123 0.013899926929235858 -0.4140796130899334 0.08968489769814203 0.4612289308217785 -0.40342445343972544 -0.05464473689906681 0.5019036422234155
 848.0199999995186 -0.6461878065515384 -0.946878870555849 -0.44247291281005346 0.0400707166106762 0.2981244121550465 0.012258441455714374 -0.5776890672835745 -0.09548655999274816 0.1916981482398208 -0.446458356005484 0.128273076374954 0.40015581881541795
 856.0199999995114 -0.6456004669626572 -0.9174005305376411 -0.4103005266318676 -0.07106534874374443 0.3217245211681562 0.013021442332646866 -0.43017558976918907 -0.39523681736311733 0.1794773952219531 -0.3571011403688141 -0.02078706006538623 0.43108152911159187
 864.0199999995041 -0.6450617829825939 -0.893120501228086 -0.3912159490392174 0.015765898802697294 0.36021360358510757 0.01373668939508764 -0.46587944748172117 0.02228211052910667 0.1772457574048889 -0.5391437444306575 -0.04999327667654616 0.4121257991478326
 872.0199999994968 -0.645787399631667 -0.9384324836789706 -0.43699215616006465 0.024745180462178298 0.29140421583970916 0.012852132171316944 -0.601439128398844 -0.111051777575534 0.056960950128565724 -0.3199995288379029 0.15774121331455054 0.3644446808526481
 880.0199999994895 -0.6450403653520755 -0.9106575061295656 -0.40694254072533986 -0.059172570601681775 0.3430759330077229 0.013846686681223044 -0.4290368155445444 -0.16783546625587287 0.30354529283821613 -0.5641217480253877 -0.06541797627721505 0.3291921381404216
 888.0199999994823 -0.6447561876149155 -0.911215445762377 -0.4034644680375516 0.058700702216645875 0.3605241610674748 0.014228360641243363 -0.4202699330331801 0.054656466367170045 0.48512552392477104 -0.30603499189412364 0.16033641272746765 0.3765452359400464
 896.019999999475 -0.6456477257213689 -0.9571559760699391 -0.4559179432820444 -0.02452035133079901 0.2855371278338943 0.013115224571253113 -0.561753488851926 -0.1273597751228931 0.43501406856436386 -0.45472575968735807 0.21329864113536515 0.277108928328388
 904.0199999994677 -0.643939261090275 -0.8614900516865396 -0.36737399045239255 -0.035658185354069324 0.37533936230611087 0.01532199210991983 -0.18524060545036009 -0.06546064768228504 0.53828783051658 -0.4410260556712238 -0.12063504368817257 0.22154600782846828
