 28.619999999999482 -0.6578008966569574 -0.5808176273934607 0.0023078892791735944 -0.0841468670119189 0.1046831144428293 -0.0003763599177058371 0.2319112781876676 -0.059207604974945795 0.16116861459117543 -0.08028855739828596 -0.3652512642560478 0.08395634232771218
 30.819999999999435 -0.6583036710666845 -0.6156715358230302 -0.03459585180744009 -0.09249073954666338 0.10044192324779733 -0.0005591390543776217 -0.11695917488993535 -0.24609491823777624 0.04395550953515147 -0.1921106211510454 -0.19035297760902622 -0.062040499479335987
 33.01999999999956 -0.6586457100590526 -0.6467544608249745 -0.06305426027658854 -0.086194138055023 0.09306877396328787 -0.0006830857583662888 -0.03640825527487052 -0.201880517610105 0.08251838846133261 -0.1571348111601127 -0.09012565004458573 -0.04499305505157482
 35.21999999999991 -0.6589394803185586 -0.665313512524337 -0.08664541521878995 -0.06066584538954759 0.08456461947209552 -0.0007820959928281572 -0.3627175289430188 -0.14761952279417007 -0.02210832196899267 -0.10434272229872232 -0.0283052740690904 0.022673345174241334
 37.40000000000024 -0.6589264161611699 -0.6675594656802699 -0.09337507412778209 -0.030801219602867504 0.08522757320227055 -0.0007847576868611938 -0.10906969718914288 -0.16508147766811804 -0.08380567005861286 0.03156123770211576 0.09962866358275324 0.08233460922065168
 39.60000000000059 -0.6588959192193482 -0.6715274146213958 -0.0985586100955186 -0.009610152103894407 0.08201347831881153 -0.0007720930522555867 -0.13309323809488074 -0.150384983924392 0.020590136345132844 -0.03441541018756321 0.09858459989388765 0.119330510810533
 41.80000000000094 -0.6586075563561768 -0.6598668444709287 -0.09522807166020758 0.012559540790330215 0.07692736193925219 -0.0006754606973009295 -0.12202545315052109 -0.173549741060758 -0.07316068269758327 -0.0384664806632949 -0.007443715326727582 0.006177341770123401
 44.000000000001265 -0.6582487316692257 -0.643411213661931 -0.08739746114749243 0.031098054398270174 0.08260199759013462 -0.000553077796630173 -0.11842747153368974 0.19268368044981485 -0.17445565809063998 0.024641256616472366 -0.08967484432855168 0.03767860757288021
 46.20000000000163 -0.6578979243682215 -0.6257720556936425 -0.07574112917744677 0.04545107390154344 0.09338680433570015 -0.00043088775953604373 0.05647080570454229 0.11854332901639208 -0.08294422067127336 -0.05508247674034703 -0.10295570676041943 0.19590778717289953
 48.400000000001945 -0.6573668521379064 -0.6051939457320897 -0.058951693437896156 0.05097286777156149 0.10619451527603312 -0.0002584172813334531 -0.005976657311645106 0.16115991654879397 -0.014267959879323977 0.01215628072413307 -0.025257855091380094 0.17320424216415292
 50.600000000002304 -0.6569694519592135 -0.595385424893322 -0.04381049098313326 0.048685846992666273 0.1160941022646941 -0.00013187464670385562 0.31847529135808494 0.24567611001096998 -0.019692912639314646 -0.09329094791157608 -0.13730519912503777 0.08935932518851468
 52.80000000000267 -0.6565831785576509 -0.5774839773440947 -0.029122758730968652 0.0496891362047812 0.12418869116816336 -0.000010202828359490158 0.07664200440051472 0.05044272602444211 0.018330057922352257 -0.09171573897433312 -0.03130033472358166 0.16697331041204522
 55.00000000000298 -0.6561194843295782 -0.5697020398637075 -0.010679523444837889 0.03843388298347413 0.12091109097014337 0.00014818958187857377 0.026963492663880234 -0.0814735931336357 -0.007112034964521216 -0.06242348414678824 0.234503441736693 0.12018595582243537
 57.20000000000334 -0.6557923307018904 -0.5527408454216182 -0.0031594102029321226 0.02356113237090156 0.12182971647108627 0.0002686293087409947 -0.04374044555764935 -0.11631938396979183 0.10865346907011024 0.10957035020896111 0.08421982294982702 0.23753872325704659
 59.40000000000371 -0.6555544765731318 -0.5530365251013281 -0.0001540197208492994 0.0071091436334700135 0.1268798312655927 0.0003559685885691485 -0.04670031584192731 -0.033883296119451435 0.32743863205953183 -0.07766186431506054 -0.0568730108170705 0.17918118035146693
 61.600000000004016 -0.6555829958879809 -0.5558927974836163 -0.004583931243728015 -0.012166896808675684 0.13436365747893902 0.00035205687218174654 -0.09814991888394632 -0.1506377619814001 0.14703742945229165 -0.15316396588633913 0.012148578011867781 0.06253509119209966
 63.80000000000437 -0.6556464359652072 -0.56757349694596 -0.013398755998676829 -0.025109512380914096 0.13346182700819448 0.0003342391578450461 -0.2261421125987794 -0.12547433891248053 0.25426744177027877 -0.08271299289225004 -0.025235672495481164 0.11578050173658452
 66.00000000000401 -0.6558480625394563 -0.584706804923304 -0.03222942676920112 -0.025059205371122207 0.13642404103087843 0.00025189247015537896 -0.0045718663225921465 -0.10499253863594951 0.1735435525650009 0.05812846856943014 0.012046517095194529 0.16812392271282584
 68.20000000000354 -0.6558297406275008 -0.5944720725038706 -0.044071673497466636 -0.029156989419662084 0.13687705808981754 0.00025495880920775214 0.02337157647441393 -0.10635593732999685 0.3289651060325341 -0.1586674106324689 0.10920785918315197 0.13966939025804853
 70.40000000000313 -0.6557945191631432 -0.6023220952696124 -0.048107362609917895 -0.01667068204288728 0.1345221868360887 0.0002672610884232363 0.08622865872470711 -0.13389985266675156 0.10064105820986331 0.03955065018617251 0.07024663484706745 0.2339690662425764
 72.60000000000267 -0.6557002429695522 -0.5976177491606313 -0.04511098854958896 -0.011549154959230251 0.13514895119114212 0.000293974516039805 0.03147816079010139 -0.05647621261490231 0.19305591433251335 -0.07269029304603293 0.12727180873753047 0.061643444835889995
 74.80000000000224 -0.6555448845864614 -0.5924780431854099 -0.04284228424108997 -0.01252576507365943 0.13780753462132594 0.00034164777245676255 -0.1484539996368615 0.2791407886435321 0.13655149998908697 0.16807000831388724 0.08876454441315164 0.24280795308650088
 77.00000000000182 -0.655398774778755 -0.5928469897340116 -0.043408571379271864 -0.013929337828250626 0.14322170049744798 0.0003876178424784313 -0.09593530566983716 0.12917688355398832 0.11079378565441049 0.16677738523794677 0.1529485691654574 0.34238312573884877
 79.2000000000014 -0.6550617083855498 -0.5816969658983456 -0.03609072909700035 -0.007886491032719012 0.13926104717315999 0.0005069913271722387 0.010424668386324082 -0.1152846885880956 0.26730496989642694 -0.14610457680957362 0.12306753890717825 0.2990872920268501
 81.40000000000097 -0.6549887806126119 -0.5751731876861899 -0.044709550710088704 -0.010740312953970887 0.14285789791370732 0.0005301781555781957 -0.08110223578581995 0.007272305513631433 0.10654736287254325 -0.049753303413769635 0.09457371161117578 0.18387257400081242
 83.60000000000052 -0.6549611150770518 -0.5843458062875831 -0.04825844900637404 -0.008574685176727225 0.15118212219829227 0.0005404114226718035 -0.013629734492921356 -0.054281604232797674 -0.024298151986025182 -0.06099861042349479 0.005064040606459552 0.108896644661966
 85.80000000000011 -0.6547887173628762 -0.5786094282021707 -0.0534490352573611 -0.008209066737701252 0.15495034125746435 0.0005952454452990197 -0.1778479888203547 0.11015447810931 0.14384365366024313 -0.1532660939277948 -0.004312346678161202 0.02987265934567942
 88.01999999999958 -0.6547169156868279 -0.5741609721901806 -0.05404791470365052 -0.011261414825363142 0.1507618646232176 0.0006183134807462825 -0.2505444612649757 0.060842921871342784 0.013763752503201266 -0.16487138221103328 -0.08072003832421527 0.07040947142906297
 90.21999999999917 -0.6547389830010346 -0.5771736425191085 -0.05573022110250976 -0.007325582275577303 0.1492026232863136 0.0005965595011755729 -0.43148580111308743 -0.1852483881560828 0.12863361160360792 -0.037821619956969685 -0.16415077247937013 0.19040605943309236
 92.41999999999872 -0.6546510381239949 -0.5744836551590345 -0.06008799221995993 -0.003332434851969454 0.15162915893052037 0.0006141680445719677 -0.36321329401308955 0.27598252686443714 0.04911573448117425 -0.37562414317531234 -0.05570809688761943 0.23057102500663676
 94.61999999999831 -0.6545168451827771 -0.571309321754686 -0.06066817434655904 0.00905231961601741 0.15131181660138363 0.0006413163736922912 -0.30224347285935915 0.18349409596486924 0.12093315113462426 -0.21639528093104446 0.062011497276644414 0.18568422067455717
 96.81999999999788 -0.6543853529073962 -0.565433537889494 -0.056706151401848495 0.009055290539169956 0.16092258686288535 0.0006758879924181206 -0.07472590309552234 0.2741427122687531 0.19206106634987458 -0.11580614290146954 0.10577479775748191 0.2067022493249314
 99.01999999999747 -0.6543789411586667 -0.5609876485994907 -0.05459548792089393 0.005706976637796396 0.16260881137901997 0.0006700073760808514 0.01859419762280854 0.26348952625200356 0.09129975651203412 -0.017972509111006268 -0.0019141932188554804 0.09117304821518943
 101.21999999999703 -0.6540767194167727 -0.555078997212855 -0.04332235776429298 0.010506392816498955 0.16883756084871182 0.00077443510918061 -0.055062125484866276 0.158581682726148 0.3890279550361151 -0.03262129558109178 0.017552776576171762 0.04321039207147979
 103.41999999999662 -0.6538347079332962 -0.5454881164062962 -0.03566362916931911 0.014975728594745844 0.17056827975838112 0.0008537253083080747 0.108916999911902 0.05156584504911488 0.15981754999262204 -0.07630211549042451 0.11726769014050238 -0.01865746938842875
 105.61999999999607 -0.6535329648197558 -0.537500637750634 -0.031815346511254436 0.009295032286499152 0.1736570119970926 0.0009492912912119382 -0.026164755427000818 -0.06829930837719325 0.198997448566145 -0.07110505241630735 0.04020492009975385 0.029804532148677308
 107.81999999999566 -0.6533671134054596 -0.5367065754744224 -0.02724686825741287 0.0008788658202171923 0.17201337189047927 0.001012399521042579 -0.05651820281431165 -0.23550997082534905 0.20873184355863023 -0.22940300451704343 0.1471260125181671 0.07452366901090873
 110.01999999999524 -0.65338153960981 -0.5397099682063159 -0.03109325796937023 -0.00695540057452598 0.18015225736093093 0.0010179706865571486 -0.05749179762143046 -0.005237702598822331 0.07834954042207212 -0.11088676258502714 0.2019038653419427 0.24415920731891413
 112.21999999999483 -0.653436080409256 -0.5494719312367362 -0.03729617111326883 -0.01227516140204082 0.17841423020876634 0.0009994405727203812 -0.21866639566201856 -0.01252504975259441 0.10922266821921967 -0.12674709869494585 0.2843126659059637 0.022332797817552937
 114.41999999999435 -0.653481194237493 -0.557367088399366 -0.043582836029711136 -0.024681479116777292 0.17991484727337909 0.000973780717215695 -0.20118898988339912 -0.021322159007912435 -0.17248704031030998 0.2995099182589125 0.2015218592620463 0.10220188348024098
 116.61999999999395 -0.653473938343272 -0.5629269985764959 -0.05323269365153451 -0.033592224403812286 0.18182985460171414 0.000974425352468121 -0.12214777695493151 0.0482095854666737 -0.09700720704893366 0.10761712034401716 0.008471281182747276 0.13081901612885793
 118.8199999999935 -0.6535718250231903 -0.5706929405854793 -0.06396380983715884 -0.02956910900839872 0.17830515021741267 0.0009334296669384637 -0.13320371990185684 0.21938951263400144 -0.06118682724259805 -0.09655184006235562 -0.17910566174663153 0.13188980407181
 121.01999999999312 -0.6536740883327132 -0.5806488107809737 -0.0739470749816471 -0.027667621408770538 0.17155265934569844 0.0008947215938905608 -0.05424340933409784 0.17038152813374857 -0.02690370272687635 -0.18422960657163787 0.02805150102278948 0.0662012314233267
 123.21999999999257 -0.6538263604912021 -0.5879641473458272 -0.08556872351888511 -0.024711861501644273 0.16662231223493795 0.0008365361175366983 -0.02413436058430803 0.07535047577995294 0.14196164646342418 -0.005768364111963591 0.07409905093429758 0.21722770297155894
 125.41999999999219 -0.6538700413797092 -0.5987364453690154 -0.09167537127298835 -0.022949696688645473 0.16355329443362004 0.0008171774037978436 -0.06228241539125675 0.031677794067816074 0.15439556040528937 0.10989003522560208 0.08977102526285301 0.252427664029802
 127.61999999999173 -0.6540201354549822 -0.6123862349926971 -0.09958953015646277 -0.012962421825628557 0.1575484473106869 0.0007751371266869585 -0.04916047067877903 0.21942325387542003 0.06001394811708817 -0.01725576143318753 0.004668602486664531 0.25711399614750896
 129.8199999999926 -0.6540112584985798 -0.6047814863571718 -0.10433105965147871 0.005470096907497035 0.1573895325228033 0.0007814457347474757 -0.0220539961224179 0.01072314724708064 0.1427920230595064 0.08303989348095812 0.11738987775202503 0.03855140360193326
 132.01999999999367 -0.6537571921749742 -0.5977545105987874 -0.10105987207222789 0.022951376150948992 0.15908277299837337 0.0008690983686152235 0.06019569608188894 0.03889629761708196 0.22180258244551682 0.05864157417233014 -0.15512648246606547 -0.02179473112692912
 134.21999999999483 -0.6533746966296384 -0.5744146076925672 -0.08982622735731187 0.03507565096575631 0.1670530696624814 0.0009928525008787929 -0.005555586289691566 -0.16310763458546151 0.04448868804198827 -0.09126942998255534 -0.21971943483241496 0.10454830714096915
 136.41999999999598 -0.6529042224239195 -0.555703671720704 -0.06935298184151432 0.03873909705284438 0.1686107474949444 0.0011526750131017642 -0.1341573113885546 -0.08452303684205596 0.09207532545687339 -0.10825904737803937 -0.04263424040919239 0.03653104987350378
 138.61999999999713 -0.6523835755058602 -0.5306150147786254 -0.04600977183983197 0.03521140028009778 0.1759347452926421 0.0013346161329630185 0.007205537160107983 -0.053086316499394326 0.07341112875891574 -0.23262026214571488 -0.0059497798422917525 0.03739074058880908
 140.8199999999983 -0.6521683225741074 -0.5206008101658071 -0.03947547729764116 0.02320421285530155 0.17995452001502674 0.0014041970328812277 -0.03136223432890699 -0.03434257855466773 0.17867385742668423 -0.08062091679887207 -0.16096799519163624 0.18798583254174017
 143.01999999999936 -0.6519902315854329 -0.513529133600613 -0.038584761866899915 0.022688217454998754 0.1890059109921627 0.001474274938863598 0.04359318127663904 -0.13612221642195116 0.2675884314640096 0.0674424039414537 -0.15683015384488924 0.2683566929743805
 145.20000000000044 -0.6518189666180493 -0.5059164978525372 -0.03194083489901354 0.021697603513041258 0.19039145517680003 0.0015415031322241716 -0.20788717622900715 -0.018955255774457006 0.3095959536210047 0.17169349684169935 -0.023306511098333704 0.14487617094065972
 147.40000000000157 -0.6515612618425768 -0.5085930303709395 -0.026733237527398434 0.0028585014413853027 0.188846911561875 0.001621325102799925 -0.03693843036181968 0.0588216039213754 0.34622229488517753 0.09031397279068604 -0.004377798108455918 0.1468200119802065
 149.6000000000027 -0.6515648751644089 -0.518207308170644 -0.03370339589857273 -0.009892402577421014 0.18514674146853766 0.0016106561429933906 0.052334760202219485 -0.06099358246889632 0.07497990919131725 0.15976129773353526 -0.0365290835666612 -0.0974768479828503
 151.80000000000385 -0.6515284870996104 -0.5207653320673696 -0.033510363131521406 -0.02456985434991118 0.18166762631856131 0.001621473822688805 -0.2733822691710876 -0.018695733909925027 0.1215782277591924 0.0935589967412207 -0.20392127052476772 -0.03963952187719316
 154.00000000000497 -0.6516280556350894 -0.5126120823764044 -0.04297200762047007 -0.029346220735230986 0.17909061729731118 0.0015917003878207232 -0.0065960368668708915 0.24460557280024134 0.03213432001580454 -0.03682602606359385 0.037444886660593965 0.28066679279844575
 156.20000000000613 -0.6516787629503927 -0.5186432328911789 -0.051149956581968456 -0.03998247570731739 0.1747855098658973 0.0015747821997298974 -0.0661405806210364 0.09992596226224068 0.039633954829619025 0.09091320624653942 -0.05872961180477182 0.09741259690399931
 158.40000000000725 -0.6518080834679382 -0.5369089770927785 -0.06185456795105225 -0.046330441842914724 0.17012510473789472 0.0015284816523818815 0.01835896442177219 0.1129429677864359 0.22961234787251367 0.14810224331395017 -0.007898388424312463 0.25825797530801753
 160.6000000000084 -0.6520407447179479 -0.5383325691955928 -0.07727341445871196 -0.0347210970243034 0.1510070854181908 0.0014297470684658015 0.10390000750468265 0.09557606647687664 0.20321031277792062 -0.026468583017071175 -0.11661699505074852 0.2216254147973904
 162.80000000000942 -0.6521016888195303 -0.5404978550449141 -0.08488497222071559 -0.01738400006415732 0.14908507101242285 0.0014007097617603523 -0.008398912241883235 -0.08969323184155521 0.14775830003584262 -0.10232354665143253 -0.0855720692380211 0.2687377820931663
 165.00000000001057 -0.6521148008530153 -0.5364350154687325 -0.08488161184461246 -0.008472928307722812 0.14769318651474958 0.0013818803011362779 0.005031314371843185 -0.12469246745795878 0.3375150356331279 -0.13563297286918555 -0.12070847079705933 0.3287827796324176
 167.2000000000117 -0.6519900430306176 -0.5323289417262782 -0.0874164162351703 0.007440675081020945 0.15942208002128283 0.0014264573331291626 -0.1267679541406692 -0.2618863905769134 0.22497866231820196 -0.07447702763868913 0.014950434693721214 0.3488830581082541
 169.40000000001285 -0.6519332205222698 -0.5316842136979086 -0.08477660922989157 0.01535423582195795 0.1608074726460425 0.001449681039324795 0.17018791333364874 -0.12762453306520957 0.20607112118154033 0.00026192373035106853 0.10082489429364125 0.20994765177883642
 171.60000000001398 -0.6516793278846418 -0.5271071657793256 -0.07524675582350988 0.02965958453428849 0.17101124828784312 0.0015376521293831151 -0.17190354219225285 -0.050876762708355214 0.08052444186492158 -0.0921561906669516 -0.17340829687698395 0.2709145434255579
 173.80000000001516 -0.6512919901445218 -0.5198872288406651 -0.06452845719980936 0.038523232807770424 0.1784698319483779 0.0016714148102401898 -0.1450065309061215 -0.00923886049774186 0.18629703659548852 -0.1643834483811169 0.06454031026904086 0.3171481471170094
 176.00000000001626 -0.6508692396877059 -0.5022878410506025 -0.04480255971426002 0.04142067509092917 0.18103528449122502 0.0018096400892687078 -0.19444790550539764 0.024732975973727266 0.1395633180859917 -0.17962049411121506 0.07722670162884304 0.18768687712728147
 178.20000000001744 -0.6506252946329474 -0.48357267716552055 -0.03414162850505693 0.041095911070528755 0.18033194914784104 0.0018798560978303194 -0.21464454503776548 -0.08298742488250842 0.09257882610292151 -0.09591060525161907 -0.15311647855501642 -0.011021730695107474
 180.4000000000184 -0.6503434501347534 -0.468529479664645 -0.022799835264273108 0.03703390706982841 0.18394240583876634 0.0019683661660578745 -0.03223509135650713 0.11007896324406141 0.17934125020227493 -0.19687748030825886 -0.018658251127265577 0.05399552513830645
 182.60000000001958 -0.6501425572094536 -0.4660544141100946 -0.015609681486617202 0.017841712956308087 0.18825705222022313 0.0020250004715577407 -0.02478682524982372 0.10198203341799031 0.3479391852482568 0.05897976684017037 0.020140247913142142 0.1734797375444521
 184.80000000002067 -0.6501683005476844 -0.4621430748126872 -0.017056038664723015 0.0019439786413762033 0.1872751073091838 0.002004002490494765 -0.022432810596138088 0.038526392716903404 0.17934316401235026 0.21062313201919824 -0.12157842576610338 0.3689623209167031
 187.00000000002186 -0.6502317330155937 -0.46660122536938253 -0.020668202761596217 -0.010012574422922913 0.18501397330018465 0.001974383292173517 0.011338820200931818 0.2253054150643397 0.077450014650882 -0.05647006913887476 -0.1776550781337958 0.15593589490321003
 189.20000000002298 -0.6501584895586151 -0.46982982346635255 -0.02680872835379457 -0.020480899306130416 0.18753642867985482 0.002002107464453639 0.1596041874631094 0.24159423203093025 0.017513871899487686 0.006527595740017628 -0.08026534275844165 0.2078023611989858
 191.40000000002416 -0.6503713432371463 -0.47996618847828537 -0.044492519026469744 -0.02738519222935614 0.18884252328951548 0.001923156988184601 0.2593545305045918 0.1575180930594803 0.12937581848274718 -0.07999864577167312 -0.0516152842902561 0.28110878819485635
 193.6000000000253 -0.6503283510421487 -0.4875297252439573 -0.056023461217855154 -0.03362739715589384 0.189395268417164 0.0019263955493540007 0.24402987224590547 0.1593882389708679 0.07453984232819867 -0.11981872294622993 -0.03543183127779689 0.14144240321424112
 195.80000000002644 -0.6504533996075301 -0.4913811782447429 -0.0700809194725365 -0.036091513864484406 0.19263443581696701 0.0018648261684041211 0.3647069031775442 -0.11267269681290422 0.005286140066506245 -0.07231911723151781 -0.11105108682634146 0.16379429605236204
 198.0000000000274 -0.6507266670324501 -0.5110854292171718 -0.08803336966614454 -0.027136332746313475 0.1890774641779205 0.0017546722665989823 0.1201935658840336 0.035393098792657736 0.1903646358456416 -0.3303173677158711 0.03317043976131826 0.16955412371356876
 200.20000000002855 -0.6507271828166666 -0.5086455448251651 -0.09737356600081401 -0.0220696667595428 0.1877105905146753 0.001741487025985041 0.030230677632664932 -0.2648530514500808 0.2911061638999285 -0.1326424345400224 0.15149371003216883 0.12529757175979422
 202.40000000002968 -0.6506058436547293 -0.49470673471777993 -0.09273930273279182 -0.0074506936167716975 0.1823661536873571 0.0017831157195713552 -0.11819063929830358 -0.22454380914187158 0.15878936593246268 -0.12297683839494711 -0.044707441956689534 0.37417308109309105
 204.60000000003086 -0.6505838963656643 -0.5117291104884629 -0.0989457470420358 0.005898746341543004 0.18552986812490593 0.001783562101358977 -0.2790105659475667 -0.27696030940966065 0.030862357431064892 -0.031913094993407554 0.22632286045755307 0.1022249921964636
 206.80000000003196 -0.650446403459466 -0.50583909901336 -0.10107244985467645 0.017639039782226702 0.1867111391212196 0.0018232566845262227 -0.3766585007092154 -0.022391892657011032 -0.01855629400931915 -0.08466702463607026 -0.10172717097330905 0.3086409815612081
 209.00000000003314 -0.650230304097794 -0.49741690317291737 -0.09494706915137544 0.025777376645491807 0.18573941877926198 0.001889621774037348 -0.2638864308285887 0.028153633109847243 0.020773456520465777 0.058368137877531076 -0.08086972553769227 0.3026696505293395
 211.2000000000343 -0.6499513216790741 -0.4868374879553312 -0.08262098913419282 0.029583344358954617 0.18917594020171932 0.001985993823543351 -0.1960953563580853 0.08934547722070649 0.13142529544974896 -0.09119034909317279 0.006576950673328555 0.355347809755739
 213.40000000003548 -0.6496401132673046 -0.4774909542028312 -0.07074861037188364 0.03366524075578231 0.19129913412528507 0.0020904597733126225 -0.064510785336446 0.025689809539611967 0.21370780506161702 -0.08637942365356878 -0.24366829475469337 0.22728432209284977
 215.60000000003643 -0.6493200749564575 -0.47390062643216657 -0.05996293797838411 0.026034102262115867 0.19841911651921118 0.002204789418383852 0.0008861005937702796 0.10591550487546704 0.43985843084639153 -0.21036638205142788 -0.06800023822862691 0.18028708777631644
 217.80000000003756 -0.6490558711681952 -0.45678449106039265 -0.05044200647107953 0.01722348048651936 0.20275335540612396 0.0022974724741422385 -0.20475060605272982 -0.06976952404223255 0.28896880025428395 -0.29941785082426897 0.1157932451569863 0.18976559669047577
 220.0000000000387 -0.6492050751193171 -0.47048932104152846 -0.058444232514700364 0.0026890205003226426 0.20768652131819015 0.002238834492752323 -0.012109139363614293 -0.1267253469956019 0.012327947292966346 -0.1283915285639417 0.04845330403470781 0.2626552009212683
 222.2000000000399 -0.6491069462775382 -0.4714243120667871 -0.059617999719593785 -0.009760261995924991 0.20825313187388858 0.002275687894182743 -0.3652813044257798 -0.14896484828464174 0.20890091719681236 -0.08768140829312826 0.0953331648870687 0.17315703149282524
 224.40000000004096 -0.649258056403065 -0.4798690262516029 -0.07023210325444143 -0.015037477676485417 0.20704236491200506 0.0022191948674873518 -0.18246322370188267 -0.06000821420226497 0.08527020143672548 -0.11511577619535296 0.01884281980766487 0.3067441778577998
 226.60000000004214 -0.649292699264801 -0.4877032851046512 -0.07814827904784002 -0.022536504446929277 0.2047741226672989 0.0022030281729820476 -0.11015003039604535 0.14974065293793576 0.09097058007978927 -0.28447021853480947 0.011279699274307073 0.2358507471404449
 228.80000000004324 -0.6492510240983391 -0.4807181922012894 -0.08244274114116609 -0.019377717746298564 0.19677290739841263 0.0022152924003345717 -0.003963410891895761 -0.04258316912173649 -0.01642305243767802 -0.1462994610802184 0.05185143708681974 0.14432593195402804
 231.00000000004448 -0.6493914086403001 -0.49680051894828586 -0.09146176712137415 -0.007243157861525326 0.1814240641874803 0.002164772254835192 0.1264715804224931 -0.005764023469471753 -0.031786280939133396 -0.06064389628464967 -0.2380496855363742 0.29188393369221366
 233.20000000004538 -0.6493823425624116 -0.49515405083281916 -0.09187901003427452 0.0018709558608379646 0.17523612829501584 0.002172708607508439 -0.014148928305874591 -0.08924766418388931 -0.013891084576323704 -0.10310778166934757 -0.1299634418985533 0.2888881495015302
 235.40000000004662 -0.6492673194725621 -0.4894887561258138 -0.09193294426254608 0.002979823700581811 0.17528369301690055 0.002207664780288899 -0.24989140773522606 -0.1945477734903077 0.14645929116620196 -0.1397255143231136 -0.02390444224975984 0.2782410186887035
 237.60000000004771 -0.6492026382681921 -0.49064325347334564 -0.09153659092155823 0.009398406157280605 0.1814507478473671 0.0022283440664967865 -0.3364704940613885 0.031102227305656906 0.22285114282233476 -0.20735922792767467 0.13200551467997407 0.28033523779005054
 239.80000000004893 -0.649184485262052 -0.492999084133494 -0.09239800762611478 0.014449980499003232 0.18385044355297672 0.002236712196419016 -0.19514804188624 0.13933631972251542 0.2235688709311714 -0.13136281827015975 0.24249191585401864 0.22984786054584797
 242.00000000004997 -0.6489040908044335 -0.48911176191855343 -0.08439972072378288 0.022560563692820966 0.18866094364539301 0.0023382252134537184 -0.14184385798940025 0.13401048243711158 0.2353416805976094 0.009404097090579613 0.206418379686144 0.2503882496304966
 244.20000000005112 -0.6485421532012315 -0.4792048436233771 -0.0730409894593337 0.02699764532305331 0.20200647975415906 0.002471602289807746 -0.27076585989728896 0.1274006671100199 0.2563831974921745 0.08121706143208045 -0.06097058066362517 0.40162524539446076
 246.4000000000523 -0.6480468616734905 -0.4601572327863783 -0.05342197587127891 0.026274533535138162 0.20013425605187568 0.0026499415255532345 0.013837574978408365 0.155737879336039 0.02238802784220633 0.012532759615239275 -0.0944182530344553 0.3360450269895101
 248.6000000000534 -0.6477282211223596 -0.45157859331858746 -0.04200793272938099 0.028378663691821987 0.2124047789002982 0.0027634031012607773 0.14407751073715244 0.2129496848356816 0.3006609422796277 0.02968006596440117 0.04295103196362742 0.11045209359312633
