 110.04999999999859 -0.6495038408214157 -0.6487201879368022 -0.008270143474855664 0.002428660060651277 0.021125439985305042 0.021125439985305042 -0.013870083202544098 -0.0014789885976876937 0.01302449531143075 -0.016922253414705456 0.013530449319666604 0.040839439768258226
 120.04999999999232 -0.6517818867583899 -0.6508446833024346 -0.012856111313194913 0.010481577531721933 0.017290546755845425 0.017290546755845425 -0.0009773879444481587 0.008108386665224074 0.0017107038691225437 -0.010394366510794529 0.00426955326554638 0.01455570638791151
 130.04999999999202 -0.6562225631069377 -0.6561119628845054 -0.019086965504139602 0.013747971762203466 0.009640299810378618 0.009640299810378618 -0.014521002534844103 0.03709052315925567 0.023020528593676863 0.00904470617174362 0.017582322495095552 0.009302288773075271
 140.04999999999922 -0.6607594432849705 -0.6624989296660442 -0.025594028948726803 0.008728534014238948 0.001696620715213001 0.001696620715213001 -0.002663192997430066 -0.019673671180654034 -0.01921534320306927 -0.02340150214538268 0.006484966463868142 0.010604282565913536
 150.05000000000032 -0.6616523291423682 -0.6600706563334187 -0.028222960882670414 -0.002008410032420729 -0.00017850638910236628 -0.00017850638910236628 -0.029378799182236688 -0.009875781532680818 -0.019686860040031416 -0.028772149531668997 0.03908432688148608 0.018768884766328008
 160.00000000000057 -0.6577250193911058 -0.6583747881835379 -0.026639023651112384 -0.012333817756861648 0.005408817969133022 0.005408817969133022 0.0061258127392846366 -0.033306711878047277 0.007295831850732986 -0.03263448977199651 0.019979570438606174 0.004313701721724405
 170.00000000000216 -0.6511192047416454 -0.6517086461469582 -0.021987094434493995 -0.01577896494673309 0.01515118996694578 0.01515118996694578 -0.017363076662214212 0.0001228798107205079 0.02276661582552195 -0.04730586681627825 -0.013467729231393792 0.019914703880090562
 180.00000000000261 -0.6446883049432549 -0.6456950497873217 -0.017371021905295565 -0.010526118792394056 0.024972273234508943 0.024972273234508943 -0.020325533672385494 -0.03158456623153675 0.033684633335562035 -0.03631551161534469 -0.02124960125156066 0.031660628751610846
 190.00000000000767 -0.6416883202970374 -0.6432327897748615 -0.01688739762494761 -0.00008647399981908437 0.028740408146419486 0.028740408146419486 -0.010855148954520787 0.037093917921516784 0.023665915750899588 -0.013153515296315546 -0.0034724950859104033 0.03621173841545773
 200.00000000000892 -0.6425784388468215 -0.6443437570254841 -0.019748377062160163 0.009778829240879786 0.02676540884703294 0.02676540884703294 -0.018681900785554817 0.040290784379438865 0.010674880462622733 0.012199822991103176 0.008120936300669367 0.024933624380090787
 210.00000000000895 -0.6466124479435679 -0.646032948143947 -0.026274533071860093 0.015163587010238079 0.019822003381908714 0.019822003381908714 -0.031547378698799325 0.033823732265041595 0.04237663564432197 -0.014406483792084483 0.011457387524694895 0.0006500273653502199
 220.00000000002055 -0.651843541417815 -0.6532272878851132 -0.03325732185340772 0.012929795964235598 0.011342364281606976 0.011342364281606976 -0.03746601599274462 0.011814971635803096 -0.017345674492595314 -0.03320697138540094 -0.003645727944774094 0.011142964973003157
 230.00000000002134 -0.654606156347223 -0.6550695805999917 -0.038516830643149265 0.004302112256247939 0.006944859148551583 0.006944859148551583 -0.027514776310336896 -0.0032407014264798114 -0.016573795936995973 -0.05045834389731381 0.013949247220915456 0.01722810969266003
 240.00000000002302 -0.6534276808731998 -0.6541985640706542 -0.03932898010521733 -0.005860442373524234 0.007562520630837077 0.007562520630837077 -0.01689880339042654 -0.0015290643183559541 0.00010042095850035335 -0.0715209517599007 0.00981922604789061 0.0309016297249738
 250.0000000000272 -0.6480086779668234 -0.6486266669272366 -0.03590232068579405 -0.014665106293282328 0.013726775343885464 0.013726775343885464 -0.053215364812652786 -0.025258875958530148 -0.024291519133686115 -0.03049916936927504 -0.02818347082335505 0.04889341666159418
 260.0000000000277 -0.6409323074272604 -0.6429564531098342 -0.030869541049736476 -0.01643419832221139 0.024382628212434813 0.024382628212434813 -0.04564296178099047 -0.0294802889049785 0.003167216062291051 -0.011753808389952115 -0.017746455049087565 0.004220843860643566
 270.00000000002785 -0.6352849908435588 -0.6344030334975198 -0.0272036582212182 -0.009192279586467443 0.03323118663405722 0.03323118663405722 0.015970316206751076 -0.013528627181629206 0.04285789511908372 -0.011389350500777258 -0.00577880921398626 0.033942503780426986
 280.000000000031 -0.6334412023066502 -0.6319127852492155 -0.02758531640097907 0.002383269329730019 0.03561053311814239 0.03561053311814239 -0.018027084635915114 0.00941586757261758 0.04755514111145472 -0.023322982237864838 -0.008760882667327875 0.021440361892240706
 290.00000000003223 -0.6365487528552318 -0.6343149505400408 -0.03233512161831437 0.011867780244474477 0.031029597585441167 0.031029597585441167 -0.04215420876375949 0.02967053195183901 0.02563567175588816 -0.02877660806391359 -0.0037679949818026507 0.022989978544322248
 300.00000000003405 -0.6413961266238138 -0.6423419522077854 -0.039491250835444996 0.014871955225749673 0.02309044350029414 0.02309044350029414 -0.07010445732868828 -0.0031365688749767956 0.019597582976811564 -0.03759038925144784 0.006363285198020651 0.027105640049934508
 310.00000000003513 -0.6459301616017534 -0.6474524857040886 -0.045823599064703915 0.009610580008153926 0.015225055798980647 0.015225055798980647 0.02112025983625033 0.013352206176348554 0.010241552502153573 -0.05720236989176354 0.006342809433788817 0.02158435226460844
 320.0000000000391 -0.6470623149938657 -0.6477726328427367 -0.04885410912756201 -0.0015085464911726324 0.012538567576023497 0.012538567576023497 -0.03259536666849891 0.009930827240515442 0.023142490342434666 -0.05744726174327667 -0.010341203274382036 0.029241246678579247
 330.00000000004053 -0.6429503641502846 -0.6427701527652835 -0.046438876252576984 -0.011236330853849445 0.01757289788174176 0.01757289788174176 -0.051967716755664015 -0.018894733222687997 0.03690035752772941 -0.031147374521732305 -0.0025935297835271644 -0.004443538946559554
 340.0000000000413 -0.6378288437130365 -0.636541961553439 -0.0435463218218561 -0.013484964959068266 0.0260903197249099 0.0260903197249099 -0.06326058944218103 0.006825358343906784 0.02240395269387079 -0.0489050928896155 -0.0016520857081506332 0.019703040982860433
 350.00000000005286 -0.6323518229010188 -0.629759342801132 -0.039657114015578976 -0.010809954806571374 0.034377919961740576 0.034377919961740576 -0.01475144170940084 -0.02272115477057188 0.04291150865466829 -0.07750963770706022 -0.0228402804299098 0.0378932830053176
 360.0000000000539 -0.6295126479292074 -0.6284337294285504 -0.038629989841786644 -0.0032178326598004763 0.03872865338696196 0.03872865338696196 -0.035054510440036234 -0.00802911575030243 0.0429408471507905 -0.04276192273528365 -0.0005671448714408456 0.01366849088438993
 370.00000000005423 -0.6297891026519363 -0.6282319816279233 -0.04076172249431319 0.0055278932010159295 0.03859568201177017 0.03859568201177017 -0.05302680623319367 -0.008489121368929035 0.062172906606545154 -0.06453091543470854 0.041536242901595494 0.041237376811629804
 380.00000000005696 -0.6324228502709256 -0.6320655694388686 -0.04553725547539931 0.011423545351613136 0.03344786783466372 0.03344786783466372 -0.04523860862769765 -0.0028465094398396193 0.07240451438730841 -0.04585073130425185 0.02816634576366427 0.034179378396488824
 390.0000000000573 -0.6379278830480586 -0.6378932819203329 -0.05274180714261464 0.010998240134487679 0.026250198492532986 0.026250198492532986 -0.08896637359956254 0.0021344670843388576 0.04365065691111396 -0.04659962566325105 0.0034226774455435108 0.050176140824636645
 400.0000000000581 -0.6406295523374209 -0.638897626982915 -0.056966968916631985 0.0034119074701287337 0.021468354315443517 0.021468354315443517 -0.04511863734017367 -0.0006280000412182855 0.006180714762193805 -0.034103152594049294 0.024528332017834224 -0.000531067477959064
 410.00000000005826 -0.6398901064630762 -0.6397214363399715 -0.057894370367840516 -0.005437017431031416 0.02208982611018318 0.02208982611018318 -0.06803131601229528 0.015802364833798405 0.03378462094132805 -0.04088747869212287 -0.018208922894664106 0.03125230012598983
 420.0000000000585 -0.6357808979173409 -0.636344444838036 -0.05530920804948647 -0.011406380540744174 0.028155209158348647 0.028155209158348647 -0.05508814388530633 -0.013219939411205752 -0.0017983754820260153 -0.0707536328676999 -0.003560928745362245 0.05848813745585125
 430.0000000000591 -0.6308711906524181 -0.632309990751008 -0.052841398978296185 -0.011831861922212956 0.036340772819407535 0.036340772819407535 -0.04411118852365364 0.0021513603115538354 0.04317514040089851 -0.08616179968692969 -0.021903271688997496 0.048002344343004155
 440.00000000006145 -0.6271647544735569 -0.6268001744879745 -0.05081958327040828 -0.006625095033946639 0.04199750086935728 0.04199750086935728 -0.02141816020981382 0.008109473143003842 0.018838800777865365 -0.06299924369158243 0.006492932486012897 0.06268934611889741
 450.0000000000616 -0.6255535021559122 -0.6254338403979289 -0.05138932439228979 0.0008690944256836718 0.0445219614001271 0.0445219614001271 -0.02736354738504746 0.03661745359826475 0.044485464697475 -0.07547237367305017 -0.00780755421850074 0.062733588110148
 460.0000000000622 -0.6270133132678698 -0.6255176315361749 -0.054494165496045466 0.007588867667683137 0.042097274696137735 0.042097274696137735 -0.04952547552025571 0.019320041802074844 0.029403871989616973 -0.06920198142200161 0.013199887712017301 0.054757889929789076
 470.0000000000623 -0.6302350325827784 -0.6307264893538181 -0.05926275907962889 0.010088469504039011 0.036330078732086546 0.036330078732086546 -0.048035311975904924 0.008408852018692407 0.02493134067313949 -0.058215409104198264 0.021703172103590948 0.043407340291351446
 480.0000000000703 -0.6325978905074622 -0.6327144938698803 -0.06314337018778425 0.005762427036753903 0.031160722044118835 0.031160722044118835 -0.09348196352339742 0.02082305293515954 0.029744096916957685 -0.06386278803648676 0.01957909173012644 0.0311723104202955
 490.0000000000706 -0.6327210631291448 -0.630854949554824 -0.0649521789287507 -0.0008769945709222316 0.029026028274649448 0.029026028274649448 -0.05487748791103265 0.00776598294841253 0.05894700730905849 -0.036533320329034745 0.0029345431135622906 0.03810381381881825
 500.0000000000706 -0.6299275288471066 -0.6285566120801549 -0.06415740367716716 -0.006996455232204676 0.03254783548786527 0.03254783548786527 -0.06500439913943284 -0.026890676151312617 0.03934895213072802 -0.07375865022055958 -0.006723255968885983 0.021692886772941372
 510.0000000000723 -0.625446066409505 -0.6253115772543885 -0.06155994454289439 -0.010569985665915427 0.03845791080683422 0.03845791080683422 -0.07916006779367234 -0.02187064989684195 0.04102898371276499 -0.046509533932690104 -0.00021045601897366767 0.023057496399739603
 520.0000000000693 -0.6213721896122029 -0.6208761848829905 -0.0590662771752353 -0.008607855186131256 0.04523632660474983 0.04523632660474983 -0.10121077016906757 -0.009162585902209685 0.08138721002040063 -0.05666724054133936 0.05113883129537537 0.048269830027406195
 530.0000000000616 -0.6185709103550212 -0.6176379952603557 -0.058110103330278697 -0.001541571864899276 0.049631493374003556 0.049631493374003556 -0.044784502968930474 0.0020401831166666183 0.024398720331113347 -0.05680160932558047 -0.014671554538895886 0.0513459345561307
 540.0000000000565 -0.6193371938217631 -0.6168435967857835 -0.06019378221543232 0.006242678274418992 0.04830921652657178 0.04830921652657178 -0.0785994796065305 0.0078836070788678 0.0490359301261475 -0.07574103448402197 0.03614791263515987 0.027827326635184287
 550.0000000000526 -0.6218103387347058 -0.621821690753518 -0.06431994316640231 0.010298658453772529 0.042490214203398304 0.042490214203398304 -0.07247050961089008 0.016077270235397297 0.056709893370666564 -0.08957914637200311 -0.011088596688413594 0.019607682827719176
 560.0000000000435 -0.6250614101990835 -0.6264326740853763 -0.06915564648640783 0.00939911072114908 0.0360768574847671 0.0360768574847671 -0.08326715656567057 0.02095561881247875 0.05271323900014978 -0.059606799151603676 0.01534700397066462 0.0346869660575294
 570.0000000000401 -0.6268425693005274 -0.6269014173798408 -0.07195841257196556 0.00235962564943958 0.03142898568213108 0.03142898568213108 -0.06039073744486372 0.00902647884090482 0.022924259568212448 -0.05872053271075489 0.013231245212933356 0.02985343208915064
 580.0000000000107 -0.6260272435606785 -0.6257257441178726 -0.07365723607418648 -0.006041628331329377 0.03270130223374271 0.03270130223374271 -0.06173698684827374 -0.016663654863037784 0.02909761128361813 -0.08250587219229165 -0.002347533874743196 0.03859424113879785
 590.0000000000031 -0.6217341859997475 -0.6233568773032544 -0.07088120719139533 -0.012673023382729815 0.03914557984272204 0.03914557984272204 -0.06293360842280186 -0.009939810288129677 0.04954519019078038 -0.07832337381771474 0.02438777875033271 0.025065663623682833
 600.0000000000002 -0.6160725243678872 -0.6155356305556856 -0.06716378882467615 -0.01274984065218409 0.04836504037496999 0.04836504037496999 -0.07657032108519649 -0.0045039537587545034 0.059695371032334944 -0.06365929426675308 -0.026300252709576952 0.028154986554020905
 610.0499999999972 -0.611971952224233 -0.6107164702923805 -0.06440255505377707 -0.009369671153688301 0.054831209539890596 0.054831209539890596 -0.06892591256429935 0.004430071116838798 0.061305543050760906 -0.0966984522367713 -0.030388781696954074 0.06262542035974025
 620.0499999999787 -0.6111601943672575 -0.6111748690025388 -0.06603546608533403 0.001510529180760281 0.05614545166458485 0.05614545166458485 -0.07185425395537623 -0.009211626139526542 0.06861457637581586 -0.07858611784997613 0.018893914422862885 0.07520115761188598
 630.0499999999755 -0.6141606881408216 -0.6147631088249021 -0.07105519368192711 0.008488505720257028 0.051688929010879195 0.051688929010879195 -0.06720875510675789 -0.021629889019069287 0.08554014015258998 -0.0965542461908189 -0.003688709710618385 0.052744142328409
 640.0499999999668 -0.6189650420285903 -0.6195615264371559 -0.07736539927707504 0.009530898505939696 0.04303152802180722 0.04303152802180722 -0.08736472138934673 -0.012390280484816283 0.052942989324372046 -0.07848564609338057 0.010898985802911054 0.042312730795082264
 650.0499999999417 -0.6228138792311075 -0.6246502089431863 -0.08274907172402791 0.0029150513766946834 0.03767618028053866 0.03767618028053866 -0.10858096044820695 0.009343821964149884 0.04120859351758378 -0.09831978375044258 -0.004600801082402007 0.02722269506063866
 660.049999999939 -0.6226911028038162 -0.6238475021782844 -0.08426515329662497 -0.0075466752513810905 0.037011831042192266 0.037011831042192266 -0.08421499524906705 -0.0007372241549625106 0.009282978952359825 -0.08086920993320253 -0.007156285322939202 0.005589349867704035
 670.0499999999323 -0.6185212975237376 -0.619616136999746 -0.08090488774158483 -0.016511582145798617 0.04331969863156475 0.04331969863156475 -0.09153143171916192 -0.015275106850953523 0.04726697902483535 -0.0701910364802174 -0.04431035132696835 0.04485850964302024
 680.04999999993 -0.612323652607078 -0.6120667089114886 -0.0756170666170707 -0.01661885420468507 0.05237445260938069 0.05237445260938069 -0.0651298934144112 -0.016549178861792364 0.05549924492480471 -0.0711649935037854 -0.02044726141253501 0.04402725138112489
 690.0499999999279 -0.6082650082840467 -0.6088707924238952 -0.07317017114987849 -0.010454878363739014 0.059192065693129695 0.059192065693129695 -0.07146605115530301 -0.0261825099880748 0.07940707540162917 -0.08441738979707536 0.014817300417827218 0.06332583002585833
 700.0499999999214 -0.6063388004459459 -0.6063463529765245 -0.07267531438185121 -0.002278337745727543 0.06164767940408135 0.06164767940408135 -0.0711420174541477 -0.008147573216417951 0.06049994960103666 -0.07020227721142179 -0.0009862155023874083 0.06364736929525777
 710.0499999999195 -0.6082150617747066 -0.606729692073845 -0.0760783078608188 0.006404813769085465 0.05783261071813903 0.05783261071813903 -0.05687939763853475 -0.03338657005349972 0.06297883918012152 -0.09593121707795221 0.026797477006287578 0.037620753898202776
 720.0499999998964 -0.6117685679987103 -0.6126133277980553 -0.08067705875954041 0.00944295690551614 0.051016454380773145 0.051016454380773145 -0.09266773436487066 -0.015420947493597714 0.06960911643026162 -0.0921597505024659 0.022805384507760082 0.01978052252821483
 730.0499999998908 -0.6162209949924771 -0.6145043564827162 -0.08627016079423622 0.005985168993679613 0.043608417730420526 0.043608417730420526 -0.08839553016261423 -0.01093584620497781 0.019197442408365777 -0.05821709792690502 0.01392762326376862 0.053395538236123974
 740.0499999998891 -0.6179147872644515 -0.6167974263758885 -0.08902797164213508 -0.0033658799955098508 0.039733055856508284 0.039733055856508284 -0.07138383330438743 -0.005686103341459688 0.046285462172568737 -0.10011908588086658 0.02877719222910154 0.04045135546140373
 750.0499999998538 -0.6149224900614625 -0.6130763438326912 -0.08752712702512765 -0.014020683394021884 0.042743159995263125 0.042743159995263125 -0.09842309781897876 -0.02567206107454315 0.048014096560647035 -0.09615912643313403 -0.012232763588757776 0.024862353066367318
 760.0499999998464 -0.6088376995832173 -0.6098601966717804 -0.0829253044952735 -0.017698081905916544 0.0511596183599884 0.0511596183599884 -0.08910130506470929 0.004749709102060742 0.05108793232827452 -0.08832743946859953 -0.020809300248493045 0.047269259632735275
 770.0499999998439 -0.6024513501990929 -0.6014083573564547 -0.07775856630348596 -0.014422179142494659 0.060103388406965386 0.060103388406965386 -0.08014812680772372 -0.02165692350998288 0.06445244987306784 -0.08080555797005616 -0.015639999223789305 0.0730632941525908
 780.0499999998231 -0.5999364346405428 -0.6006928835920966 -0.0771839352130921 -0.004999805063675384 0.06458627372068756 0.06458627372068756 -0.05983901649487445 0.0031030953244347444 0.06075698968771599 -0.08958125180498919 0.0013945142006055464 0.03549123679196207
 790.0499999998211 -0.6007253685105297 -0.6000271669429862 -0.07997966141258488 0.004725777825750005 0.0633236895448885 0.0633236895448885 -0.08259824779052341 0.034133449713400724 0.06537087215844405 -0.08028312609823393 -0.026735090299894942 0.06385653671303132
 800.0499999998143 -0.6050853037564236 -0.6058383933873561 -0.08584925610641934 0.00962023321188608 0.05662022066181623 0.05662022066181623 -0.08989840861773195 0.06133677087258157 0.041917662706923486 -0.05192451929721338 0.009521538019394208 0.053788969224965594
 810.0499999998135 -0.6099258699787958 -0.6101900351998673 -0.09237260606793642 0.006930140357274984 0.04926788602959729 0.04926788602959729 -0.10505344827940431 0.015594168842814697 0.03785996810038822 -0.11669626636314559 0.0022077830230993124 0.040788449941193655
 820.0499999998116 -0.6122116154018388 -0.612343782800951 -0.09610130621087806 -0.0013584181315492527 0.04539014311015691 0.04539014311015691 -0.09018549314670864 0.018869095144882688 0.053763631905695525 -0.09538504035412577 -0.02011604227921629 0.04800811195832313
 830.0499999998062 -0.6109473737808607 -0.6116626379805149 -0.09637215236883116 -0.01143786651125331 0.04696289192968367 0.04696289192968367 -0.13443416522078655 -0.015128900225324381 0.04347015254510645 -0.10071089667118005 -0.018422679160132172 0.0497129004716923
 840.0499999997865 -0.6065719208901715 -0.6054991328399318 -0.0937080002556216 -0.018045913490867118 0.05410745689862401 0.05410745689862401 -0.09226073106347757 -0.021080552370170116 0.037293109716136176 -0.051687759053560704 -0.002554388523531051 0.08460887354800686
 850.049999999785 -0.6004460203485862 -0.601006693139439 -0.08918221799606135 -0.017305868917843907 0.06423976305837197 0.06423976305837197 -0.09296946273609259 -0.05020827601072069 0.044885842052950875 -0.10725427124191349 0.01843834559025271 0.07793570053573344
 860.0499999997801 -0.59592771647887 -0.5960780889047035 -0.086323579457055 -0.008569146247554825 0.07039138506748244 0.07039138506748244 -0.06293762996392327 -0.02529266571503654 0.07538197484808132 -0.11582026172887444 -0.02818410980394882 0.06917671979671437
 870.0499999997787 -0.595862062531853 -0.5952054472842847 -0.08793108650963881 0.002439773742374338 0.0700605764482874 0.0700605764482874 -0.08659961833244692 0.009288417921318012 0.052918476852624394 -0.11742866265913311 0.00633629882152767 0.09396180206979628
 880.0499999997304 -0.5995507926409603 -0.59764475171345 -0.09270372114437346 0.010100629637975393 0.06377739758765262 0.06377739758765262 -0.07118000528011856 0.001376638173947988 0.044167692675456206 -0.10022048022657049 0.019509606128001362 0.06051491384905361
 890.0499999997251 -0.6053031898110127 -0.6053978780044728 -0.09984176881129629 0.010001100961394442 0.0542359914947637 0.0542359914947637 -0.07768106108859094 -0.009522925277986913 0.04351755130290121 -0.1015004626215737 0.019368373671993483 0.06738111645616963
 900.0499999997229 -0.6094498019086376 -0.6082563791742822 -0.10484466604383538 0.0007887447174408069 0.047710445061851646 0.047710445061851646 -0.11222817756582214 0.020906875402536752 0.040902649196492176 -0.12049198785072371 -0.006455075537794466 0.09432264861116302
 910.0499999997053 -0.6086408046427704 -0.6085858925307375 -0.10508442735423071 -0.01219665822833928 0.048037143709282415 0.048037143709282415 -0.11458138598481257 0.016964766648837053 0.03877514018299024 -0.08728851407696218 -0.01166400479926459 0.05594992393830349
 920.0499999996994 -0.6026225960324763 -0.60376097428922 -0.10045334545606754 -0.02090266951591355 0.05677987384401257 0.05677987384401257 -0.10689041557215323 -0.03943468273688628 0.02444146555178382 -0.09529344377268488 -0.045917581253319385 0.0973391099884319
 930.0499999996978 -0.5953532237871271 -0.5965811278187283 -0.09427767977389649 -0.01979661375414958 0.06807112612705818 0.06807112612705818 -0.07949566066094761 -0.019856745770745143 0.09330526945329978 -0.08558119822918807 -0.0034521586824561197 0.06005148547024218
 940.0499999996969 -0.5905919263638442 -0.5909810289885279 -0.09110922556130731 -0.01073758942168197 0.07531090321009612 0.07531090321009612 -0.09356327297930661 -0.007589514057555093 0.07190908052142099 -0.09189567132323195 0.015262339145727836 0.04612470260172458
 950.0499999996954 -0.5896539605604062 -0.5886797480063055 -0.09222672655252827 0.0013593727497388443 0.07570308221433655 0.07570308221433655 -0.07287280930613033 -0.0004730147296117293 0.04820351875749347 -0.09733324800371124 0.018942255011128017 0.08189838880881876
 960.0499999996898 -0.5931520181696891 -0.5935500471499472 -0.09753927356853162 0.009277244064458453 0.06971834080336987 0.06971834080336987 -0.10125855230902706 0.0008769082770380348 0.06769616246633277 -0.10779420544051474 0.036417325955212805 0.07779889050028911
 970.0499999996736 -0.5983923131781824 -0.5988477894219992 -0.10407925745794544 0.009998196220384177 0.060273029882992844 0.060273029882992844 -0.09734358153839288 -0.018323199297770855 0.0738201233488818 -0.09222701298191671 0.024389900722930177 0.052721274892080214
 980.0499999996722 -0.6029630995282179 -0.6027399145850124 -0.1096847307417348 0.004214996510313792 0.052317134940654327 0.052317134940654327 -0.11746668419135181 -0.025599813408920383 0.06887235968180228 -0.11511256536082412 0.009833591868779884 0.048604936524295
 990.049999999668 -0.6032999337786117 -0.6019134934974649 -0.11062496063786022 -0.00819098649432606 0.05053100995022668 0.05053100995022668 -0.09520625233172546 0.03176735345604243 0.06048688700660746 -0.11159930091243257 -0.00965678215855164 0.03573129331497324
 1000.0499999996114 -0.5989868418002955 -0.5996677209658735 -0.10731612687325658 -0.018639296500291433 0.05632087413613587 0.05632087413613587 -0.14197955357200664 -0.021814460018082266 0.04833774294129331 -0.12160883687181809 0.020114099796489548 0.05830042564057691
 1010.0499999996097 -0.5920475110834502 -0.5926294820412796 -0.10173832843845182 -0.0207367382510426 0.06740713735698929 0.06740713735698929 -0.08959420881121773 -0.023927145113441777 0.05428353493691784 -0.12061033795228311 -0.007067295895818996 0.06117557570231731
 1020.0499999996049 -0.5857718108053983 -0.5858491020904427 -0.09713211165423792 -0.014628331420733968 0.07670629388433467 0.07670629388433467 -0.09795800649176944 -0.02432468195306326 0.05862342172275284 -0.09050030291494475 -0.0037912337145585466 0.06665568974984265
 1030.0499999996032 -0.5841328527606111 -0.5840283667392742 -0.09721912235674454 -0.0037955803113074505 0.08029395983243531 0.08029395983243531 -0.10242282495056763 -0.01792245637949482 0.07673685817019649 -0.07507830824701951 -0.034300333445608504 0.09143582261119833
 1040.0499999995868 -0.5862210605392691 -0.5870970032414939 -0.10064452321360583 0.007454664201566238 0.07622893055585893 0.07622893055585893 -0.09787672396948631 0.04177535152054091 0.058118182866359586 -0.10520080243856482 0.03401092850225076 0.1318800938348176
 1050.0499999995827 -0.5917024877456588 -0.5911192236498919 -0.10726466878783562 0.011218820517390074 0.06700402700518479 0.06700402700518479 -0.10808678869490887 0.02626262233161101 0.07118558735531491 -0.061970614714808345 0.018813533203269846 0.09195845480886815
 1060.0499999995811 -0.5971419613117197 -0.5979851339800419 -0.113325577712768 0.006848340860813442 0.05756560169128475 0.05756560169128475 -0.11992763367531988 0.0182912282462802 0.02827683493538764 -0.09534832392555213 -0.01255389292143796 0.03622674710311311
 1070.0499999995805 -0.5989110883888242 -0.5991405728264847 -0.11631762441282067 -0.003649330406174705 0.05404882217435381 0.05404882217435381 -0.1118163968552709 0.02891959317020361 0.056963543535389204 -0.11274209251152745 0.004059432609420016 0.07057450236671267
 1080.0499999995754 -0.5964295623156601 -0.5979149277835138 -0.11457834406620808 -0.016385043954910833 0.05780200785323269 0.05780200785323269 -0.1327153723015716 -0.01037789202346327 0.08470341105651477 -0.10968582235561422 -0.012143088202471147 0.05854088419467471
 1090.049999999574 -0.5893950695956536 -0.5877939519560492 -0.1091678942287064 -0.021781289369507444 0.06855291697630196 0.06855291697630196 -0.11900992603305037 -0.008517203887407104 0.05964140710630676 -0.12097067619653419 -0.008998665451884158 0.035836059242927557
 1100.0499999995598 -0.5825642003738066 -0.580456487587143 -0.10326113982355709 -0.017731858168659458 0.07792360106817228 0.07792360106817228 -0.10243486624653805 0.003800840712043954 0.08796037499209279 -0.09522719931632648 -0.01747775753205083 0.06968440340293171
 1110.0499999995586 -0.5783646678572819 -0.5800743974908253 -0.10084133336029286 -0.0072405359090165055 0.0834563326164769 0.0834563326164769 -0.12098008694508579 -0.023703603420498445 0.083743976843371 -0.09660792250329829 -0.0363192403809193 0.09853832794629835
