 22.019999999999627 -0.6592115818293086 -0.6430063817726407 -0.019139486806287898 0.008794888679989477 0.043236599508292936 0.0014775576497490987 0.15342383246857508 -0.22863912693879987 -0.07797308618152682 0.05373785501160999 0.1319859482176098 0.2047493796437269
 24.01999999999958 -0.6590114107640435 -0.6394619692926004 -0.018382169012131105 0.015588990426265409 0.055158715819439666 0.0015489290379691583 0.10472201039393854 -0.07949481826898624 -0.0030657014005480874 0.18189504301469211 0.12026162634287085 0.15519496919590228
 26.019999999999534 -0.6588175396777889 -0.6315418775101105 -0.01814166463620524 0.025121476060386505 0.06321758412148526 0.0016169129444549724 0.1457634816552067 0.01169567706258905 -0.002659764407579553 0.09802030552129873 -0.09154762933890737 0.1837438248819137
 28.019999999999488 -0.6583632893379125 -0.6114275081946122 0.0016728391389901538 0.028226783126865627 0.07539994587121004 0.0017597801761361563 0.012230899851377226 -0.1479393037532367 0.08248020787629845 -0.035791883142636795 0.14138743616531568 0.27994958828219413
 30.019999999999452 -0.6579420869667169 -0.5966099542457933 0.012522664565993708 0.02020550806804806 0.08737168682481526 0.0018855460424645823 0.07780843733785625 -0.10241731738318316 0.15132019355661344 -0.13889444150959449 0.030099217563490398 0.35286567202580094
 32.019999999999406 -0.6578120822518241 -0.5963475090515648 0.010097718800646582 0.01048526100614038 0.0901601790933148 0.0019253165800660707 -0.04618928476452574 -0.0661171385918498 0.015784189437671643 -0.0488415086405898 0.2100946087126002 0.28655748717927587
 34.01999999999972 -0.6576777615349251 -0.592165523826811 0.012373170399884757 0.0032330349817025206 0.08925361850152923 0.0019667154858359 -0.17370288289310637 -0.02581899343212162 -0.04605761194482935 -0.03221933927337109 0.0015512877795650346 0.3828256414555421
 36.000000000000014 -0.657488150097375 -0.5826120326592588 0.013373583447654954 0.005147876486545427 0.08166964349420361 0.0020358913878078823 -0.05230209445303156 -0.13064644442319082 -0.05729441923460606 0.030943336292946193 -0.07547085980191062 0.3168895758404767
 38.00000000000034 -0.6571808590046508 -0.5668590440903879 0.019068398878858594 -0.007576556104430546 0.08580178389252816 0.002137086040736335 -0.04657743451013795 0.13945778075326312 -0.06912326837694302 0.008169048330232954 -0.2130467991114411 0.27192850301340116
 40.00000000000067 -0.6570095453827627 -0.5663458091580151 0.015931430810555113 -0.022430066417609317 0.09160435602244718 0.002191744790711019 -0.20300742443429817 0.1943795330775483 -0.13388971492230045 0.02439757973627428 -0.12135140822921657 0.1998894115178476
 42.000000000000945 -0.656960905111976 -0.5649250904778597 0.006868197413272427 -0.03013263280238318 0.0942496175284981 0.0022017041534113354 -0.056834850359449615 0.17457848741793408 -0.08715698583937734 -0.1846669509553521 -0.12355096342770633 0.2172037984331121
 44.000000000001265 -0.657060310247575 -0.5767114521719763 -0.006137923527820488 -0.034419558606625364 0.09973438481598317 0.002163608961891972 -0.0512188396037032 0.21969790388974914 -0.05898561197673953 -0.18327618205031063 -0.07708520636723146 0.2761017842961722
 46.00000000000159 -0.6573890701391523 -0.5951639805502354 -0.02302091035705995 -0.04091141195479064 0.0973590335392037 0.0020583364444725616 -0.004221517187412996 0.2328361578175274 0.1131219906829473 -0.20461978685633248 0.024929438336233015 0.11314864355457173
 48.00000000000192 -0.657486272549259 -0.6082528591962927 -0.03608464289214715 -0.036331450674860974 0.10446780912039147 0.00203116284849661 -0.16667129238093903 0.14113054951498033 -0.12567598323811546 -0.023915973289155658 -0.06115601829709688 0.28120830667611646
 50.00000000000224 -0.6576892089491236 -0.6178195380134148 -0.05103770882890578 -0.03808805480592229 0.11376433378484625 0.0019725845737485355 -0.02288322581434286 0.11197731809579273 0.027922883068139386 -0.1990197052002996 -0.06436389710581732 0.3336541423238951
 52.000000000002515 -0.657671627669591 -0.6169134267077949 -0.056221113678923074 -0.02456212177970584 0.1151308778904607 0.0019739186606214966 0.1319450540066626 0.17613898864533695 0.009895568386349621 -0.003034299799900464 -0.031037322204955413 0.28898055755519103
 54.00000000000284 -0.6575414144869178 -0.618712693121471 -0.05656315000256913 -0.01083744786784277 0.11053627279750353 0.002012042005727498 0.06630935544281286 0.2630195432878152 -0.19814333766459485 -0.11999222863690975 -0.10936049948883464 0.29398488550725993
 56.00000000000317 -0.6572892867672053 -0.6131965821220026 -0.05128533905840745 0.005632857503306735 0.1130975841046398 0.0020986253696792553 0.08161825286202405 -0.014376545868015867 -0.12056507014429083 -0.09219688069431269 -0.038250087684162014 0.22708450126194957
 58.00000000000343 -0.6572879796124191 -0.6086265030423282 -0.05404252947925324 0.008489340771741186 0.11580668824787499 0.002105839087638886 0.010362372724736339 0.0030391834524117257 -0.17975551552420954 -0.233948320789851 -0.08816192595096269 0.12752591594628415
 60.00000000000377 -0.6568828474321826 -0.6030955016476619 -0.04543141372626356 0.013833111514464388 0.12480138789450387 0.0022287137599548363 -0.001795334788041819 -0.008070220329807013 -0.09466572568747483 -0.17518414651519765 0.03467933215518788 0.17529460145038436
 62.00000000000409 -0.6566287497924236 -0.6039760495663306 -0.04422786226182588 0.01618057721251271 0.1329465942063999 0.0023078561121885055 -0.0691208397154975 0.013358773182554861 -0.021668756041074058 -0.10178137197726991 0.025188737884503116 0.04901741897519531
 64.0000000000044 -0.656455084640941 -0.6048303922238798 -0.03992513030640195 0.021750906195830314 0.13589753036041616 0.002373743677568476 -0.005394664759839825 -0.053977193422226066 -0.16574939249869808 -0.008597679914646264 -0.09220426868156599 0.10871877176921305
 66.00000000000401 -0.6561064348446662 -0.5882847120074676 -0.029530218617728348 0.015801434766484834 0.1337770623885584 0.0024979285307178195 0.061659757153077366 0.10054952034440605 -0.021427565761514816 -0.09466321489801713 0.06857782363779 0.06431678105537195
 68.00000000000362 -0.6559463252603813 -0.5822272568101277 -0.026061240794530295 0.015335797899099913 0.1346829660152473 0.0025588941627144412 -0.06628165340076439 0.016753286036697096 -0.06655425036320438 0.02359806552303282 0.10400327101671687 0.010692226979629604
 70.0000000000032 -0.6558064732072009 -0.5792239908832533 -0.022206593027175852 0.0168964318969649 0.14154590628642988 0.0026057216706151425 -0.06274781489584816 0.09082494285154837 -0.05292378136830765 -0.1927658962761633 0.10495322561791705 0.13855299855622294
 72.00000000000281 -0.6556811974514332 -0.5821638365457824 -0.02025024064179598 0.01630531522672832 0.14791479432385077 0.0026438935381107556 0.05707939660696435 0.011780806079777939 -0.011153307344157171 -0.05333987231886218 0.08826484475892651 0.2468905231821525
 74.00000000000243 -0.6555943769699152 -0.573903539392944 -0.022102159338354424 0.012193375265830466 0.1473034314067705 0.0026788021914668503 0.06457534940172859 0.06482265271027751 -0.08029570574625841 -0.10902712359168772 -0.04203580746039087 0.1198700562662562
 76.00000000000203 -0.6553712928097117 -0.5601677938535499 -0.018151430852493555 0.005464169153452614 0.14941360013626984 0.002750704115291321 -0.046695721572055426 -0.11022813058332522 0.0812310008969489 -0.049201203563490406 0.14585364431822906 0.1860537109468889
 78.0000000000016 -0.6552404147903899 -0.5527927128413083 -0.01745481377675994 -0.00933949313562504 0.15733352219814384 0.0027915322499223083 0.029445328183651538 -0.08133699524046678 0.2640486623588411 0.1288727670684831 0.09031866091418542 0.21343258371439472
 80.00000000000121 -0.6549796768542573 -0.5572758248534129 -0.01122315605590175 -0.018958850884789404 0.16106315040597474 0.0028730172025022804 -0.03162160776309702 0.03915399101670289 0.09167474686723641 0.02431520274705708 0.21832146626366727 0.21300063060570737
 82.00000000000084 -0.6550612176874632 -0.5577586201510737 -0.020412454012017335 -0.03144551551901017 0.15841481133168425 0.0028490329607637733 -0.06151151595710948 -0.1456188697706124 0.20826713618020204 -0.009589622825622961 0.07997233773797138 0.40764926994040007
 84.00000000000044 -0.6551172030178606 -0.5555089247888377 -0.024543159243338296 -0.03428282805549499 0.159828029928535 0.0028273603212549555 -0.04855791531301977 -0.12430681988435263 0.09353390694851486 0.138917077882315 -0.018439201917997486 0.32936222137915444
 86.00000000000001 -0.6551886491050862 -0.5644987901502632 -0.035272519019243734 -0.03989409285858223 0.15575122977176478 0.002808198372020744 -0.13327880902445735 -0.0391635306982584 0.14061378245902606 0.19954479057225324 -0.0892111580807062 0.4440971823544298
 88.01999999999958 -0.6555710813664104 -0.5819417935426733 -0.05470403686080712 -0.04288227253678981 0.1533005205086199 0.002688182388759864 0.002230890220425244 0.06835044351651129 0.23483657550574571 0.0830421982522325 -0.1149188280303162 0.30916078926204466
 90.01999999999924 -0.6556262926405263 -0.5951593588293578 -0.06774957873161624 -0.04073254362327314 0.15376618681883253 0.0026745059007495307 0.11052295502568317 -0.12549404204710118 0.26458153169887044 0.04053714607139016 -0.30566862529396843 0.3566648359133811
 92.01999999999883 -0.6557537599502993 -0.6109348571985442 -0.08384484289323554 -0.033642103339668564 0.1540511562205606 0.00263327286704143 0.10545641213323856 0.0587124550198719 0.1976319547356093 0.1690818194286942 -0.22905910664016127 0.16729467349534718
 94.0199999999984 -0.6558809327560378 -0.6201525396190687 -0.09640188145867841 -0.020201448340270232 0.14780090819631705 0.0025909179411173653 -0.14985102292644756 0.06270513368563861 0.289805603082142 0.16093478551470292 -0.08863177729800376 0.03474982054972479
 96.01999999999799 -0.6558604357748927 -0.6259077719586961 -0.09709901145787934 -0.006508584929183804 0.144569746574594 0.0025864274853072697 -0.1423346341482838 0.15570473297794896 0.1652874292204782 -0.060396598039360413 0.06349011388938337 -0.10441508100252787
 98.01999999999767 -0.6559683930250831 -0.6258849889955551 -0.10527668369335055 0.001637138974734283 0.14935968577978442 0.002537531814155115 -0.04807568991733983 0.127081359366827 0.1941281949388607 -0.11393817506285626 0.1420823148648383 -0.04140597632107921
 100.01999999999724 -0.6557255199475136 -0.6173741957338911 -0.0961445628878221 0.0238821545066973 0.15182156148142087 0.0026032298130227428 0.02743150595843402 0.03036347296104555 -0.055280601533198484 -0.1000850483284732 -0.1831402884033601 0.19189755258330746
 102.01999999999681 -0.6554328990391363 -0.6141107045686572 -0.08925203093516956 0.03162863200238463 0.16366947584664987 0.0026861122314854884 -0.0322804187454571 -0.1004010140961528 0.20848502604143296 -0.18974726505394393 0.16180687881255748 -0.054625274194397874
 104.01999999999639 -0.6552918816651453 -0.6084043403305065 -0.087033637325359 0.04449037356159293 0.16234804452796409 0.0027309385712484856 0.08722546149492358 -0.11387493474439196 0.13988298197244556 0.00007530297493167915 0.17330722308411012 -0.008587839653029061
 106.01999999999607 -0.6548740879346333 -0.5946792551491582 -0.07099469482265994 0.056671001066903 0.1719310306118445 0.002866478337686254 0.026769864035315633 0.036080466449743456 0.14136116260004097 0.02298065081056878 -0.07151853686233778 0.16724187147034325
 108.01999999999563 -0.6544232729433397 -0.5600093416033315 -0.04945037094775839 0.056775944855776396 0.1760332383828414 0.0030085436295002755 -0.09909842812095354 -0.0035920910763038603 0.08402950726115913 -0.10826006325549523 0.06209758164358061 0.13947210732349788
 110.01999999999524 -0.6539472938635471 -0.5438758976370593 -0.025688871807774422 0.050654773441382805 0.17956630083119646 0.00315335216435364 -0.033507450324238144 -0.1820495313931056 0.028931308468550042 0.008319799178519025 0.07264869955642048 0.09231609126372271
 112.01999999999482 -0.653503652628469 -0.5334946490297083 -0.008083800459923629 0.040226918847024375 0.18917966511078974 0.0032978686094543136 -0.1401904882782573 -0.2616610237179654 0.31490353363889173 -0.04864355133453112 0.04241394108312414 0.19234954049082342
 114.01999999999448 -0.653561369483227 -0.5337289876891262 -0.010397659928204801 0.025156629866442237 0.1947685823724377 0.003279935735516324 -0.2283331563271706 -0.19632033563296683 0.3216595828736727 0.08236907775472964 -0.02601239650964828 0.23067052458601886
 116.01999999999404 -0.6535579535852362 -0.5427287807831725 -0.008785534726216838 0.008751478803150954 0.19316245117771985 0.0032814130300633654 -0.1247135503702486 -0.20980833337945506 0.0796657871721958 0.10647613656602783 -0.07801213956950429 0.3536011566483813
 118.01999999999364 -0.6535931962010112 -0.5475011980742808 -0.011952378274118373 -0.006948034955765882 0.18487211391053202 0.003271655658655117 -0.10164808584168579 0.02873296641630625 0.2256955637694767 -0.035151628221601706 -0.06428351257780031 0.2376254930926472
 120.0199999999932 -0.6538541784302102 -0.5590629390520934 -0.026954061296751024 -0.01760113320499332 0.1809196969953511 0.0031860122525475786 0.043767843109873236 -0.004752742166559109 0.3211172953028678 -0.02177967261406641 -0.11532293445295132 0.28348756765678434
 122.01999999999286 -0.6538520103390936 -0.5736741345593009 -0.03232826719232984 -0.024743130716636873 0.1796700194024058 0.003179190941135271 -0.10052050544427502 -0.15271287957510626 0.16540360021686834 0.012571528760126096 -0.14563921989964648 0.09614384076718459
 124.01999999999244 -0.653834032755112 -0.574015746554204 -0.03702039855932993 -0.02154250681132921 0.17921402115188412 0.0031942887835925715 -0.19105220340535659 -0.11738403382012352 0.15050375884632222 -0.059091378501427136 -0.2586935154952311 0.16672567743961073
 126.01999999999207 -0.653781217713234 -0.577377750997869 -0.04343456949533943 -0.03169098569107213 0.17436722472891197 0.003219128061130882 -0.08018454259130639 -0.16398792710311508 0.18371128900674477 -0.13608721190024684 -0.03249909637533782 0.19661176935906072
 128.01999999999174 -0.6540510791973195 -0.593494938853279 -0.06203239501553478 -0.036222307129283135 0.1726810576583494 0.003128423153072201 -0.15957892946819335 -0.08938174791354182 0.11550371473157292 -0.21618642604139673 -0.1641718967289919 0.10384155878007044
 130.0199999999927 -0.6541639170674478 -0.594870790805616 -0.07015943192479099 -0.032709739560680254 0.1735267303377526 0.0030940362243679726 -0.13677427251393726 -0.051269617088394656 0.14035007089369683 -0.12179253621641087 -0.1540169211687778 0.3228210928577163
 132.01999999999367 -0.6542768650298995 -0.601076525859547 -0.07794544862700555 -0.024961762409039488 0.17115993351182776 0.003053011259725498 -0.2807408177824017 -0.02405385562028369 0.1331163341684796 -0.1874949122488387 -0.09457947539249693 0.11941363295035101
 134.0199999999948 -0.6542285548364115 -0.603790115374814 -0.08010222432711611 -0.014659286819718832 0.1637528390236273 0.0030704435631659214 -0.07856219451077553 0.05012124121346291 -0.025080112376568785 -0.14495002279754737 0.04436648794304186 0.2712164122358792
 136.01999999999583 -0.6541341404972323 -0.5993050983067928 -0.08216938700541336 -0.00659177899691564 0.17536975304843952 0.003106071624836629 -0.07336590694133562 -0.060046104324859316 0.06527218506768089 -0.19646143761865958 0.1362567883428786 0.17092935595902556
 138.0199999999968 -0.653940430617221 -0.593620267639102 -0.07727666427787044 -0.00745100390975689 0.17931623280456366 0.0031643555308232254 -0.12768256428733596 -0.1406106730782032 -0.038187977453331134 -0.22977771853175083 0.034682083020560805 0.46966240738117637
 140.01999999999776 -0.6537850774323729 -0.5816033626936045 -0.07183590533491449 -0.0027362113950008525 0.18028383542905413 0.003215113853097931 0.13026108758545463 -0.011852167622740143 -0.0999301139611182 -0.1980080324556303 0.07551437800775468 0.28337868186593607
 142.0199999999988 -0.65368664376452 -0.5793461992723528 -0.07715862167279879 0.002746002580190539 0.17922690271699998 0.003247368746672026 0.07517389824681382 -0.023947018535337934 0.16889045688541643 -0.2230998893040604 0.06125168697722984 0.34410091056532355
 144.01999999999992 -0.6533834507279968 -0.5727237107261468 -0.06779225423714812 0.00900889478478057 0.178544067013795 0.003341133443982745 -0.041437957436908104 -0.17367477229354758 0.16499948429269265 -0.17825545193886005 0.09713141334491592 0.458866528883329
 146.00000000000088 -0.6532572079764533 -0.5589785151503281 -0.06433988153921276 0.008448270381573308 0.18173466758147358 0.0033891520322452 -0.10339782941546823 -0.14195427063768068 0.03990350317739616 -0.15651803575757156 0.0741539074876986 0.342828149454801
 148.00000000000188 -0.6532430234258733 -0.5621830935086476 -0.06714202754374878 0.0067266021006132885 0.18588934421149947 0.0034049956267579694 0.11590253119348637 -0.23541817040398544 0.08715631180422376 -0.14526032881536494 -0.03911336640707325 0.3592925895975405
 150.00000000000287 -0.6529862424401405 -0.559895285686193 -0.059586824301658015 0.006545072417818128 0.18584091061828845 0.0034978952616916193 -0.005833623752636042 -0.24832816032415414 0.16569907864720812 -0.21684199886158 -0.2605999318563809 0.1157364430253723
 152.00000000000398 -0.6529143045336 -0.5528402917700992 -0.06002772600055871 0.012958646170915189 0.19554361095878897 0.003521620343010528 -0.05825386354720711 -0.26286627521456 0.20252210342824872 -0.2077292467182647 0.08687358828961489 0.32579661664802617
 154.00000000000497 -0.6527579064001681 -0.5502888895849132 -0.057313613686903506 0.016619807334138374 0.20065644799056645 0.003576500380913722 -0.12613089437903371 -0.153178311191505 0.1983184348127811 -0.030795077047106666 0.08619970714666157 0.20135862933616283
 156.00000000000597 -0.6524285374531111 -0.543622041569421 -0.048380955085542236 0.012033073672619151 0.2087403081498588 0.0036868500328125684 0.039101025773714805 -0.11108115207220079 0.2972376108725844 -0.09406167285423535 0.058491291649224585 0.14404625601023763
 158.00000000000696 -0.6523483077299443 -0.5473624008549993 -0.04501820052667075 0.0036495115812061815 0.21353285095731991 0.0037193656211769828 -0.2037243042258338 -0.0817520840225611 0.056161335575299266 0.06994598944116856 -0.033082249198177684 0.295831911634045
 160.00000000000807 -0.6522320402019385 -0.5520327717578498 -0.04200523288765233 -0.004063153284857102 0.21403084703894457 0.0037601372451836848 -0.18144980452552883 -0.03670577079558749 0.20015129306530763 0.11753822137066097 -0.021503851297730657 0.2447760975370966
 162.00000000000907 -0.6523808675212956 -0.5635751743294375 -0.05170655189110388 -0.0007201861460120059 0.2124794035924596 0.0037195307731584908 -0.015332172088529245 0.21260165351653065 0.2792080938628394 -0.008497383841709638 0.004921419145592772 0.25219235504392395
 164.00000000001006 -0.6522054241435018 -0.5585384523951678 -0.050681528566721326 -0.0014965325146368736 0.2120032842028013 0.0037845378460872985 -0.12904332656015952 -0.07404581033556551 0.23692478926082963 0.049258676607129646 -0.2111338125006374 0.38216937538218193
 166.00000000001106 -0.6522416605678757 -0.5632541471037744 -0.057970877503091975 -0.006635121016916039 0.2129449184248156 0.003779830563316271 -0.11978850102075829 -0.02564547487158078 0.17195534358780082 -0.1681728951883762 -0.19480612911787681 0.346598380909352
 168.00000000001216 -0.6522776602464868 -0.5758056722161441 -0.06297935405797953 -0.008735746729699609 0.20815623338230388 0.0037752377531510587 -0.18774372817540777 -0.032800491678043345 0.2056250339395848 -0.17000052828040307 -0.13199462373722642 0.4750088572893757
 170.00000000001316 -0.6522813938839664 -0.5845733105708237 -0.06767091336699446 -0.002961495182476937 0.21193133934918715 0.0037854634741978513 -0.22054616282022876 0.024043342683243957 0.24118797284262436 -0.12408400808024408 -0.17218636596183562 0.3241146727544079
 172.00000000001413 -0.6521491609477887 -0.5743395181018172 -0.06374049621699822 -0.004914959316844343 0.20527355488629925 0.0038375905937422226 -0.145128813724156 0.11000816647872935 0.25757794639487586 -0.2808429964331804 -0.0988275093237339 0.37754981231820506
 174.00000000001512 -0.6521012514065518 -0.5851590614046975 -0.06598274132965733 -0.007702850397359964 0.1984871134936815 0.003854756590614148 -0.00929384064695683 0.1949298706902894 0.12253466952222236 -0.1049618073808358 -0.026219790591945492 0.46363616310346367
 176.00000000001626 -0.6521350769402223 -0.5864196804567123 -0.0738432486052674 -0.004154393645780962 0.1981423638046614 0.003836908162017551 0.22729016654725243 -0.07522110180814949 0.06367455250503937 -0.2039933240529323 -0.05981014792961679 0.31061283987548244
 178.00000000001725 -0.6522173199651898 -0.5916727333463502 -0.07994349351886462 0.0035518040706512114 0.19388089859383056 0.003807358045818697 -0.002466170916017596 0.021186031176715844 0.20834939602876407 -0.35470319528496974 -0.019600792394130113 0.26918651379233877
 180.00000000001822 -0.6522499478818908 -0.5860837578244092 -0.08412535544109204 0.015243944822503014 0.19276596057367976 0.0037995525018915018 -0.023627047730672767 -0.04334494534069138 0.2783250233467462 -0.3078277124609133 -0.11467688313369877 0.21268820276753386
 182.0000000000192 -0.6518840257090972 -0.5727923215502787 -0.07068899207897303 0.018611616553634112 0.19700766666058397 0.003924283551877403 -0.08927046582832858 -0.037150736835881784 0.3138843605917002 -0.14538553989143965 0.09527018447834548 0.20988241015916925
 184.00000000002035 -0.6516020655815326 -0.5546074037217271 -0.05513838824470948 0.02505649641213336 0.2002460091880968 0.0040177580812255625 -0.07470299679856385 -0.013238457534474935 0.19876319658345643 -0.020069840050455066 0.10178735786398549 0.3669643029366539
 186.00000000002134 -0.6513760221713897 -0.5408089486931089 -0.05010383152766511 0.0218178042441845 0.20918083948572996 0.004092722758470668 -0.12863338942381763 0.0800624499682098 0.05283023796062537 -0.007943771110018255 -0.054024948089408206 0.29437631388281293
 188.0000000000223 -0.6510847647562399 -0.5283061461200574 -0.037682320963742674 0.019818776218350626 0.2058219636924931 0.00418302317685182 0.02834370043316995 0.08523139734052089 0.2516917868908012 -0.08400189490609039 -0.10202004485116208 0.24601414270796348
 190.0000000000233 -0.6509550206894001 -0.5191633406783046 -0.03088939825537171 0.005056753358500526 0.2110745039683502 0.004222401620983811 0.022482247639256915 0.002144748908317645 0.1276490086465618 -0.16006084702572795 0.29531224292514824 0.3968162651813822
 192.00000000002447 -0.6509607314231214 -0.5124893652263423 -0.033055251032969295 -0.009320599158292399 0.20687517338955028 0.00422168637052401 -0.23362441741133244 -0.07525324053809632 0.1573180617619236 0.00642956728511899 -0.17414572128773326 0.1183093671421803
 194.00000000002544 -0.6509625815576634 -0.5228810261563895 -0.04194051297824965 -0.01879752408719456 0.20582437386637822 0.004224885295778397 0.03772900940242196 0.10882600549752737 0.24250047370146963 -0.03917510287375844 -0.15620200219202865 0.1693232469282643
 196.0000000000264 -0.6510811989564033 -0.5351749511121235 -0.05302175067296451 -0.02352249500746901 0.21134868249075747 0.004193972048456029 -0.05807754888272998 -0.05657299434948389 0.18488336828674776 -0.11320610859457247 -0.054741592731739785 0.056541241122743044
 198.0000000000274 -0.650997861705141 -0.5288920887683489 -0.05188262002208839 -0.019874967036605618 0.20418490387139313 0.004226434386661699 -0.177267960633688 -0.04757466466296776 0.07743061657404846 0.16151923476803207 -0.08744216761111817 0.019811138974673882
 200.00000000002856 -0.6511420361632172 -0.5328598659530815 -0.06494803624945769 -0.02022732320965372 0.2035932666346249 0.0041798108580718175 -0.03056317272850482 0.08857385527368036 0.05771604283332362 0.016005869999326922 -0.07839749633214974 0.08645117957406764
 202.00000000002953 -0.651169848472866 -0.5387402253202498 -0.07114736200134869 -0.017629381555255976 0.198031583115656 0.00416674198169994 -0.018343551871250335 0.016610034145272113 0.26911859665810484 0.04739140419908182 -0.031934938451072384 0.16604582231100137
 204.0000000000305 -0.6512066988825854 -0.5439513688930786 -0.06919749544398666 -0.014366463704852988 0.1974637138500615 0.00414418788220783 -0.19830168777315438 -0.03766443246313821 0.2296114683232034 0.07015577318331767 -0.05359794854163121 0.15427109734818956
 206.00000000003146 -0.6512930935787508 -0.5504461273080267 -0.0746626876196492 -0.014309968686583394 0.20044326805553925 0.004111556558596917 -0.2520293946559701 0.08484341248488532 0.15507543023372347 0.048436145560396306 -0.2590382360131761 0.1988347339864278
 208.00000000003266 -0.6514466323043819 -0.5616410948372158 -0.08699666383325333 -0.009401903276144204 0.20325935314339513 0.004057981497711546 -0.19170312829464814 0.2826195189708374 0.2917330834740629 -0.039067314026976566 -0.10610163646365936 0.3832047572912848
 210.0000000000336 -0.6514998008737188 -0.568682522833427 -0.09606580252512108 -0.0036403028129889485 0.1959550913307428 0.004035022918429345 0.06713347681613728 0.15410353729640439 0.21389939847240957 -0.14505701749852423 -0.15711369135190237 0.2963025298180747
 212.00000000003462 -0.6513663235624052 -0.5751299202697009 -0.09860901279440719 0.003962182415483387 0.20461441565727387 0.004081268183909199 0.20180517660512712 0.06486519743130913 0.3449204993656229 -0.04234369172046234 -0.1886742634401302 0.10734585003011494
 214.00000000003556 -0.6513169215010105 -0.5715202548730416 -0.09522440125716582 0.012071289291651233 0.19877070891545062 0.004095156310404635 -0.025501053594935024 0.28630396333094416 0.16008873407833174 -0.01863608345610002 -0.15801532762895915 0.0577787361059647
 216.0000000000367 -0.6510998580160599 -0.5535023185425894 -0.08929492539367653 0.015967432928530787 0.19940707868208754 0.004160128168168818 0.008519647217576243 -0.08925506927928128 0.1965849548770467 -0.049489538885582905 -0.046250733075357806 0.18914250336688712
 218.0000000000377 -0.6509567672919181 -0.556665770391212 -0.08583903831218827 0.03154005779537243 0.20155651717764553 0.004194705178741029 0.1318658130056259 0.16029890148023818 0.23527140791492757 -0.07963636444596331 -0.1667291046200566 0.05103666430510204
 220.0000000000387 -0.6505181845385697 -0.5452080926242721 -0.0729375042286205 0.037299494907519534 0.2047226576953575 0.004325570358154318 0.10571246764834252 -0.04328774786953247 0.22215598514660378 -0.12954010536947003 -0.053318110289091294 0.2607661494354707
 222.0000000000397 -0.650328278021461 -0.537337729986932 -0.06514041860481103 0.04044150343949106 0.20618818804880257 0.004379414345125923 -0.10462713011610221 0.08594621210167805 0.16368513265319923 -0.25523766423098937 0.0032756747523569247 0.14915420095341192
 224.00000000004084 -0.649916738295198 -0.5169559926520997 -0.05064815449875422 0.04779520885085452 0.20763048750521523 0.004517070044308391 -0.012214299001271443 0.09313797791491775 0.30087010149704063 -0.1849335001751008 0.006437204404156513 0.14525031147022485
 226.00000000004178 -0.6498422592720293 -0.5089312082842226 -0.04425089253048629 0.04315085620759708 0.21374692093124673 0.004548872378484179 0.075223995121696 -0.21248286822841012 0.14639028916092095 -0.11909768313418204 -0.020691947674970883 0.022260754388881487
