 91.04999999999795 -0.6448182637966523 -0.6445123708910043 -0.0012695448916294643 0.011363540218018007 0.018780951329978667 0.018780951329978667 -0.005765431451474129 -0.007665806759775675 0.03731626010102606 0.013889197995726162 0.02002377703462297 0.0057044728737898134
 98.04999999999828 -0.6617450965410381 -0.661035408045287 -0.018554405086864727 -0.013218211396817012 -0.0009471378658832735 -0.0009471378658832735 -0.043111152827178416 0.02055184313316124 0.003602343983209012 -0.011299705158576567 -0.0018841940257445613 -0.0015866887638987847
 105.04999999999843 -0.6434802354962856 -0.6432582895509248 -0.0027688847547124333 0.011667102896442717 0.02031568702330105 0.02031568702330105 -0.02086804536971356 -0.01818524376038711 0.021077881481878294 -0.00955587291728106 0.024294127262040683 0.01107616858777208
 112.04999999999866 -0.6609551311542714 -0.6601583444756864 -0.020688086139352333 -0.012835335352794432 -0.00006750916551840927 -0.00006750916551840927 0.0003341164054395365 -0.003124265999605964 -0.030915044335657737 0.01939821800741089 -0.03315605917015267 -0.018442167919071568
 119.04999999999235 -0.6419082546827662 -0.6416614396908246 -0.004299461483848042 0.011468218011511452 0.022133116876720843 0.022133116876720843 0.004687081117483166 -0.017674490473510437 0.014528164155258294 -0.00334974916775795 0.018110376949171645 -0.011173462346785873
 126.04999999999208 -0.6586023474226351 -0.658498954961979 -0.0215493595901205 -0.013828141227768462 0.0019705642139522203 0.0019705642139522203 -0.02051709731453461 0.004773082565765654 -0.006845258516324704 0.00009598944218128558 -0.03003862399747228 0.019992033525010774
 133.04999999999913 -0.6401962123698398 -0.6403644065568651 -0.005995594303910183 0.012651325734209915 0.022570407526628068 0.022570407526628068 -0.0075866138518185635 0.003887058373965026 0.02208406040757233 -0.007141906552464274 0.028350160064864877 0.023824126528830543
 140.04999999999922 -0.6563328312335631 -0.6569671809200065 -0.02243246437975967 -0.015066475636216551 0.0038614297785944086 0.0038614297785944086 -0.025671890114842336 0.009791814901992013 -0.014132838282753395 -0.028865522967153053 -0.0229895070000593 -0.009375183577679348
 147.0499999999989 -0.639722869859783 -0.6390203393212373 -0.008314222580529093 0.01329745443839336 0.02296139857885208 0.02296139857885208 -0.0018706133413282932 -0.01847624310313391 0.02154955442887483 -0.003877213971289416 0.009388365973198514 0.018921438368635496
 154.00000000000006 -0.6535134505361281 -0.6543137896841484 -0.02319582190707459 -0.014918860319406474 0.006330665863406814 0.006330665863406814 -0.03763178155076056 -0.017192675901823704 0.00788806542696866 -0.032427805496311884 -0.005876391787174093 -0.0006389266041200128
 161.00000000000063 -0.6386050382863723 -0.637663932568618 -0.00960481408413011 0.014650957154118873 0.02288460034226719 0.02288460034226719 -0.029699089073107244 0.010787658382790253 0.030278742786129974 -0.03014063470922047 0.008503282722078672 0.023218551319893692
 168.00000000000216 -0.6513886877057454 -0.6511064993318898 -0.024246095698206828 -0.015272282481643513 0.008264509059263594 0.008264509059263594 -0.037265056383676276 -0.024186029227805345 0.011127960867090144 -0.0046529384557806325 0.04561527083479896 0.011705418279471991
 175.00000000000256 -0.6381165105649074 -0.6363954967255647 -0.012580573643946057 0.01494438796487111 0.023684792225610683 0.023684792225610683 0.022172003121742938 0.04636647049733708 0.05648988660640029 -0.0015527402215879053 0.005735632845286819 0.027694537757896553
 182.00000000000261 -0.6492346804381423 -0.6488643639198808 -0.025436912867010875 -0.01608818543701039 0.009981601238038663 0.009981601238038663 -0.03632625270509699 -0.03394523764889718 0.01821796504319814 -0.028587265110888924 -0.02718295184639076 0.013327739852002985
 189.0000000000077 -0.6359304105714778 -0.6364278432958099 -0.01374862645241116 0.015401267708550227 0.02510517045481965 0.02510517045481965 -0.005511479811700531 -0.006099691200846248 0.05238808564434065 -0.04656965280355511 0.002976400447833708 0.041480192547960926
 196.00000000000784 -0.647009061756817 -0.6463558290253871 -0.026295522156740435 -0.016965026893297434 0.01123636452330914 0.01123636452330914 -0.01970058496711947 -0.021001946320157117 0.002406961188852737 -0.01005609887393925 0.016981099901135877 0.013747018082155818
 203.0000000000089 -0.6351411521833507 -0.6354921742780668 -0.015950038452850427 0.016114656420688357 0.025621970210487736 0.025621970210487736 -0.005705325956182875 0.04421533544814164 0.024512110286845787 -0.03153639810804041 -0.017444958650438894 0.025324923410338037
 210.00000000000895 -0.6451134208176637 -0.6443161587682313 -0.027595942875882525 -0.017066699455247098 0.01431468808861537 0.01431468808861537 -0.016362116570217227 -0.054081180633317585 0.021627211111893717 -0.0024873026145610213 0.006974988941911185 0.008804884178274467
 217.00000000002035 -0.6351542275185794 -0.6346486217517157 -0.018706190860435252 0.01671980688275533 0.02628798512271084 0.02628798512271084 -0.023638440849735643 0.042161456736859795 0.026349137159529017 -0.029357366195182782 0.004955784213082657 0.021092747426325248
 224.00000000002098 -0.6427561339654645 -0.6421688853155865 -0.02788000944417631 -0.017541608375967705 0.016739343906179576 0.016739343906179576 -0.002815286358671354 -0.04534976576418252 0.012579869951461686 -0.028342368249672484 -0.01825446917382137 0.007971731896457168
 231.0000000000224 -0.6344821000632463 -0.6337114927133339 -0.020923162353512464 0.01670496962962345 0.02689621295909935 0.02689621295909935 -0.04064672043226629 0.018215211832768398 0.03626702600337096 -0.04782094410592192 0.04105559076088188 0.030637221383170644
 238.00000000002274 -0.6413362171614995 -0.6426783506514511 -0.0289439506074844 -0.01844853655054953 0.01755738096919197 0.01755738096919197 -0.03534810813968897 -0.028754017207949043 0.014945436713106908 -0.04234921726571015 -0.005038514427651245 0.004476038337726127
 245.00000000002325 -0.6331278863539918 -0.6330975112119108 -0.021761172194942002 0.01763700259297288 0.028091388437159456 0.028091388437159456 0.0011951770898542089 0.03837422088148512 0.05386402021135605 -0.018358023008624446 0.03331131005293546 0.016570885363858694
 252.0000000000273 -0.6398675120626439 -0.6399076747017074 -0.03006942346090067 -0.018590912468181623 0.019140582049911502 0.019140582049911502 -0.04280536222105413 -0.016167604281291242 0.006383954462073654 -0.024852997819933807 -0.02454489560856051 0.029551154788811033
 259.0000000000277 -0.632171636114951 -0.6336970003165289 -0.023940116418586944 0.017715243788777823 0.02871130357919611 0.02871130357919611 -0.013014693744562057 0.005254438358141552 0.01524945344096937 -0.03119828812184298 0.017652257290652968 0.011857791707745995
 266.00000000002825 -0.6378900008066487 -0.6379476572766598 -0.030730507779142404 -0.019387393030243723 0.021135109313549165 0.021135109313549165 -0.013630844748259022 -0.029594110058030844 0.02954263520435198 -0.018406824939768106 -0.026950206081202945 0.04070375227905279
 273.00000000002785 -0.6315294253469272 -0.6314607157087452 -0.025836068132688836 0.018262667278959893 0.02939864437017352 0.02939864437017352 -0.01827234195362125 0.018497448066290736 0.02583949455169718 -0.03975772390225928 0.054307287240446506 0.06512291119380248
 280.000000000031 -0.6357405991566472 -0.6353572196103148 -0.03159114084204759 -0.01916571228236617 0.02280010879279162 0.02280010879279162 -0.030540017360129953 -0.0075708149131449975 0.028507990209752147 -0.0379022863885903 -0.012179058868988346 0.040938687681988765
 287.00000000003195 -0.6301105010180795 -0.6300770661350457 -0.02724273950021414 0.017434626067730715 0.02992631298052171 0.02992631298052171 -0.05960353811524214 0.0219765210065449 0.02279900869442946 -0.04365496701516855 0.04780313460180617 0.055516799343304064
 294.0000000000326 -0.6337579189121669 -0.6338788836032346 -0.03250472676803835 -0.018827816018169775 0.024597833713715798 0.024597833713715798 -0.016900243843996986 -0.006364121419814012 0.03541730010998868 -0.029278886800549384 -0.028356962630461474 0.006526739659953799
 301.00000000003416 -0.6290614120562766 -0.6278674043018991 -0.028893258558442828 0.01688493173591439 0.030921185541720325 0.030921185541720325 -0.02057452909954777 0.021295768711894595 0.010065153711431744 0.01720385570369684 0.025285413807569896 0.03728751142031475
 308.00000000003496 -0.6328703019311303 -0.6309976279744043 -0.03377878099779138 -0.018119910283579142 0.02502341600569068 0.02502341600569068 -0.03157735405000291 -0.01287868052516803 0.013874076536756666 -0.028690394917238446 -0.008245558576462229 0.030145005471969744
 315.0000000000386 -0.6274643016470721 -0.6273138457635818 -0.029651919214911466 0.016779287035864694 0.03172526045410901 0.03172526045410901 -0.006785371046675095 0.019775646704337384 0.04612017226333218 -0.010770168514308112 0.05260611783171189 0.03636069571492551
 322.0000000000392 -0.6309078826655046 -0.6292310584793414 -0.03411451002499205 -0.017405489087430816 0.026401633470582497 0.026401633470582497 -0.03229425192771608 -0.02806293997941314 0.004532140182853484 -0.04605773035469557 -0.009696841777610474 0.0397358178249734
 329.0000000000405 -0.6262182077835095 -0.6261636430441064 -0.03066427837220664 0.016153753413263746 0.03214144925094251 0.03214144925094251 -0.01690185294762262 -0.006260528203785825 0.01800313331334162 -0.02177892468324324 0.012246472570702117 0.03789545005374093
 336.0000000000411 -0.6292693801131046 -0.6272856495346949 -0.035604820234002556 -0.01727482775567764 0.027711662912199436 0.027711662912199436 -0.042618987636261686 0.033410318518292674 0.051208494182446065 -0.04914347365440848 -0.04097923033630846 0.0006714835248125087
 343.00000000005264 -0.6251528807321403 -0.6266782225882443 -0.03257573263528696 0.016054299037861354 0.03357390397119428 0.03357390397119428 -0.05520516609039172 0.017021944082947413 0.020979012657153923 -0.00005885310034384483 0.06167197107837634 0.01888083579604966
 350.00000000005286 -0.6277184097605242 -0.6294328712671261 -0.0367366503959575 -0.017074031029423398 0.02880737942152506 0.02880737942152506 -0.07316075797123535 -0.015168872843106165 0.022661881576664916 -0.03204188680851565 -0.019190807636439523 0.0418179768280306
 357.0000000000532 -0.6243222337795981 -0.6254177893858484 -0.034489798351348494 0.015584258644032092 0.033683340236554525 0.033683340236554525 -0.03250987575300862 0.022509435968873042 0.04730087714347805 -0.04483137373489705 0.023094747688319518 0.024827693845044935
 364.000000000054 -0.626124657138849 -0.6239609946260721 -0.037607144576449106 -0.016799690616042324 0.030843991570212913 0.030843991570212913 -0.05985626480938247 0.0017216701197789446 0.00009868095807826769 -0.008863152350122612 -0.04432909528783872 0.04313165608910177
 371.0000000000543 -0.6235863027913197 -0.6223773117000662 -0.0358772983220386 0.015158862559527631 0.03460362099874417 0.03460362099874417 -0.023419203606594993 -0.021700884645669355 0.04889625895775025 -0.02048094796823956 0.019560830676499618 0.03489487995465694
 378.0000000000569 -0.6246667870646275 -0.6247496798175535 -0.038266767189492096 -0.016862462314314895 0.032741777073200806 0.032741777073200806 -0.03655693907844329 0.010591744714078788 0.03720080623577174 -0.024218805674434577 -0.01364057010507697 0.03415340524295303
 385.00000000005724 -0.6223934925483481 -0.623069600699259 -0.03714159429336281 0.015364210556241268 0.03566598971482031 0.03566598971482031 -0.05093389981340684 0.01748317658613245 0.06628955080456438 -0.055855535601413514 0.02286018220584302 0.03037389472498033
 392.00000000005787 -0.6235795192761989 -0.6210729623405415 -0.03941446617967156 -0.016661472398220203 0.03379992569791642 0.03379992569791642 -0.05331775075585551 -0.04448329673277162 0.022459272436995657 -0.005814924739074974 -0.022014869043175494 0.052811090584310154
 399.0000000000581 -0.6218861307428386 -0.6233360066579204 -0.03876591112124201 0.015375986557320573 0.036625234115526734 0.036625234115526734 -0.03479518874478628 -0.0023025392952852703 0.04964181078628979 -0.06200806567122748 0.01427725314647525 0.05322697626190349
 406.00000000005815 -0.6225706703397307 -0.6219796392655876 -0.04067586006445543 -0.017575449269170568 0.034886087375717745 0.034886087375717745 -0.027414844153521578 -0.011549967997441481 0.02065555463345872 -0.032899141559355215 -0.014289402155074892 0.05081026468705417
 413.0000000000583 -0.6212074435863116 -0.6217080481061732 -0.04049666354545788 0.01609566001058749 0.03705834277403041 0.03705834277403041 -0.03257281164950355 -0.010071083051340699 0.015617743062108407 -0.055791283667449114 0.02545605314550181 0.029304671478329665
 420.0000000000585 -0.6206379062069026 -0.6208086869242134 -0.041177629411639306 -0.017829515162620567 0.036576498089501815 0.036576498089501815 -0.06944217928539506 -0.0010274371878486624 0.03627454838223396 -0.049037544431762635 -0.041446463161231455 0.015539323158011003
 427.0000000000591 -0.6196126447777434 -0.6205281898619631 -0.041057526437645646 0.016278034484801075 0.037629681926924 0.037629681926924 -0.053526483115244446 -0.02095227049109563 0.03957336958948698 -0.03761935931316713 0.014912755347186758 0.028586906127314866
 434.00000000005923 -0.6189561471412237 -0.6182423680831048 -0.04184369411345139 -0.017064937199495176 0.0378057331141031 0.0378057331141031 -0.04978675755877202 -0.0013928454664623318 0.04357680528190448 -0.04935071101651504 -0.020972414381612473 0.05437834801270996
 441.00000000006145 -0.6195525801175676 -0.6188157217035661 -0.043513982746167815 0.014972882781523868 0.038132687497662916 0.038132687497662916 -0.03332654793571545 0.0339075437514218 0.03825794776156034 -0.04556940631376928 0.02732248343670051 0.031691902602606355
 448.0000000000616 -0.6170461916368944 -0.6172090131599093 -0.042511678200940504 -0.016466002467566278 0.03883839473201459 0.03883839473201459 -0.06017354013335181 -0.02714263982825232 0.05742388284216603 -0.0611822075934027 -0.014628077261323893 0.04135345458367184
 455.0000000000622 -0.6177885767687181 -0.6181614002966553 -0.044241657620973866 0.015175630945616183 0.038547743125980506 0.038547743125980506 -0.030245625950040857 -0.004369967197379675 0.0463437413291761 -0.046674617592416465 0.009319096608709228 0.037115430806173716
 462.0000000000622 -0.6159463259619444 -0.6154340790746596 -0.043889193781598244 -0.017117611027406752 0.03986276183322758 0.03986276183322758 -0.04478685401528566 -0.020174176086388634 0.05272846445624831 -0.05301347019562162 -0.011397941721760075 0.02462268990186279
 469.0000000000623 -0.6161247662606419 -0.6160462209477803 -0.04480274380416121 0.015228801980553375 0.03985801454780714 0.03985801454780714 -0.030046218618061653 0.00523090247116875 0.057674145758284986 -0.025366266561098093 0.02202589545642971 0.05494385527682498
 476.00000000007026 -0.6145937233645045 -0.6129017142223493 -0.04461174008601854 -0.016640886577611466 0.04047354021014737 0.04047354021014737 -0.03142877338860805 -0.02257926596250052 0.051398678285950156 -0.03897552783901493 -0.023160852525162354 0.03193993522452504
 483.00000000007026 -0.615083515057806 -0.6174588669139747 -0.046340096900650156 0.015328261241242884 0.04130824692752072 0.04130824692752072 -0.034528548020412136 -0.005237280376061479 0.033611923216475784 -0.04793419888324588 0.011040932626309147 0.048348650826636884
 490.0000000000706 -0.6133668614562497 -0.6135330130825317 -0.04566004426286812 -0.017617352869462064 0.04156772659213405 0.04156772659213405 -0.06036120018545978 -0.016713928838034596 0.019467546633979083 -0.029149289210181183 -0.009505508146396162 0.0517897620816207
 497.0000000000706 -0.6142605774635237 -0.6166403765487419 -0.04786545327523642 0.015629282877147436 0.041743500530171014 0.041743500530171014 -0.07590060627874437 0.0035074354059712537 0.04791804408129093 -0.04669743861294571 0.010228694165362288 0.022729495054117088
 504.0000000000724 -0.61162794477001 -0.6139465978416133 -0.04616438388642829 -0.017708857801287767 0.043246276768522954 0.043246276768522954 -0.07059383393400093 -0.019307626914819936 0.054490105956992316 -0.03443251365398586 -0.017943958444828545 0.025580378654947313
 511.0000000000724 -0.6136194930725724 -0.6136451756804359 -0.04927904122234844 0.015426118665132804 0.042169183697738526 0.042169183697738526 -0.04259883218727001 -0.008882485633507659 0.06841010221762722 -0.02461765446377731 0.026820153323554908 0.04613578229611317
 518.0000000000699 -0.6096730811787174 -0.6107212523700664 -0.04605145939847572 -0.017401137805870645 0.045202038410984254 0.045202038410984254 -0.048476174879394006 -0.04486820705943199 0.034772046866683996 -0.04604979056116939 -0.007539315648193987 0.03975740223782337
 525.0000000000617 -0.6134221564938868 -0.6137467947343426 -0.051016187365119585 0.01556472310703312 0.04170615612146101 0.04170615612146101 -0.043780096080530934 0.019967022968806952 0.05544091356619126 -0.05238939162218562 0.005240717994094221 0.06840309324328081
 532.0000000000599 -0.6080783766236714 -0.6092158767600816 -0.046905950886552916 -0.016948317177100315 0.04621978125550622 0.04621978125550622 -0.05746574366013996 -0.004346101259556159 0.050847378573031704 -0.06217490450109244 -0.014120870454400237 0.037356098540724234
 539.0000000000566 -0.6122401948405962 -0.6119985024550386 -0.05222725295012999 0.014823476171494288 0.0422354770692426 0.0422354770692426 -0.05853848272156997 0.009899137947219395 0.032953784221644626 -0.046231686519738774 -0.010366247227111852 0.04460253157687186
 546.000000000055 -0.6061510341995469 -0.6052913919858592 -0.047297254947569214 -0.01564262353858397 0.04721133656206248 0.04721133656206248 -0.021713950930991256 -0.004972548544580116 0.04789347314231748 -0.05482804672214355 -0.004248945298432732 0.009030762827680658
 553.0000000000518 -0.6108299739250259 -0.6111280848777282 -0.05302119811395755 0.01390321262358606 0.04246835500575327 0.04246835500575327 -0.05452247900472622 0.02817932318118895 0.035445213898803694 -0.05372167959383453 -0.00590104273640159 0.06471959626310764
 560.0000000000435 -0.604319589574657 -0.6029551154930995 -0.0478632918447925 -0.016098785707511606 0.048406523259090686 0.048406523259090686 -0.0399833178901263 -0.03190859368348589 0.07288342964478942 -0.026332130721853562 -0.004545135879280048 0.03477273679877744
 567.0000000000405 -0.6098463294867177 -0.6097534587392762 -0.05455211613571011 0.013580411313891646 0.04291117521302629 0.04291117521302629 -0.06088551199929191 -0.006387379730149306 0.04022887429612736 -0.01029942987895288 0.025860106537907396 0.04923645311291266
 574.0000000000132 -0.6026906850767835 -0.6019152838643903 -0.04912060426683956 -0.014723730755903544 0.05032327669122984 0.05032327669122984 -0.07027543809020946 -0.0010191901610431897 0.05241072103248864 -0.054658285436336274 -0.025073277157380985 0.06526124686953204
 581.0000000000106 -0.6088649229000712 -0.6105801988642858 -0.05639690555125598 0.012166066958141496 0.043730900924039605 0.043730900924039605 -0.05481600146086556 0.012893887928380034 0.0006278848424052513 -0.06463784109827952 0.005252502267692337 0.04491004359931319
 588.0000000000033 -0.6009954524219527 -0.5981771756415973 -0.049405981587939594 -0.014877638370296353 0.05202838258011942 0.05202838258011942 -0.018176767553311896 -0.018306500572319744 0.045675456067769155 -0.08587268510920122 -0.0026436339704605256 0.06079359684114714
 595.0000000000008 -0.608584205949095 -0.609686023013998 -0.058013660833464264 0.011881692540603589 0.04490387142243136 0.04490387142243136 -0.060494861749853975 -0.0009729904735374213 0.029547057810576302 -0.08978033792123145 0.01638760001536236 0.051501502031014966
 602.0000000000001 -0.6006839381814135 -0.5994290081323258 -0.05132594987782086 -0.013653751276385741 0.05292620864269206 0.05292620864269206 -0.05431093789936419 -0.0252158141540733 0.03311991408782368 -0.05659139186224167 -0.017324190859102823 0.06625430826079529
 609.0499999999972 -0.6066569858087354 -0.605938166945429 -0.05894795772991327 0.00943592887203164 0.04676072320914557 0.04676072320914557 -0.04554842539736655 0.04243769279655692 0.030002623405925227 -0.06711288240006927 0.012842193001321701 0.022166946436435915
 616.0499999999796 -0.59980659893582 -0.5987225460449332 -0.052081110663955814 -0.016381593786180607 0.05314351015400379 0.05314351015400379 -0.07230511218163475 -0.016162024961550475 0.03576455926513927 -0.03760727324646681 -0.011092601493656633 0.06600679696586187
 623.0499999999784 -0.605517507030959 -0.6014139080861197 -0.059568038722076055 0.009088544560150425 0.047092895521742985 0.047092895521742985 -0.04466295501727844 -0.008230036701541885 0.053385361010086105 -0.04973556864423536 0.005706940348739244 0.05101453081937199
 630.0499999999755 -0.5981604657439814 -0.599124016332763 -0.052143264653377326 -0.016639484474357185 0.05410573541964063 0.05410573541964063 -0.05256489356575169 -0.0003563168464562501 0.0668871152306125 -0.06277714683666615 -0.0008340862276369831 0.0614606154822507
 637.0499999999683 -0.6046876086481296 -0.6021481032843242 -0.060855054447451824 0.00922743720540031 0.04777892152124346 0.04777892152124346 -0.07048357987243833 0.011178213475535596 0.054814900912441934 -0.03562821625860536 0.019771790820266276 0.06075717327345
 644.0499999999658 -0.5972768503755539 -0.5973685346438582 -0.05380919430209574 -0.016486468799748064 0.05518484811110416 0.05518484811110416 -0.06738867737473914 0.015419990813119653 0.046895781206481094 -0.06126183769494957 -0.02490468280338812 0.03711213141078324
 651.0499999999416 -0.6031126494309945 -0.6031769090019999 -0.06181423368518216 0.008632643209111335 0.04840863520288511 0.04840863520288511 -0.09211544328150764 0.020138034843802957 0.042407550618819304 -0.05993482906463179 0.035729499391710835 0.05556397382884546
 658.0499999999395 -0.5953335753883133 -0.5935863595116404 -0.05395522010315292 -0.01617233609191268 0.05564691345200192 0.05564691345200192 -0.04824565170345236 -0.0297798310578047 0.06604774373375763 -0.06725916401793007 -0.020653480903206057 0.03374135837941959
 665.0499999999331 -0.6016902961025139 -0.6001976275881078 -0.06269717598268 0.008578727229869593 0.049106084880218934 0.049106084880218934 -0.08533821630343114 0.018226837246611234 0.01106704063905661 -0.06330431914593401 0.004555422696354078 0.030694183324199424
 672.0499999999308 -0.5938418639152598 -0.5929195633937462 -0.054731442973926674 -0.016731501230905783 0.057288533826285196 0.057288533826285196 -0.03807149288909541 -0.014056298975132293 0.061455525437872124 -0.05346696227392599 -0.025930585224329793 0.05319366695433964
 679.0499999999302 -0.6016796919497697 -0.6016968416203359 -0.06478698258983429 0.00823682655684656 0.049671074600055085 0.049671074600055085 -0.07880820590457789 0.019082409297287935 0.0420747150237436 -0.07208027441830166 -0.02315655264026795 0.0534946002733116
 686.0499999999295 -0.5928300349776437 -0.591583133874455 -0.05587265644206533 -0.016485822720765955 0.05874311867176819 0.05874311867176819 -0.05940048691912973 -0.006810951421573447 0.08989175175429506 -0.03006820473992792 -0.04446542764777976 0.044150365588123096
 693.0499999999273 -0.600182350000294 -0.599191360896511 -0.06561161554238462 0.008564382081891855 0.05053226593512079 0.05053226593512079 -0.03570072076120293 -0.009919287450555788 0.03655806519734439 -0.07465062573607859 0.01504800309964495 0.05100421043533153
 700.0499999999214 -0.5911891790910295 -0.5906699984109869 -0.05692172283050886 -0.016050216428972017 0.06021493763459532 0.06021493763459532 -0.052511864632190805 -0.01032540746001856 0.07369434073659616 -0.054105984790511305 -0.015383817378970238 0.04345236748461441
 707.0499999999196 -0.5996940332818715 -0.5986815856914985 -0.06769027948032577 0.007935222891121202 0.05126850897881654 0.05126850897881654 -0.07568600996823682 0.024537776993887702 0.04034495953966864 -0.05247555431586019 -0.022887965672802327 0.04146850134295565
 714.0499999998979 -0.5889812123136831 -0.5887596714259191 -0.05760145171911047 -0.015636358328745964 0.061959345883174664 0.061959345883174664 -0.07167673155690292 -0.01741147934988543 0.051223816539170505 -0.09036717401830185 -0.009875476364662815 0.07422993392518118
 721.0499999998964 -0.5991500177889824 -0.5994226981548192 -0.06936062097373398 0.006726042643657851 0.052014469771070715 0.052014469771070715 -0.07646646128616134 0.008633972075549277 0.03990744806579256 -0.05447442148247979 0.005350213229150143 0.02949464847126112
 728.0499999998908 -0.5877070758900691 -0.5880106424913102 -0.058163162734525084 -0.01549951612326837 0.0636318434347785 0.0636318434347785 -0.05803623350549368 -0.015335255472636198 0.07070125465038911 -0.06553709394083045 0.032635083396003635 0.047515116934003676
 735.0499999998893 -0.5984391318248417 -0.5980614485058282 -0.07063072827289295 0.0073914290171718175 0.05171587895473033 0.05171587895473033 -0.06330538814337135 0.0034577628386816346 0.05507997243951785 -0.037159113848263446 -0.021524586403962126 0.07888310367108921
 742.0499999998891 -0.5859082012443211 -0.5859867062796494 -0.05871620743763186 -0.01557004241982765 0.06593630308390994 0.06593630308390994 -0.07152571081386634 0.0007070727074935144 0.06567828763804337 -0.04795238962329167 -0.0018671055261415207 0.06014469895522362
 749.0499999998538 -0.597544281782447 -0.5964338940753307 -0.07298786509708965 0.007162408977284092 0.052997805909146795 0.052997805909146795 -0.06880481136673446 0.004986287677035399 0.051926392597093654 -0.06102443892449188 0.005686524973872986 0.06871183738800249
 756.0499999998517 -0.5843945443427315 -0.5834417199303996 -0.06017113693454698 -0.015428268335307431 0.06705653911742336 0.06705653911742336 -0.0602092058528963 -0.027214369189717803 0.06660711957967753 -0.07401625844697582 0.018656157472182983 0.07288786980107498
 763.0499999998461 -0.5969063051561357 -0.5968535097843523 -0.07468334135664516 0.006239800407475713 0.054040378526814564 0.054040378526814564 -0.09421681638553425 0.0033684658454377838 0.03563540880107691 -0.10263637568868127 -0.006724774145308615 0.05693608757151058
 770.0499999998439 -0.583279073630994 -0.5831050715677808 -0.06161843294389661 -0.014568633418562212 0.06842595067763099 0.06842595067763099 -0.05436691710312806 -0.004799758512952879 0.059220874645092576 -0.0720626405920715 -0.041494796616595615 0.07664748527479268
 777.0499999998235 -0.5958830818633827 -0.5941766734242083 -0.07593125918618715 0.005062235035270702 0.054763110536163125 0.054763110536163125 -0.06328524269339984 -0.011143135461775786 0.04600427459640501 -0.08536755967274029 -0.01137593859367204 0.061022025877183736
