 19.22000000000098 -0.6604133706330206 -0.670488118181732 -0.012121393831261854 0.002812020376187799 0.05517765768684818 0.0001776844183234774 -0.010883132334178763 0.0004660108273271118 0.053178006324181765 -0.025126793304720552 0.006603367917613609 0.07289653156612434
 20.420000000001302 -0.6604110012694118 -0.6702534996766663 -0.012244003808189435 0.0033580246984352296 0.058394582418951915 0.00018088399407413945 -0.016044607227279628 -0.0013465567087457065 0.06325306342623645 -0.021698991443803155 0.01176893656644331 0.07315892044000376
 21.619999999997447 -0.6604061580495183 -0.6701115647998868 -0.012339004314780957 0.00397980458613739 0.06193790746004646 0.00018558115906673514 -0.009548204398380016 -0.0015763270755056215 0.0710422836382661 -0.014807195820165939 0.009482831409690626 0.07864400677605077
 22.819999999999148 -0.6604060022330108 -0.6697034319751922 -0.012532370419438717 0.004102312369867315 0.06450588754801415 0.0001915316498212568 -0.013687572119934316 0.005743573563605624 0.08029786278266547 -0.019161645463616626 0.005991518892003495 0.08656920689349898
 24.019999999997548 -0.6604001716189198 -0.6693560729867156 -0.012442460740713175 0.0045201638605326475 0.06738993302835602 0.0001926674421683089 -0.010576820096610602 0.011273861828695213 0.08014675445510144 -0.010492574852091515 0.0082507236398794 0.09089131491763895
 25.22000000000102 -0.6603959207477781 -0.6693592160535456 -0.012347667632366227 0.004245872805388947 0.07044234357384144 0.00019392717537613724 -0.008114952862806765 0.0033841285072577112 0.07853369255299128 -0.015512281254041797 0.0027892161043781604 0.09173058721707875
 26.420000000003895 -0.6603908420015272 -0.6692954708455924 -0.012317527677814322 0.004327920868327292 0.07366234524747427 0.00020045622193674321 -0.010881339768130435 0.011132474760192402 0.08931800027440412 -0.024742645015331154 0.0022045915871848295 0.08903453923202181
 27.61999999999699 -0.6603894778152216 -0.669012841329073 -0.012367583505013215 0.004413147626495135 0.0764327091506772 0.00020539061324422933 -0.0042091803701785726 0.005542772973513793 0.08302698507158852 -0.019717308383883112 0.005508617802602077 0.09391198849415887
 28.820000000000775 -0.6603856497557046 -0.6691645282489164 -0.012437585051907927 0.003715879823263514 0.07903496772189945 0.000209760464021831 -0.005172845182660622 -0.0005012355513424934 0.08341648147509415 -0.019152552367909418 0.004315977034302803 0.10103894867671709
 30.019999999995882 -0.6603807059732478 -0.6682412128686476 -0.012210664204325969 0.0037955928606985536 0.08190735804316736 0.00021274767216892062 -0.01082398159127586 0.0003944475283345111 0.08429884551215674 -0.01672108577139696 -0.0013341544263085993 0.09262419194392822
 31.220000000001043 -0.6603694558456157 -0.6676084644490309 -0.011575374830552322 0.003876292974451089 0.08492848774308821 0.0002163235529082447 -0.0030832788821031987 -0.001671174566969541 0.08723431887127842 -0.016855513194274526 0.0018696466531683486 0.09861994825725878
 32.420000000005544 -0.6603644139934494 -0.6659910522163732 -0.011092886266555009 0.0031393157785393018 0.08720491866528182 0.00021252377495512668 -0.005219351052546537 0.0007285020789529595 0.08956989504385404 -0.01882538127405354 -0.005088990070708644 0.10205852847478292
 33.61999999999669 -0.6603541693489374 -0.6660354573191265 -0.010384594303363436 0.0021094212921256472 0.0896110671708267 0.0002053109079204808 -0.012977645259750523 0.0014164012707133739 0.09186451503758339 -0.025685043854290462 -0.002003189701389393 0.10186827142625253
 34.82000000000527 -0.6603470589019264 -0.6656209908813857 -0.009860464340257662 0.0008091982987963738 0.09204683101121716 0.00020308150119948377 -0.013588057708474367 0.0025147269450036024 0.09937386021616045 -0.01601618150598817 -0.00522780377426022 0.11064490164535866
 36.00000000000001 -0.6603455926894979 -0.6657157133402632 -0.009900433600740829 0.002006785497575742 0.09418593946790707 0.00020266729455306842 -0.01575674525615426 0.012460095036979289 0.09541352601539496 -0.020876721828722914 0.004938445949399781 0.11671796444215393
 37.20000000000561 -0.660340704687528 -0.6655986173223862 -0.009738214150427924 0.0011210833344878848 0.09670587557253127 0.00020161656912687933 0.001276983945918134 0.00391451959643522 0.09595530516770218 -0.022664893613606907 0.0064939814833484405 0.11773785569410956
 38.39999999999993 -0.6603367288609923 -0.6659530273134688 -0.009649139537474429 0.00013251901590312088 0.09905161194638484 0.0002018949494565685 0.00035531424135876026 0.004169156317769398 0.10899315701795327 -0.020775354717313194 0.005156764830195079 0.11977750894634132
 39.599999999999575 -0.6603363698603487 -0.6658594134539886 -0.009839979428286806 -0.0006605916070245263 0.10142873496126109 0.0001987962813213978 -0.0038235729889944154 -0.0016574166423502198 0.11080541225883409 -0.018299038695882945 0.0008614789448369614 0.12258145800533543
 40.79999999999392 -0.6603299588619583 -0.6652058927670601 -0.009625352747310896 -0.0017885892379178475 0.10401712753803871 0.00019871319202846295 -0.006055118764881412 -0.006148056723184631 0.10890290296611424 -0.0241621510972159 0.0016688399230751635 0.11994493184333463
 42.00000000000007 -0.6603326614117996 -0.6660369633723314 -0.010129482849330653 -0.0033576376965727753 0.10660970947155188 0.0002008426720018369 -0.016555585548165823 -0.004521480949444506 0.11091841420872105 -0.014506293721337696 -0.0006470168757979931 0.12768302872164503
 43.20000000000716 -0.6603345712808023 -0.6664769668026427 -0.01072758416758156 -0.004438047867279304 0.10850641720083135 0.0002055469922500267 -0.011316334311354674 -0.0026888127270036826 0.11593110490176571 -0.014569754843507062 -0.0004349452753184647 0.11896369513727131
 44.400000000003146 -0.6603395326974263 -0.6670496208530333 -0.011479594466447966 -0.00570196376894796 0.10992704649285867 0.0002087519585657157 -0.013671439142428209 -0.00498438617390619 0.11760164569664407 -0.013207365266907248 -0.0041942668439757256 0.12715907961753362
 45.59999999999663 -0.6603493027467043 -0.6676337082244891 -0.012714071029427221 -0.006362121839637086 0.1116748578886823 0.00021070836694966118 -0.01340948005615012 -0.004922921118811603 0.12464744771397124 -0.013328921093521197 -0.006971172526610085 0.12742828963151334
 46.799999999993396 -0.6603593893154611 -0.6687814696139143 -0.014187845451389196 -0.007176459895604015 0.11349105004472058 0.00021044749599788423 -0.017692151095728918 -0.006611622883834067 0.1330899932076586 -0.01721566723918784 -0.011976889035423025 0.12843367948959417
 48.000000000000234 -0.6603692786739445 -0.6703428923767975 -0.015287703219681911 -0.007452884707558923 0.11482211539358302 0.0002070890455341436 -0.017977160521167723 -0.00935016568899565 0.12578654669471714 -0.016398841569834465 -0.007711590872063558 0.12907089061671478
 49.20000000000777 -0.6603742861581834 -0.6711503130062059 -0.016120922155539803 -0.007923589687950977 0.11629232087195104 0.00020590935827335182 -0.02057138980626064 -0.012779073483003726 0.13854442663068084 -0.01421142009531911 -0.006561536910454723 0.13677748759752886
 50.40000000000792 -0.6603844145428672 -0.67238948725585 -0.017278872660786374 -0.008305430922320858 0.11774991535334771 0.00020324098930365257 -0.018060730794010313 -0.012227650171930235 0.13704099571631442 -0.026074627738491736 -0.0017549447402219307 0.1272169296430835
 51.599999999994914 -0.6603871873019677 -0.6732379176747117 -0.017873045814446667 -0.008651487400656929 0.11853664091682113 0.00020412922748613862 -0.02848097675403775 -0.01410875654110433 0.13430629195961866 -0.017440778752474892 -0.0047813608375487605 0.1373253948665949
 52.79999999999287 -0.6603996938519655 -0.6744597160783112 -0.01928556293214776 -0.008931115270983657 0.11991729530012357 0.00020557492954358 -0.027926792533582587 -0.016311817936561397 0.1421661749341971 -0.017748747751698483 -0.012617956253620567 0.13287710178773018
 54.00000000000026 -0.660409103281451 -0.6755091550035047 -0.02064589318077926 -0.008755206484747344 0.12139646353040597 0.0002059452861095659 -0.03288995646732977 -0.01742315489191537 0.14173135459115568 -0.022732614217025188 -0.012679444876061574 0.13173376703015766
 55.200000000008345 -0.6604238978909233 -0.6770330728090408 -0.022267323033245412 -0.008210385259829981 0.12235287516845407 0.00020569768617512076 -0.027085375535294682 -0.016466225956898506 0.14404428518861367 -0.016720449648894048 -0.010647931354816629 0.13039484410612345
 56.40000000000961 -0.6604315911741127 -0.6789346144465596 -0.02336782966545682 -0.008079030937494408 0.12393470619983449 0.00021264085671166618 -0.02825514460841482 -0.015343929539689025 0.14582265069694075 -0.023556287379451937 -0.012053067860166265 0.13425283620344736
 57.59999999999307 -0.6604459701389357 -0.6798847563685736 -0.025007296067311034 -0.007293580903143122 0.12496246227134325 0.00021602699430225148 -0.03034107588241786 -0.013653806302269055 0.13839248556956882 -0.0287586722908554 -0.005606577653303312 0.137561638046087
 58.80000000000054 -0.6604494552338973 -0.6809011820822861 -0.025510336964161277 -0.00688449779956841 0.12608696182910978 0.00021810333031061516 -0.0317380836868382 -0.015044997998292418 0.14594080388274075 -0.025333455823115796 0.0010114241027576942 0.13904831704925522
 60.000000000000746 -0.6604527368398782 -0.6821033510226312 -0.026218925010424762 -0.00616836804775357 0.12789079713834692 0.00021936179445249796 -0.033322086752632735 -0.013111941807480603 0.14514543868710045 -0.02248979153302511 0.0019873965658804994 0.1342401072260376
 61.200000000008714 -0.6604610587671996 -0.682778280660938 -0.027092831254682183 -0.005589259741470004 0.1289962812831261 0.00022039748575753847 -0.04072365358135054 -0.011729423470548506 0.14361412884103072 -0.03451961438195046 0.0004765930044024334 0.13125925402268282
 62.40000000001106 -0.6604631904620456 -0.6827166032631582 -0.02753237071441833 -0.004621885594897818 0.1295672240186633 0.00021880440462999023 -0.038914925752579106 -0.006861079465214217 0.14699517880284688 -0.02723645898852395 0.003954189166169737 0.13621928663893826
 63.59999999999165 -0.6604665069217112 -0.6835830251732335 -0.028027872317964605 -0.003933794525053447 0.13045071935230226 0.00021665863890306725 -0.042587783037005375 -0.00397786445603181 0.14276297261463494 -0.027236355342151273 0.00007535633755339801 0.13841661422527954
 64.79999999999944 -0.6604699117767485 -0.6838260031817355 -0.028739194780498935 -0.003102036021176265 0.1317242573154719 0.000213713925121653 -0.038656770369916583 -0.004107378052632515 0.1491269788577828 -0.023002525307809663 0.007515122123786187 0.14530485265392748
 66.00000000000068 -0.6604741636964366 -0.6845060777078944 -0.029220828047516145 -0.002506798846733289 0.13269604325171935 0.0002081735692692364 -0.04238395182419208 -0.0069978071825868605 0.14461412207397148 -0.02790386480980828 0.0008269642586737208 0.1500358298614121
 67.20000000000752 -0.6604786301537783 -0.6848865885891098 -0.02974910602772486 -0.002272080736103498 0.13399653396153585 0.00020858431490988386 -0.03982204559596546 -0.006794941675647937 0.14901945875567718 -0.021111461475129104 -0.00008977020668597923 0.1486152621983584
 68.40000000001213 -0.6604737616592945 -0.6851710947795286 -0.02961372806063086 -0.0015280017977272386 0.13549914450944728 0.00021138178443612789 -0.03548099726894758 -0.006469394967341377 0.14924924925374836 -0.027005762103787675 0.005724920930323621 0.15005425651250437
 69.59999999999025 -0.6604707457061878 -0.6858414252500525 -0.02970367973912602 -0.0007843542717441692 0.1369137986507238 0.0002145990735050651 -0.028374832159354303 -0.005642277426438673 0.15100419988078423 -0.028998002773659177 0.0008768427049287717 0.14293731606883406
 70.8000000000028 -0.6604743523369172 -0.6853994790325706 -0.030001792635876164 -0.00015348965621669316 0.1379786581216999 0.00021697043249945498 -0.03221309544006057 -0.0011606425726489985 0.15253777953442277 -0.03353151109580195 0.00025329932477228823 0.14705907126560727
 72.0000000000002 -0.6604667920766086 -0.6846023194479829 -0.02974802638748542 0.0008414056330788937 0.13929541759998076 0.0002245202792671003 -0.0414298420310162 -0.0009184079355500457 0.16015477733939856 -0.027237646638280193 -0.00014588088821417772 0.15440829127759984
 73.20000000000306 -0.6604629147494447 -0.6839490691294068 -0.029407431956507593 0.001571507163578903 0.14030795537302512 0.00023086399783636038 -0.03399920615168004 -0.007904496600374868 0.14840371854953857 -0.03252808010165167 0.0010810157013555908 0.15024416632225618
 74.40000000001288 -0.6604578272744625 -0.6831243969434135 -0.029060574918315193 0.002136185679044719 0.14141304781122174 0.00023606764834644463 -0.04003636132735208 -0.00016958252010297655 0.1581391838297143 -0.025677845535807122 0.002242374517141761 0.14947990506061296
 75.59999999998874 -0.6604511558359231 -0.6827994981797189 -0.028737350234131914 0.003137494390594582 0.1429605698083475 0.00024821088879321726 -0.04056293582091933 0.00854235224123233 0.1555631139730253 -0.021952799359782796 0.009306892696611979 0.14957820707151936
 76.79999999999997 -0.6604432289499435 -0.6823345232287791 -0.0280333031318308 0.0035359747548649274 0.1435336440016842 0.00026206900772028505 -0.04259029839744253 0.00017384330664670097 0.1538573767808269 -0.02932027811467729 0.004925266233350746 0.152593196077716
 78.00000000000006 -0.6604385960295291 -0.6819787494125342 -0.027654005232114764 0.003972116333737775 0.14445206577777356 0.00027432863487744327 -0.03731551971615344 0.004047630865189631 0.15683941307814592 -0.0317233048698172 0.005555045187933851 0.1572824843578772
 79.19999999999915 -0.6604259781903901 -0.6811689711024681 -0.026687688291006144 0.004547409810708492 0.14549195948533977 0.0002893284806058373 -0.0435782423716815 0.007870227036555552 0.15768507190720144 -0.03177372410244173 0.017675957732901496 0.15253388304053989
 80.40000000001216 -0.6604209257875424 -0.680452759910625 -0.026217940181134124 0.004492877764944559 0.146610469572536 0.00030083839008810065 -0.03358560145606758 0.006833931715710595 0.16458823751848012 -0.03550956786879787 0.01094562766817573 0.14924422852541852
 81.59999999998782 -0.6604168610968978 -0.6801649413652633 -0.026022938500157123 0.004369951927982685 0.14749876181494567 0.00031222786633736745 -0.030006728338301928 0.007430880886841557 0.16448104817239112 -0.023985834593000164 0.010907626877122002 0.1569693488176665
 82.80000000000325 -0.6604180369993162 -0.6799773663405677 -0.02632692872604305 0.004545978634967808 0.148399411093492 0.0003201616695230405 -0.03202914766754241 0.005501089603956848 0.17507774431652745 -0.030898359391069212 0.003347852678642762 0.15745870971550066
 84.00000000000001 -0.6604140520316453 -0.6796043454408428 -0.026123285607349524 0.004678628152790805 0.14972047437941016 0.00032858869960934343 -0.03017448340493472 0.004182046175626479 0.1654232523273557 -0.030159692784247114 0.00805970038506849 0.1592986463196459
 85.19999999999558 -0.6604120147032301 -0.6796549620757582 -0.02612499227516891 0.004297077448140894 0.15069623950852512 0.00033949065484078724 -0.026289649070753318 0.005958409579609944 0.17026643503408695 -0.03486145584841436 0.005526919093935774 0.16259681231169157
 86.4200000000061 -0.6604040696591946 -0.6788082135748613 -0.025682109503194668 0.0010326818409732866 0.15195346950508598 0.0003452852492932249 -0.025173832223919917 0.0036288089814496332 0.16618228602035062 -0.029062374724968296 -0.006271205091781378 0.16136093059690915
 87.61999999999587 -0.6604029037209436 -0.6784208407573072 -0.025741817267923708 0.0004560960850828756 0.15302907657198864 0.00035050645113511055 -0.029225042802398956 0.0037058081153815603 0.17117762360852914 -0.027408820096194404 -0.0024333327651528402 0.16087240164037703
 88.81999999998972 -0.6603934734284173 -0.6777776350924574 -0.025102427114710064 0.00006345571983604993 0.15412991076841623 0.00035747750857078524 -0.022649382528193925 0.00018788471628996927 0.17191109307960198 -0.0282198028709011 0.004984854713974377 0.16193531734144762
 90.02000000001014 -0.6603928051897944 -0.677837373782867 -0.024972317752555966 -0.00017489873619321098 0.15519950543894312 0.00035765562089262417 -0.030136707301510603 0.0032108090761747417 0.17114396121244055 -0.025947178527809096 -0.0010944259037440546 0.16174509939846943
 91.21999999998239 -0.6603857533442522 -0.6775742021138198 -0.024675113107580422 -0.0007900751756053641 0.15656220970195428 0.00035922098587144985 -0.031028355952538816 0.0005531343730608068 0.1698876094310717 -0.033789224855088916 0.005777573734077527 0.16153403912013758
 92.42000000000839 -0.6603858415860973 -0.6782668712592621 -0.024712197390346087 -0.0011473511182921892 0.1575058197113421 0.0003611787260742566 -0.02711979534123903 -0.00278792736953718 0.16909065921519179 -0.029610825459624315 0.0009818732020315483 0.16229500048458367
 93.6199999999955 -0.6603843011699263 -0.6788954295347228 -0.024817928514708446 -0.0013893801559127655 0.15839123337479702 0.0003628514015727485 -0.0244060034580381 0.0032905011084915126 0.1696873269113692 -0.03669262433697982 -0.0006429285270500558 0.16525866387766996
 94.81999999998708 -0.6603892423592084 -0.6798754029641884 -0.025203032721446476 -0.0021916172855105218 0.15916024112413982 0.00036794388068736887 -0.025562650275829404 0.001903838215432377 0.17466654720114452 -0.0401871095611242 0.0009206836764724787 0.17058299653082665
 96.02000000001058 -0.6603873160498783 -0.6800649985876088 -0.02519919647863189 -0.0026127282973731234 0.1600737328643782 0.0003730941644434502 -0.01810823220581867 -0.0014763541913101826 0.17852451793142737 -0.037951591760464226 -0.000751630748012261 0.1679698591018349
 97.21999999998172 -0.6603841259177293 -0.6791400249264268 -0.024914734075573982 -0.003796331894600318 0.1609123220008614 0.00037581868276146703 -0.011705216161693614 -0.006584664553024546 0.1787703004904806 -0.03369529708409105 -0.0015753873199668598 0.1790293472813176
 98.42000000000556 -0.6603798973821025 -0.6788649014100848 -0.024784452095686565 -0.004474484826932886 0.1620300947399875 0.00038267611390676605 -0.017457360452199096 -0.008661444252256534 0.17563873502432975 -0.038121713734302676 -0.005532332729084049 0.18309336819093203
 99.61999999999546 -0.6603817161512529 -0.6796445910784209 -0.02507022089883675 -0.004997914404783155 0.16337581782361163 0.0003903881749824341 -0.022718837765421947 -0.013711857805099727 0.1846312440943146 -0.03184050800790077 -0.011473114061467421 0.18039375913080544
 100.81999999998472 -0.6603843311901263 -0.6790292842132335 -0.025347651867916533 -0.005487256289904106 0.16395267063744243 0.00039882228121263636 -0.029435506392573668 -0.011425825753849053 0.18112909732923893 -0.024523071238431445 -0.0004245846209743986 0.1772783300016268
 102.02000000001102 -0.6603845301207462 -0.6796968565491682 -0.025710346764478975 -0.006272598913172973 0.16462840417493838 0.0004039795594613096 -0.017755508817732975 -0.01266997388794306 0.182399020971884 -0.030536064191749906 -0.008243160548349667 0.18378298828998657
 103.21999999998083 -0.6603920976538685 -0.681109024480778 -0.026353074978150058 -0.006669131967814991 0.16500992150845775 0.00040731654680415313 -0.03273317671170528 -0.022725999911541336 0.18910082469326292 -0.032764688130628876 -0.005013277170299467 0.1803572068180283
 104.42000000000755 -0.6603926238326305 -0.6823030336663971 -0.02663607297616395 -0.007079992727812026 0.1655897213744867 0.0004149582851859707 -0.02917657021561459 -0.015554141320764976 0.1839593448809958 -0.03308375812378103 -0.002143920816641407 0.1771660877441913
 105.61999999999536 -0.6604017923937704 -0.6829653100949822 -0.027694790783547543 -0.007361774431121661 0.16641904504542734 0.0004181023197751288 -0.026802228377641808 -0.017359602885129076 0.186205160040679 -0.03384436200185926 -0.007469330669321361 0.18944645685677694
 106.81999999998239 -0.6604076872742637 -0.6839769460292618 -0.02837116260555632 -0.007796042865383003 0.16682738561199345 0.0004237609203831367 -0.03645986246986938 -0.01738425841347062 0.18102251696307356 -0.029878991071745138 -0.0012032009745340999 0.18673828538314816
 108.02000000001031 -0.6604123812748466 -0.6850921897499106 -0.02919383001909484 -0.007803482967706963 0.16779458743358383 0.00042983545518236944 -0.03166759957524048 -0.01641929717393129 0.1780791465072228 -0.03330036726901391 -0.0010584673342325464 0.1903673201485311
 109.21999999998029 -0.6604182651063172 -0.6852057193777447 -0.029780665079311475 -0.007585955410401991 0.16881716879321634 0.00043445805443989663 -0.04104952714945725 -0.009069022311050485 0.18599259037826363 -0.03141122846203203 -0.0040479065018802106 0.18965750244399723
 110.42000000000938 -0.660420144732162 -0.6853944776052002 -0.03023922891740718 -0.00767040354038676 0.16949589959611996 0.00043936801458245784 -0.04326864298214895 -0.00482608826038723 0.18731633003434223 -0.030070890048112964 -0.003841800730224566 0.18777283209158324
 111.61999999999533 -0.6604261736225685 -0.6860384517713018 -0.031008499030652382 -0.007567357953665932 0.1700905487622249 0.00044041705984525226 -0.04303277234121853 -0.012216350681869782 0.1865446248780953 -0.03901515349727246 -0.0051033227528254465 0.18286978887118263
 112.81999999998057 -0.6604235676730057 -0.6867266399012073 -0.030995726571639355 -0.007087205419896466 0.17035568314181396 0.00044190892908166617 -0.04066422562760667 -0.004333288226742606 0.18113768945619652 -0.03588317208619896 -0.01008292788861919 0.18654606032969911
 114.02000000001068 -0.6604268690630078 -0.6871778678584927 -0.0315822727780927 -0.006639868463180624 0.17054679331170328 0.0004454464802456659 -0.038412124973030794 -0.006302475288566444 0.18132301219734778 -0.0321165472042865 -0.013544055989103633 0.19094668143170657
 115.21999999997983 -0.6604283981961422 -0.6869773194031507 -0.03175400587491042 -0.0059336133562534355 0.1708995919381826 0.0004496098332435339 -0.038402354999329626 -0.006371119183551089 0.1816202985605441 -0.0370558797637345 -0.010745444469542578 0.18443798497272032
 116.4200000000108 -0.6604287119552875 -0.6873911822863454 -0.031853472029492416 -0.005928302913264855 0.17087947049205465 0.00045076109147545936 -0.0376522887879904 -0.0003577701118067216 0.18629500301698745 -0.039975388089535345 -0.005051145902077916 0.18326774431094603
 117.6199999999953 -0.660428197388062 -0.6876563110668082 -0.032128682584242535 -0.0054500382532829085 0.17169228072019435 0.0004508289312205977 -0.03543293969028633 -0.005894948509008133 0.18943008527036284 -0.04344418975046901 -0.0002621978466570043 0.18428895426092204
 118.8199999999789 -0.6604267359625738 -0.6877000546390669 -0.03215549546902625 -0.0048384213940393436 0.17203814735266307 0.0004530943354448597 -0.04488788557511139 -0.005039918907632245 0.1861631393395812 -0.037944087608099364 0.002035786336179113 0.18282163264667348
 120.02000000001104 -0.6604253703138036 -0.6878873448159437 -0.03225011830716452 -0.004071738431414939 0.17237319973854728 0.00045623864836818085 -0.04159630841067964 -0.008538980135149959 0.19051122728408587 -0.038859382787676616 0.006194980931254839 0.18279196863065486
 121.21999999997846 -0.6604260508446129 -0.6882043444101896 -0.032458315505371496 -0.003749047658030389 0.1731283069907468 0.00045791261818167045 -0.04054733731086616 -0.002939204541039168 0.18689914069389527 -0.03434717054912147 0.0034742421413308006 0.17300123788812233
 122.42000000001224 -0.6604308513362163 -0.689167209411569 -0.03318973592389264 -0.0032376113634175092 0.17413647564907242 0.0004625734410469042 -0.03657974947214223 -0.005200557401827313 0.19806308398363295 -0.03631892283691753 -0.00207752754607884 0.17509979337898557
 123.61999999999523 -0.6604326629270234 -0.6894394585209064 -0.033611478512614576 -0.002683849787397027 0.1749276457295684 0.0004703792708706032 -0.03499826213786519 -0.002903582539587779 0.19397332642584128 -0.03536799295969231 0.007692081126893342 0.1769697165232234
 124.8199999999736 -0.6604313590701899 -0.6899772110219747 -0.03370721507236757 -0.002448713985994094 0.17581467090331418 0.0004726626784279405 -0.033408232374364716 -0.008004994727632143 0.1942887601248737 -0.029993605014245018 -0.0011448718088256093 0.18559971564746508
 126.02000000001115 -0.6604378410000697 -0.6899080758870016 -0.034356615885715994 -0.002125533857396498 0.17641661307611167 0.00047304775777712776 -0.04006933001762463 -0.011800394397971465 0.1929331907002734 -0.027991616469827767 0.0017341536976699264 0.19432095300738228
 127.21999999997807 -0.6604375651825858 -0.6900511872295857 -0.034520842479270966 -0.002387289319272279 0.17751375864237287 0.00047271855263539964 -0.04329535537257115 -0.001979866452289674 0.19201121638352567 -0.02308408478965436 0.001928787366587862 0.19448942519552176
 128.4200000000136 -0.6604335455454505 -0.6895034707842884 -0.034193299979616495 -0.002407575787028146 0.1780457654788108 0.00047443727719145937 -0.042917602640490396 0.001351265046653615 0.19100005871722217 -0.029845731062627917 0.0024966985289027414 0.20014483475757008
 129.61999999999523 -0.6604230594185162 -0.6890226584686424 -0.033554237886293095 -0.0019866906130230322 0.17894585767784077 0.0004802478676942068 -0.044804530985773805 -0.007835140320039308 0.18931798158352112 -0.03245281930878853 0.005944381338938272 0.19937263244174283
 130.81999999997612 -0.6604261477787711 -0.689163247949128 -0.03384228331321893 -0.0021805427043153874 0.1797105788786621 0.0004821486343223404 -0.043437055396096616 0.0013792250906039152 0.19284739144864793 -0.03530127665691134 -0.003370328787580497 0.20136995588522782
 132.02000000001172 -0.6604205013798542 -0.6891222249123538 -0.033606763831547204 -0.0018579697525859021 0.1808073114319661 0.00048601230459624533 -0.041905030088016895 -0.00209986558637981 0.1946889809038056 -0.0328564521162493 -0.0012155375437326761 0.19134336388829498
