 15.419999999999755 -0.65995366817981 -0.7009476334216705 -0.03394994133686468 0.004092162852003925 0.019607713757535897 -0.0026412542513717047 0.08369625001894346 0.14944266406827741 -0.20389926900831185 0.15519117144217298 -0.05160973860773251 -0.055519185350344544
 16.519999999999737 -0.6598031141604677 -0.6942209423723722 -0.027893839664979585 0.0071141344671456315 0.01731762597694906 -0.00261325016616672 0.03892796969936987 0.1529772628779155 -0.08587774760138796 0.10554042525896512 -0.06568363724527324 0.11292983698873424
 17.619999999999717 -0.659746567125316 -0.6865641069481992 -0.02363334758853466 0.00954519744621896 0.016942832993529625 -0.0025992392148213393 0.028002560465733784 0.2696360535640798 -0.16069448702171016 0.009379620664464508 -0.011541471326380847 0.006997095195248641
 18.71999999999969 -0.6596761073347086 -0.6845097372850308 -0.021754637867404156 0.010913606139122718 0.019541408956453517 -0.0025869325016471406 0.14126053298263277 0.17999365950088803 -0.20960337895213707 0.06458118772055794 0.0546837149255653 0.02000100068312797
 19.81999999999966 -0.6596942883269976 -0.6859533010515543 -0.02131205972098102 0.010477510802912943 0.0168941518124796 -0.0025941535430368547 0.09961404687911932 0.09030798173636154 -0.12647872890609363 0.0057983003140664405 0.01470688993040745 0.08020356950380136
 20.919999999999636 -0.6595414485692006 -0.6789003813636811 -0.015578869939492871 0.013263208976230217 0.01657450187466821 -0.0025727158133303065 0.14164873951280796 -0.006520967923335413 -0.10373255186719185 0.07248348397146548 0.034884440490492594 0.10440628970569496
 22.019999999999627 -0.6596268874571629 -0.6810516953378317 -0.016133934800372063 0.009070660390150866 0.011814897711324993 -0.0025913632847251095 0.08829644536014922 0.08860689307509942 -0.08375667715735183 0.14464702652526149 0.0587695409447571 0.04280686419940025
 23.119999999999603 -0.6595880031061817 -0.6744344344272928 -0.0171290173851702 0.007712153633606024 0.013287456398030532 -0.002584134779251857 0.013080655405671687 0.02920281780212939 -0.10380259374823306 0.11529890842339192 0.02846916922861842 0.09986020092237152
 24.219999999999573 -0.6596125617054651 -0.6774521661362527 -0.01579347186859128 0.007174661480215135 0.013908950087750355 -0.002586885451671441 0.10955923603086064 0.1502871474275112 0.06565118875857337 0.08611374705724358 0.06333137987716335 0.09013749525578392
 25.319999999999542 -0.6595201562489036 -0.6740741232778448 -0.01459337789486306 0.009201910902960445 0.015789385147372006 -0.0025701883204480185 0.005292723113726011 0.08720967052510693 -0.014395239017451617 0.04681521562392893 -0.30176458974974124 0.13995524567809273
 26.419999999999515 -0.6595608342545641 -0.6728694097960253 -0.014411375557825266 0.009152885870231674 0.017939409465729483 -0.002577716947329965 -0.013658489204181362 0.09043913743466489 0.004399192233011789 -0.05036320948225028 -0.055077221484238235 0.13627654207236345
 27.519999999999516 -0.6595761889533817 -0.676633283698876 -0.015309942171192387 0.00883578673052301 0.0190878789699382 -0.0025794643108652208 -0.0378067906659396 0.09422227004623988 0.0439644799989961 -0.044358955396671035 -0.14672158584152592 0.16164992837713865
 28.619999999999482 -0.6595376171880813 -0.6741815637593216 -0.013795734676582816 0.0042077299208781015 0.021537766938671148 -0.002569504368931614 -0.04683400785154065 0.18856789581840955 0.02625824167317173 -0.18562349284920532 -0.057548315373756445 0.13285252132981287
 29.71999999999945 -0.6594937332963826 -0.6704045210095743 -0.011180993014753421 0.005023416453407185 0.020456666581825475 -0.002557805126760297 0.049879090921754056 0.17137929941397714 -0.14047577861761684 -0.1506329850241452 0.0740381894820106 -0.044756761204041116
 30.819999999999435 -0.6594650640393238 -0.6691204914712114 -0.01068134825843103 0.005365336789251133 0.020463462523135155 -0.0025509430217904995 0.003396680554329712 0.04571427926016737 -0.13467588502137473 -0.25505797993440316 -0.03905680270402455 0.07476891958342438
 31.9199999999994 -0.6594205994904504 -0.669662685927048 -0.006316255079934374 0.0042363535870826845 0.019529234062451124 -0.0025469573465606255 -0.05648004325086835 0.2012772281083996 -0.07227885459418676 -0.21916307329898993 0.062267401023218906 0.17699742749625552
 33.01999999999956 -0.659320605471402 -0.6647390247204907 -0.0024456298299288088 0.00397430103650474 0.02128328964013032 -0.0025318785402771203 -0.15818333318187455 0.06964199997391887 -0.036398842439211085 -0.07782950341544678 -0.0411717385006093 -0.015692198021082817
 34.119999999999735 -0.6592839461569348 -0.6634350015321934 0.00014570023079980496 -0.0016309132145643675 0.022755148999275575 -0.0025287448949847134 0.07218514719829425 0.12195415118138024 -0.00013017688453001997 -0.04253936257780172 0.06384781357772948 0.24736854339458128
 35.21999999999991 -0.6593557274683535 -0.6645538103597256 -0.0032906721523749704 0.00013177411776265773 0.0222608565543364 -0.0025405175544931215 -0.05339028006536167 0.14914380195450444 -0.1511853028558968 -0.23563975456677982 0.030232951075341054 0.19938810395015624
 36.300000000000075 -0.6592516458786332 -0.6645321612046934 0.0010299596126506286 -0.003052804247605662 0.029678011987289275 -0.0025200575850611224 -0.019862244811448024 0.1155991246363286 0.05333998440668071 -0.2420589220704336 0.10198497746402393 0.23047241156960405
 37.40000000000024 -0.6593274157272302 -0.6654197990608821 -0.002358420607866335 -0.008934013222924787 0.031180714355202012 -0.0025317523848853297 -0.03510767006057415 0.05996204641243724 -0.029200592404989865 -0.047350255914283615 0.06248944768187816 0.18248303577430997
 38.500000000000426 -0.6593411786239873 -0.6677483849483747 -0.004078830234638271 -0.008380779991944937 0.03675204030177753 -0.0025309409641425876 0.017808916319838514 -0.07804403165070768 0.008771738783039076 -0.05184912637285768 0.10482980284931338 0.220424235678152
 39.60000000000059 -0.6594185575349615 -0.6701663713276235 -0.007376260546016078 -0.01225560710702939 0.037174389650100934 -0.0025408662051425355 -0.043510595382842146 -0.14251628905848435 -0.1352639133835069 -0.18316773269219386 0.07176271408410881 0.2553956946249818
 40.700000000000756 -0.6594769245201941 -0.6750259038075791 -0.010540599785024052 -0.012663824858652483 0.03523309316966851 -0.0025516847181409003 -0.10838778356771654 0.01359742008300641 -0.13263661007938893 -0.200801070760441 0.14188196231874456 0.08320780484947568
 41.80000000000094 -0.6594335332962861 -0.6753307292036372 -0.009911598636359112 -0.014575647622179033 0.04235349055806235 -0.0025445551745318334 -0.12929794712850887 -0.03525366005954194 -0.11441953028785445 -0.05995517143182538 0.013103723665775632 0.13310294652433938
 42.90000000000111 -0.6595623218728475 -0.6797699170926038 -0.015624509888869964 -0.00946762486571503 0.043434606570787244 -0.002569133587404985 0.011238440523245952 0.10432112849735593 -0.04584045328776884 -0.2121099522778065 0.1391074727632291 0.013213594063214318
 44.000000000001265 -0.6595487942746534 -0.6818781908194127 -0.017018444795075038 -0.007020333964391651 0.04927222318897693 -0.0025641273365429 0.006654988766458545 0.06536776628022352 -0.2740766375333705 0.028747768568675357 0.12432208204823621 0.01734070300830686
 45.10000000000147 -0.6595907385140543 -0.6840535441988622 -0.018874489376012393 0.001048233741432284 0.055627344956177806 -0.0025672371034653712 0.043789193713303864 0.0253051482521899 -0.11021805956927522 -0.17369672590404575 0.018681965155825053 -0.010929004951937082
 46.20000000000163 -0.6596128130315005 -0.6846577274890573 -0.019077473708706237 0.0030279603405188615 0.059169175011309694 -0.0025664758859777013 -0.045736692730232995 -0.017594346755551226 -0.2706991307054469 -0.012299483903527529 0.20679619410844827 0.1232527463520681
 47.30000000000178 -0.6595308530587417 -0.6879242959301911 -0.016467028894723672 0.005680744829546318 0.06164076153166813 -0.002547406649928619 0.029899557562279817 -0.02973448391475205 -0.11042903950103647 0.006927713497593279 0.13371720142387727 -0.006057330359604203
 48.400000000001945 -0.6595792469182807 -0.6784646652305901 -0.017191387946782846 0.005029483607657638 0.06038689524024847 -0.0025494882025067053 -0.025260459461546335 0.05035291156539412 -0.23420221948340353 0.07343099912469853 0.005910403208874826 0.07603592496195635
 49.50000000000215 -0.6595476024964548 -0.6785521990938199 -0.016002389309003794 0.006366929278100428 0.060975140556568164 -0.00253647149108917 0.01533562691061613 0.005030171137288359 -0.24644927718591442 0.13163760505642097 0.1100798434941526 0.0760844564416763
 50.600000000002304 -0.6596034029244122 -0.675470375153749 -0.018791795851773006 0.005567644448034584 0.05945025240422965 -0.002542844101906629 -0.014793409592410989 0.014944613023671536 -0.23998012170534078 -0.029737052358599324 0.029392315011125342 0.04576946739887428
 51.700000000002454 -0.6595830657427084 -0.6754660128358586 -0.017019927221029692 0.00557429718503733 0.05382510154414784 -0.0025389411133698503 -0.044779453166677516 -0.057121198493274114 -0.42451463037891424 0.02830564306510296 0.09017043284644413 -0.015082100703083384
 52.80000000000267 -0.6596258065681273 -0.6779606251082502 -0.020332355265288937 0.00881860958252764 0.053667226843121286 -0.0025449075441404145 -0.15839912492076552 0.023572143525467402 -0.226497931975921 -0.13946974543573337 0.1357336365707847 0.09566823036488806
 53.900000000002834 -0.6596686863515141 -0.6814841163421735 -0.021178588344477573 0.014124319657775674 0.05006178660304098 -0.0025530785496334614 -0.0190519373269242 -0.12815582090149605 -0.07728903108956264 0.1532412970786078 0.23404379589924607 0.007284283374198683
 55.00000000000298 -0.6595967604958408 -0.6796032726974683 -0.01829656777050483 0.01896279847746788 0.050430636232139926 -0.0025391571055490914 -0.09183129676948179 -0.0985374445403345 -0.06625275178682821 0.047682158538973736 0.13495587527570052 0.11408595186240218
 56.10000000000317 -0.6596420448367076 -0.676913748732263 -0.020217065053712163 0.023994243433288563 0.050647548183785376 -0.0025422130825497424 0.011952357107022414 -0.05868587444782022 0.019415279468810918 0.14360321568063772 0.20539238397351384 0.18984771743248846
 57.20000000000334 -0.6596793092670452 -0.67274464081334 -0.02058590531083935 0.02765695794762061 0.047885756020615636 -0.002545235425435312 0.03566366806243064 -0.03956245832934933 -0.037541575607831626 0.2444122827956469 0.12507017720225694 0.07194323788455118
 58.300000000003514 -0.6596545960841731 -0.6716053891467781 -0.019857717291175823 0.025329773148687507 0.052151040732852136 -0.0025369381631810788 0.17890670874633263 -0.10484684816575422 -0.0038862795247162963 0.21785862894682687 -0.06583578630657698 0.314958201180208
 59.40000000000371 -0.6595710764306203 -0.6673132763090578 -0.014698725618558473 0.023062901917892016 0.05105728999430834 -0.0025189679748967215 -0.06256750632264474 -0.04679659840119144 -0.15587282134006186 0.07999410753946361 -0.09129080761349566 0.09015939255645984
 60.50000000000385 -0.6594441784161515 -0.6601753907275775 -0.010330082975757816 0.02328497248856163 0.0515441982151183 -0.002492626083113486 -0.018807139221086074 -0.10211002498006287 -0.21505817612835973 -0.09096466413067728 -0.04948921773301216 0.1753637695692826
 61.600000000004016 -0.6593215891163402 -0.6557496672855117 -0.004042874705793571 0.02552171732143981 0.046908839344626474 -0.0024687057735002797 0.03893551305786094 0.01791442461612857 -0.0747323683984448 0.06044748456914258 -0.0054231567672996415 0.1822003053853984
 62.70000000000421 -0.6593738022691106 -0.6565401891450934 -0.005556207200784839 0.026759982566884284 0.04801440275233635 -0.002478984377011791 0.06648430316014911 0.09435168508481558 -0.13949647628088638 -0.08552368671483451 -0.05151353926499617 0.22013112803308754
 63.80000000000437 -0.6592323842658969 -0.6563278163167535 -0.0011926424570259172 0.028575418638263916 0.05213091080071728 -0.0024535612821315047 0.08060234184839993 0.02356610669539657 -0.036310283170748 0.0015104833225939752 -0.0501845525259962 0.3027756722018815
 64.90000000000421 -0.6592250655596286 -0.6557637183507581 0.0015028683443380209 0.02925835995941642 0.054389294776794196 -0.002450807274502675 0.0162418352156906 0.08783044949160683 -0.07289725204937078 0.02099765583972471 -0.13383778723535797 0.19086717594621602
 66.00000000000401 -0.6591412564041362 -0.653610734911936 0.002736800479507739 0.027605201206465018 0.0624610978878584 -0.002431243711654438 0.04906824599929338 -0.02981239487930783 -0.039174387888035796 0.05389688097447927 -0.05527146066224551 0.2863495489633414
 67.10000000000379 -0.6590997120487952 -0.6525509427761648 0.006710541280635106 0.029646675551352218 0.06219986551747515 -0.002420920551025527 0.05318825538587233 -0.11899051567167433 0.018384084455944118 -0.08717943262460351 -0.1051763283717688 0.2930622334021519
 68.20000000000354 -0.6590027361038933 -0.6484843423406434 0.011023797783728835 0.024657988795970913 0.06594421067728014 -0.0024008118909563665 0.016474641565094747 -0.041019926991826675 0.008318765528164806 -0.07352082080432676 -0.11104505655099288 0.30403711125967847
 69.30000000000335 -0.6589891196290539 -0.6489508557856059 0.011279047845763902 0.019669443291939075 0.07001183129039867 -0.0023964248139632842 -0.13310975307800016 0.08565320478911267 0.1784304919296905 -0.09169944351141128 -0.033468285794742966 0.3094432986566161
 70.40000000000313 -0.6589936240778527 -0.6485739633843821 0.011044307548570189 0.014320372594646705 0.0733626318626401 -0.0023966898770766435 -0.09422541085713401 0.02760045622775136 0.19158492890998363 0.03171855410345457 -0.21280767302731712 0.22246839187744918
 71.50000000000293 -0.6589187063576141 -0.6422411563284856 0.013421191881969255 0.012161814881182237 0.07863320658519665 -0.002384243776373237 -0.06346286978625634 -0.015582768717362878 0.24621632302221128 -0.051516296201471114 -0.20734948328025804 0.1701004698076991
 72.60000000000267 -0.658834546484838 -0.6344237059287319 0.016587668158838994 0.013010441793080025 0.08563712725310435 -0.0023718671993725976 -0.0855550411226141 0.02442083819208257 0.28639666606063074 -0.1869290902566106 -0.15459233090625038 0.21232756107277195
 73.70000000000249 -0.6589296466285676 -0.6342951496188354 0.013269589384298303 0.006596825613435828 0.08777195363646917 -0.0023899824711633975 -0.03935022351504971 0.0354412989573441 0.32107515958644284 -0.029620235577437776 -0.04584931155033163 0.2501109790677947
 74.80000000000224 -0.6588811512595477 -0.6367847497736295 0.01395961204255923 0.004802754713939361 0.09243164351177771 -0.0023838954988598753 -0.15827641381920157 0.07610182523470652 0.18414348973110395 -0.08857470819233484 -0.14722227607061694 0.09024816480366042
 75.90000000000207 -0.6588323288220457 -0.6370744456715978 0.016868479036454123 0.0003968356615511218 0.0913449682700419 -0.0023790292764981763 0.011787754621263986 -0.15170169827131955 0.23668360045136544 -0.0497119800168522 -0.09468621150669713 0.21323487397641996
 77.00000000000182 -0.6587551350210444 -0.6350467986996743 0.01982341661174386 0.002186982503488341 0.09439268111323935 -0.0023670732705507428 -0.035017782456085327 0.030274903133163965 0.22785101829841387 -0.08894816247440064 -0.04284888435953698 0.16538834119734366
 78.10000000000157 -0.6587113882633544 -0.6305588938798958 0.023544159360005777 -0.004033457953861232 0.09356945737182189 -0.0023609226680661047 -0.06655148448134199 0.007463868589368717 0.14480742341359282 -0.16709373822077578 -0.03348454364755868 0.23075106993444394
 79.2000000000014 -0.6587105464863309 -0.6249770317700174 0.022826917389955313 -0.011203629838663066 0.09744819505585259 -0.0023622251746662796 -0.04575312246154227 -0.0692254377335863 0.2682331376789628 -0.1531549038979506 -0.02504458196523926 0.27797287456701947
 80.30000000000115 -0.6587228175511566 -0.6270211592510364 0.021888572355903614 -0.015024557924608958 0.09664354223263753 -0.002367830046621239 0.024171762059980142 0.01862480909083168 0.21775709882678945 -0.11298255835617788 0.14854731562129875 -0.003530759109231152
 81.40000000000097 -0.6587959501332428 -0.6276994236588623 0.01861493094454263 -0.022821874161337873 0.0965840022273454 -0.0023845975590802765 -0.04047395183134692 -0.08601485295159776 0.21376973806548927 -0.22550146504247656 0.10235725174391812 0.2935706152445971
 82.50000000000071 -0.6587807097180567 -0.6300011884682295 0.01925093758424578 -0.02671501411190923 0.09574833756932802 -0.0023878925558209934 -0.08487153945134188 -0.13381586967579248 0.11876509592679074 -0.03216606949737667 0.05907581535305699 0.1791430429910533
 83.60000000000052 -0.6587533645160001 -0.6328456521865842 0.02034203706880775 -0.030430629777717204 0.09159909750275019 -0.0023878149443840027 0.016103695534256675 0.0009268854105456692 -0.04546792948804556 -0.12841616548453672 0.15908624029180343 0.2172192659341794
 84.70000000000029 -0.6588329349106636 -0.6360384031013085 0.017557208490413197 -0.03743725339044853 0.08663190660589815 -0.0024038840415043124 -0.0003290698292063604 0.01192233962091493 0.04582917020297054 0.06489366665623811 -0.05641298307796475 0.10591126024276239
 85.80000000000011 -0.6589036673965569 -0.6409320689802405 0.012562626477794178 -0.03477250915604651 0.08862043844537906 -0.0024182162443798327 0.08931971752844031 -0.18921482341362944 0.08412955797785557 -0.03596943206410084 0.15619908939179264 0.17883429622860433
 86.91999999999985 -0.6591361173568344 -0.6526944542510648 0.0065175044896626875 -0.042079765279279625 0.09364212687554137 -0.0024628858999275294 0.2156472183091646 -0.08620613783803113 0.07553811343402513 0.060813747278868825 -0.13411321837912588 0.1561758145152315
 88.01999999999958 -0.6591302632985043 -0.6538033474922466 0.0050252265856141455 -0.040920203472763546 0.09591546658718483 -0.002462491312531846 0.06882707547871685 0.01104493957382931 0.04642040135848424 0.06663967910057016 0.012302899260922184 0.1921715293381482
 89.11999999999942 -0.6591932047085198 -0.6544281327953654 0.002034628480240861 -0.04044022921614886 0.09612493068992226 -0.002474465460268228 0.08670107363007395 0.07290148494615975 -0.10256953499052379 -0.0733084391024452 -0.1114470232185952 0.10819563166864758
 90.21999999999917 -0.6592165045749911 -0.6525448336279878 0.0012705927132048134 -0.04077808329172347 0.09484470895961931 -0.002481051651984935 -0.10577084815450681 -0.1240365877071993 0.1385091375065983 0.020304864409203573 -0.03755435943681259 0.1584028973776767
 91.319999999999 -0.6591986497828157 -0.6515520373283239 0.003691304439046654 -0.04341818183971175 0.09224437771795188 -0.0024806252625328568 -0.10103743163958619 -0.02526628042620081 0.07058040655665579 -0.07801849906652941 -0.0778483998525085 0.07862237083920247
 92.41999999999872 -0.6592192589753503 -0.6473280891809297 0.0013163775602985477 -0.04560690569279919 0.09118535648382069 -0.002486897782488138 -0.18465957231617505 -0.14707413392059498 0.16664915190754925 -0.03279741039302935 -0.05155306311128251 0.10454203832879068
 93.51999999999856 -0.659246126646381 -0.6536598043837498 0.0022716774782119385 -0.0496499571500818 0.09021369142443067 -0.0024941762631608866 -0.04931715429125526 0.11514810654716405 0.07445614427882735 -0.0444887204081216 0.039768722269879125 0.11446720347689927
 94.61999999999831 -0.6593377192117797 -0.6548881854084712 -0.004196334977598389 -0.05070894902345334 0.08498603749135318 -0.002509699969944233 -0.05856289781160371 0.03324046290903764 -0.018439249444212904 0.09980309043534157 0.09593807140836551 0.07012463849514253
 95.71999999999805 -0.6594581881298975 -0.660790513683521 -0.007755510228027324 -0.05364106398211853 0.0848514417345557 -0.0025289732893021355 -0.1694883729279218 0.08887330101588653 -0.06766699333690912 -0.0775240080965658 -0.0006114402364733818 0.1524156030820209
 96.81999999999788 -0.6594430670766979 -0.6673392151800204 -0.009147605454474756 -0.04899531232035431 0.07855220038840256 -0.0025273741697029936 -0.2537319798816554 0.14687684035032483 0.001668105926144417 -0.01339882246630528 -0.030662747756817866 0.26220262799283345
 97.91999999999763 -0.6595533279061426 -0.6742922194078217 -0.013256967816026897 -0.048902400170796397 0.07664404944747324 -0.0025482032404031537 -0.18364487356152442 0.07185915154440847 -0.029418563673278185 -0.11545434385049051 -0.019678242438362324 0.30144332714092686
 99.01999999999747 -0.6595762896356161 -0.6783590879270555 -0.014515461787239841 -0.049238121245861785 0.07853241364097927 -0.0025538487545010645 -0.056918348549942176 -0.04468385958362164 -0.07939085021857785 -0.12253687057594354 -0.025495301776205202 0.2244388706658384
 100.11999999999719 -0.6596439517775787 -0.6845518596828544 -0.01948828694935414 -0.04783362079113905 0.07840288011715771 -0.002570212954985308 -0.045454002601246477 0.022872079040855593 -0.126842282214443 -0.08059526556979114 -0.05516180809706913 0.21209743832108058
 101.21999999999703 -0.6596463699119923 -0.6826831763596253 -0.018709091793290285 -0.047520683499853264 0.07954055139183913 -0.002573582009310734 0.0470343568353107 -0.08886360099357264 -0.0739861916643229 -0.04351353548622936 0.0045954492532127005 0.1982817973408229
 102.31999999999677 -0.6596842318256652 -0.6846821608450385 -0.02086739345710283 -0.046171705729051445 0.07404909042133617 -0.0025781199766813463 0.0736969974893047 0.034058860599745985 -0.06700636960215803 0.1134403835034357 -0.13518339018916625 0.30021052479059324
 103.41999999999662 -0.65983772628332 -0.6873265775512701 -0.027572701429661263 -0.047689185275530545 0.06851875327494784 -0.0026045969393437294 0.06327620527464181 -0.27978168471367915 -0.05548730219650777 -0.05681660880987447 -0.20601684832100148 0.13267613701532852
 104.51999999999634 -0.6598539125901774 -0.690966609073955 -0.029045455328434045 -0.045331865364192155 0.0711848299118798 -0.002603691676918187 0.017115790598843956 -0.03982960579226187 0.02265906969427499 0.11717193459919746 -0.032473514267459654 0.2560463690130046
 105.61999999999607 -0.6599396218123327 -0.6929729425264963 -0.03244639989126159 -0.04723409456160956 0.067816541771956 -0.002614947889281071 0.019028163751952078 0.04307978698954208 -0.11867155854867853 0.01650218609608224 -0.20294456637270666 0.20977733911436233
 106.7199999999959 -0.6599681886477394 -0.6975721272874287 -0.033704303516036524 -0.04763495490803938 0.06997711767663277 -0.0026134266799930942 -0.020625923679961623 0.11401651180812204 0.025994709580315016 -0.10743490204280774 -0.17051299688175509 0.14420279360537852
 107.81999999999566 -0.6600413892439841 -0.7004938500334295 -0.03709638228637208 -0.05091949859538665 0.06843213103477683 -0.002622034129549294 0.058927939042859 0.16778677392531224 -0.1531147623390717 -0.12205013567022441 -0.03764349956071165 0.25185188707610795
 108.9199999999955 -0.6600732777225649 -0.7036729868590806 -0.0384129234797172 -0.050750333248465354 0.06127293128816778 -0.0026240624737707908 -0.18653103841213864 0.13609366251515076 0.03225392083495713 -0.15698950285050053 -0.004735312499102867 0.21354640039508302
 110.01999999999524 -0.6602107085906368 -0.7037730057682064 -0.045152714656758124 -0.04990569721850176 0.061107532067324485 -0.0026473609010983844 -0.11951567699558416 0.035029161387631874 0.007509066611027423 -0.3388846771236321 -0.022286776772619532 0.24035641591270124
 111.11999999999504 -0.6602669555142662 -0.7130384027257274 -0.04895940319949741 -0.04578986750086901 0.05776341950512043 -0.002656491753411876 -0.28877056529740047 0.1730906859989462 -0.0617828448388669 -0.2068235582722932 0.2564463577772292 0.17839750970243148
 112.21999999999483 -0.6603937533864075 -0.7245569924680192 -0.05665107719038266 -0.04120413382829717 0.06189694783757549 -0.0026777982316108524 -0.03237577117702996 0.0859664620503366 0.09991414962042419 -0.12058965093543088 0.2485079632120762 0.18773756047450507
 113.31999999999464 -0.6605105670652016 -0.7246552620644393 -0.06141984541766593 -0.03549152204334512 0.056214368013620473 -0.0026982268000488125 -0.23782092272197275 -0.039636696526331554 -0.0582872638526988 0.08847075857074985 0.0938071860280419 0.24816779972796416
 114.41999999999435 -0.6605407337549333 -0.7280480299957227 -0.06436266520447836 -0.03250766784429661 0.05610082475283742 -0.0027021798689817666 -0.10950167080385773 0.017089457127832282 0.09384189567555842 -0.08257270781770921 -0.12048306982862103 0.17467993058936043
 115.51999999999411 -0.6605373069051297 -0.7311570655307928 -0.0649459942845182 -0.02352119169302403 0.0540954153636091 -0.002700961546658832 0.005582466337570533 0.08871065769346201 -0.14563749589544814 -0.013439100130306747 -0.01712550909408289 0.16165154450848873
 116.61999999999395 -0.6605355122908422 -0.7336544436190314 -0.06552434464300509 -0.02006042431022692 0.05969022848107931 -0.0026996419898140662 0.058123553888055124 -0.03399042730717912 -0.05935389937443754 -0.10574663862028788 -0.00660965451025462 0.2125362675310521
 117.7199999999937 -0.6606429360172859 -0.7480325269512422 -0.07076192012461717 -0.016546266489098467 0.062461574406656784 -0.00271954197771576 0.042460000980569304 0.05245592439119144 -0.16088969832411312 -0.01084978351674878 0.11129150483804402 0.2836634940221475
 118.8199999999935 -0.6604599111292286 -0.7433595259322032 -0.0652504712597032 -0.00885193300063426 0.07043041241880883 -0.0026848170533489094 -0.1640694140210483 -0.018915846139424985 -0.013217619124083608 0.010386170395691008 0.064678231959002 0.15623355761800967
 119.91999999999328 -0.6604655118584797 -0.7387752648922014 -0.06491439087203835 -0.0030357270830167734 0.07315399162915576 -0.0026826953466803664 -0.11749452374041143 -0.028631035123199977 0.026216395391304565 -0.04864678651045002 0.031236798973697945 0.09161984749551907
 121.01999999999312 -0.6604818836649387 -0.743183418805206 -0.06573768494376395 0.0006666669572005096 0.07507326310434895 -0.002686972093031398 -0.21963957283142227 0.021294650447972387 0.029836476432539377 -0.0213081200076427 -0.029450978388921883 0.06742044327766142
 122.1199999999928 -0.6604475402288777 -0.7443120534504949 -0.06509024251791277 0.003082078933660069 0.07730307057443239 -0.002681844737777802 -0.2852079734525708 0.05479158505334174 -0.0021754714378028226 -0.12374196538044106 0.05957709393823145 0.053897302401728055
 123.21999999999257 -0.6603522931137531 -0.7427250613039029 -0.061250938308705004 0.008041524500726299 0.07710595497480552 -0.00266273363958159 -0.2826860947075883 0.16101898120206884 0.026909926722552678 -0.14084730042045182 0.08178207719939466 0.05493362776662676
