 55.00000000000298 -0.6559189480282626 -0.6512051041510301 -0.10585288226036935 -0.014810651942512182 0.1485086735414815 0.00270315593653937 0.07248326525462304 -0.1116684223247002 0.16335958527514655 -0.04289441162992302 -0.04864012351081849 0.2822779147246903
 60.00000000000377 -0.6560707132048929 -0.6731950960033584 -0.13376994563972017 -0.009600903560444756 0.14080017043747828 0.002610683361832266 -0.16946268924065283 -0.13924503913679634 0.0025720132729192937 -0.284720374576193 -0.004935748237961955 0.11527342277729317
 65.00000000000418 -0.6556096885147135 -0.6630341393689024 -0.1165531138627286 0.02920691176371159 0.16033691902876185 0.0030003968661254073 -0.11100971670882642 0.33115668252501096 0.09661224255520198 -0.09090081299172774 0.15651439924734098 0.40197131632158384
 70.0000000000032 -0.6548891076841376 -0.6225738896111899 -0.09153989800598417 -0.01188609964694945 0.16968850989403045 0.003571270271159354 0.0015832462355545363 0.11678868420572455 0.11990779492340184 -0.18856108112576853 -0.11587035010605191 0.23305949074141932
 75.00000000000225 -0.6553837325231929 -0.6699675763142863 -0.14126956966490095 -0.02886057329988498 0.14704390869282188 0.003185461490811967 0.14966970866847382 -0.1155974088231995 0.21095124693787182 -0.024830933921648396 -0.01238252071066755 0.3815601081399407
 80.00000000000121 -0.654997200017179 -0.6498669581261617 -0.1493676844834569 0.02764367018478987 0.1450099414781879 0.0035103090317290414 -0.11536355911505276 0.07307517850852022 -0.17787164038978584 -0.24008107789545888 0.016746084895261932 0.09117132398849408
 85.00000000000023 -0.6540550103199975 -0.6165278625423163 -0.11475920119040964 0.024145617324513546 0.18495031884295032 0.004278936725830329 -0.1259523548234785 -0.1620969339402251 0.15109268009790572 0.04599599878131498 0.051225187165711415 0.3087791401784933
 90.01999999999924 -0.6539489018230211 -0.6204623789942374 -0.1252645859130942 -0.019943373949481636 0.1826524842636502 0.004353505626869996 0.0463133073718354 0.03329954025615663 -0.01308498224617508 -0.06899385292529155 -0.03156893598188034 0.3069929257085832
 95.0199999999982 -0.6541769833849312 -0.6536935195940481 -0.15703297936974908 -0.011517575651883159 0.17736984545810147 0.004182064235442294 -0.17018025478857474 -0.06463262407089379 0.08345167005369208 -0.1428933763550773 -0.08322517208933636 0.172496947261589
 100.01999999999724 -0.6539309127822024 -0.6620517596153419 -0.16234753702827848 0.0030316741100299737 0.19288241678317028 0.004413185774778303 -0.0569086134307293 0.04213763656655562 0.05815564720958262 -0.06768295992349649 -0.11756078882635926 0.19565799703691383
 105.0199999999963 -0.6535028057370151 -0.650009384181329 -0.1658578357642011 0.005515707510238394 0.21903379846093593 0.004777792301525042 0.10205992941785902 -0.03659597965306034 0.3135412496889161 -0.26179805557686897 -0.006733676053457194 0.3504295174947632
 110.01999999999524 -0.6532414531047153 -0.6585121577032135 -0.16622482701792446 -0.00852335558993084 0.22238267399330408 0.004998924457554137 0.0400031208041634 -0.26745974592728733 0.11498365630844602 -0.22179347692817233 0.027574885821991447 0.3479880199914549
 115.01999999999425 -0.6530833407262951 -0.6594749285359072 -0.17534628871633 -0.004544092484666277 0.2193830306100611 0.0051362852640952335 -0.15771999869357506 -0.018270595908187044 0.19711967162359464 -0.17464481895392037 0.05850769760032477 0.3139001523361662
 120.0199999999932 -0.6526554097951965 -0.6372024453290327 -0.16643025767662714 -0.0039328418040188075 0.22807280408822353 0.005485978866281162 -0.13097735807379754 -0.01952898875574983 0.16101569535022398 -0.29348991245363326 0.10113621099850759 0.29026636940889927
 125.01999999999228 -0.6525919619144925 -0.6294222776316614 -0.1737828029723286 -0.013378291870029669 0.2293944195437006 0.005540426391433792 -0.15285454341833424 -0.16778687991096836 0.20534186389600348 -0.2578214121972643 -0.0025326645786028943 0.2880038031579519
 130.0199999999927 -0.6526860031582695 -0.6542612063495119 -0.1915675424474294 -0.008629473226691149 0.22965990166797928 0.005477297801525447 -0.03771893207480205 0.09042981220844361 0.2209516864479419 0.005674459128602943 0.057915531143741705 0.18563261199150544
 135.01999999999526 -0.652240370952162 -0.6437099928173258 -0.1927639603740196 -0.0006922158042919693 0.25916164374158124 0.005834365145636325 -0.2249406506648406 0.1989735775548962 0.31562819501242667 -0.11687528908809142 0.0733246831764496 0.22293467055892485
 140.01999999999776 -0.6518031218081849 -0.6339772058484819 -0.1740528884873625 -0.026218827512557646 0.2592567950135575 0.006193067219937326 -0.10562132868150101 -0.014115997767606452 0.41552379783981924 -0.18875181217146914 -0.06709531256813196 0.40401744502929715
 145.0000000000004 -0.6523429124203272 -0.6659269884672442 -0.2075283250704798 -0.012781843260451198 0.2299241689050154 0.005779462452269191 -0.3223857449184116 -0.22811587500601607 0.07859146666030957 -0.2212488593914348 -0.08964861397991294 0.27487508104378294
 150.00000000000287 -0.6520825505804241 -0.6774136647410196 -0.2090531966706104 0.030130497208781016 0.23668238065468272 0.00600172047490304 -0.0486822760929547 0.3218922890042986 0.2849487864712962 -0.29234972681153554 0.03939055091132518 0.15700620453948316
 155.00000000000549 -0.6512194585324155 -0.6342631646545328 -0.17540832913505963 0.018025989975244742 0.2797033997107864 0.006697621673250861 -0.08249188942344213 -0.04529718704550366 0.27400837119912286 -0.07507972347990781 0.044005235848337106 0.47699367749330507
 160.00000000000807 -0.6516697184458558 -0.6671924430727143 -0.2041024200248316 -0.03665485311844015 0.26138268490309385 0.006354303681330287 -0.16726954756381127 0.09881221187371007 0.25724349832848115 -0.29411781795251424 0.085243393234356 0.23386696931723955
 165.00000000001057 -0.6518461571761337 -0.6918593522669961 -0.23078759180608616 0.01191212755780888 0.24192319059391726 0.006244534695619934 -0.20329391513296002 -0.1301405191925425 0.04573594081505135 -0.24340265493134622 -0.03450577129983908 0.14584564094798905
 170.00000000001316 -0.6508610415317769 -0.6404923786787974 -0.1940442189313557 0.03637447342993086 0.2661171045833379 0.007063655601017703 -0.17615289732757847 0.3386126303979976 0.14267934634706905 -0.17333118326408284 0.08568974090227086 0.2158799505262919
 175.0000000000158 -0.6503795030678476 -0.6360062907626391 -0.186526295414788 -0.021480469371819147 0.28979803965371637 0.007461990100866037 -0.045648926763573586 -0.03482616647084233 0.5034729585168587 0.027221399460277344 -0.19155978969855536 0.2555690430191297
 180.00000000001822 -0.6513791802718829 -0.7009319092400983 -0.2508179880838176 -0.011491843415822283 0.2554819824177285 0.006693959764964943 -0.20796347979931068 -0.02604512430957399 0.11586523710585135 -0.35427422300371836 0.13792189267107197 0.04365348625462624
 185.0000000000209 -0.6508728173454573 -0.6741927489276793 -0.23668705902702464 0.0436985764951907 0.27366866331106354 0.007105565540264788 -0.24992400046127164 0.09226917031910449 0.18448764937767273 -0.16919788284501586 0.11932999603285274 0.2093443088025254
 190.0000000000233 -0.6497145193876133 -0.6246109298123909 -0.18325314397858958 0.0104207403264961 0.30393957591091725 0.008018773148124107 -0.09181140559286524 0.03482208642146687 0.4710695246949582 -0.08336669543810842 -0.238390550407959 0.23928415303548495
 195.00000000002595 -0.6501902177984931 -0.6617342495017915 -0.22088890560570568 -0.048472164206172993 0.28246530963451066 0.007634935646859103 -0.2535990781041425 -0.10875264866574905 0.13457295186338766 -0.39314984549639675 -0.049704407790283824 0.41625266235139097
 200.00000000002856 -0.6507312758800776 -0.6948739786580939 -0.25683146255682715 0.002348912691689441 0.2629685879921284 0.007212071847564177 -0.3870630038891871 -0.17558994000760053 0.20975807883767422 -0.031228835886234745 0.03993191028503147 0.26084013631318204
 205.000000000031 -0.6499193661878665 -0.6565980359493795 -0.22026024717603984 0.02322100685920207 0.30546470045730045 0.007884260366326922 -0.2864044117841843 -0.0055114313579854735 0.3172415551793306 -0.32561545574341805 -0.12912894573479877 0.35758830760517596
 210.0000000000336 -0.649807580024314 -0.6685798102117173 -0.22115421915792316 -0.01877601497551671 0.2995425740172182 0.007973515904883596 -0.1385907921951546 -0.10375360960319617 0.5043567276386157 -0.21258188978954515 -0.07286671615898546 0.3203901925722143
 215.0000000000363 -0.6501634637233507 -0.6794478084505238 -0.24318245529894922 -0.004330892598598339 0.2902726065966318 0.007688754766425246 -0.421343322732632 -0.0952643611869203 0.4662978412134787 -0.09442942011990671 0.12140711558945269 0.393039622753265
 220.0000000000387 -0.6500447138687167 -0.681961775134584 -0.24704519831728936 0.018908531501316314 0.29313780231592446 0.0077732007487927805 -0.559564714241357 0.0981635079167257 0.17400965107995464 -0.0508090522610015 -0.09775529556588795 0.25266937289515357
 225.00000000004133 -0.6492539123180899 -0.6354739022077346 -0.21247108724263378 -0.007860560463494658 0.30374948814883573 0.008398033359209956 -0.09882619538628126 0.15402810928904787 0.4229624004066391 -0.4863816570207299 -0.13612782650780725 0.1978473279159523
 230.00000000004374 -0.6496360986190751 -0.6667974133646591 -0.2500619077178068 -0.007702149225713756 0.2783160703800879 0.008081954507595447 -0.13071521225609545 -0.07342481421262086 0.406482760346497 -0.4265979924319018 0.1656847465224841 0.1500637785627233
 235.00000000004644 -0.6494309325609573 -0.6722070471281187 -0.24948970617954438 0.026486725231373097 0.2911339984946264 0.008258196002175448 -0.4372223844444398 -0.01719076705860245 0.02283794848773549 -0.16443368662995836 -0.01426678321970302 0.3986895718505026
 240.00000000004903 -0.6484332365364398 -0.6241142842560967 -0.20314892577323565 0.005986749579153113 0.3149910434721729 0.009050511570895928 -0.2253344706757793 0.04347179759622246 0.19919746605563132 -0.20279473838712203 -0.06136126989592159 0.3097785190118506
 245.00000000005153 -0.6488083101575596 -0.6451434796336726 -0.23270656901862824 -0.02271899851758947 0.29861670617924285 0.008765641602727739 -0.20826159252541374 -0.23427246188097284 0.3209963915702436 -0.3611409116494709 -0.010918781734244098 0.26795953717554033
 250.00000000005403 -0.6488026357095131 -0.6706794535900757 -0.2437592543170124 0.009339765546151714 0.2905536427932246 0.008784061204826096 -0.3640866744617288 0.057683981839193474 0.22038455344048802 -0.2637405405204925 0.054452963698815984 0.3409324091757405
 255.00000000005667 -0.6483416963472965 -0.6662316101465701 -0.23010870052453453 0.011512128913047015 0.3120327932859566 0.009171692955401163 0.0023491912530884283 0.0317824578926882 0.36383620801374167 -0.1451896161471811 -0.17196520308049262 0.29066306303476186
 260.00000000005355 -0.6481592296153551 -0.656490215442816 -0.22362593010986095 -0.017476910582609556 0.29214079607182775 0.009338250807409769 -0.35393024577244 -0.08182069305144427 0.25094537673602785 -0.4643005761012053 0.0716935423144444 0.19272829343713743
 265.000000000049 -0.6485218993070847 -0.6789557201157277 -0.2482976255237615 -0.0032484698447839805 0.2797128908220471 0.00904597147678703 -0.14362011302060632 0.09033055761399245 0.24656539597413998 -0.43233986927212786 0.0820240371857656 0.29924476843963016
 270.00000000004445 -0.6480039927219563 -0.6452150202997079 -0.22261373998024703 0.01848103664186291 0.28738109500850795 0.009448743400328518 -0.13950151803339142 -0.13425798667206934 0.3753493303488432 -0.08622975964164964 0.0024101357444635124 0.4094987538679792
 275.0000000000399 -0.6477110961231309 -0.6522003511249596 -0.21068054597916 -0.0021424574651141555 0.295360104613691 0.009682250641765958 -0.36267716477759476 0.004472387726538718 0.2886671371120776 -0.1972343601817888 -0.039172436934998486 0.360537728571664
 280.00000000003536 -0.6477310146658467 -0.6624176248146594 -0.22619174257393304 -0.014706774109765317 0.2904417959689455 0.009678076383074063 -0.017379624978660184 -0.034533650900920546 0.27210742423484313 -0.1677302504042655 0.01712539251668323 0.12445239003921796
 285.0000000000308 -0.6479549137290175 -0.6811231064914456 -0.24337811968208287 -0.0035438822226273267 0.28443825050621674 0.00950131552290787 -0.19709691365010779 -0.09552608350425724 -0.017461276454769907 -0.08055482361042458 0.01235205038762093 0.34304521788315656
 290.00000000002626 -0.6475761283427917 -0.6640922016797182 -0.23068336519573393 0.0160455805058659 0.2943486703628791 0.009795703555463695 -0.08426106111418522 0.06323367478795273 0.2638022774024256 -0.16024636184685076 0.11841099119626208 0.22400028264598001
 295.0000000000217 -0.6471957383450928 -0.643842772973785 -0.21671180764158354 0.000987169411720601 0.29527809578993713 0.01013028022509473 -0.1498044154741553 -0.16680558715456417 0.18336333898551657 -0.21215552891658623 0.06470380863216084 0.14487873404439022
 300.00000000001717 -0.6473657883180433 -0.6689586780386361 -0.24277333796576803 -0.013039516308401366 0.2933636157771676 0.010002449935630528 -0.2997290601241015 0.03821560132455716 0.5180154492803744 -0.18327540944850718 0.09352906617489545 0.39717332408600836
 305.0000000000126 -0.647187629725535 -0.6719284481851235 -0.2386355311844469 0.014385209192386755 0.2830036332853321 0.010125573269885661 -0.396738270019336 0.11335014257876944 0.13414320794219264 -0.2005842335660737 0.08509311721302759 0.4250667056842784
 310.0000000000081 -0.6466481566761558 -0.6508440772540985 -0.2302517901994059 0.011670004591777881 0.3056552492030814 0.01054655770379139 -0.46902610755729707 0.10521273221558343 0.4053584135822284 -0.198777587621298 -0.075488444770865 0.3428846480101158
 315.0000000000035 -0.646522162090546 -0.6496547828055941 -0.2253572479357962 -0.004537396709493474 0.2980203877585129 0.01064996259440874 -0.2609014959474956 -0.013417060489865837 0.5190685807152334 -0.3145854126877965 -0.356616040292532 0.08239410937172421
 320.01999999999884 -0.64696913950232 -0.6736373843362105 -0.24984572279582876 -0.009109247950292037 0.280701228772558 0.010289270571280826 -0.4136457850105102 -0.0807800562755481 0.15580465536467847 -0.25614645421893234 0.019295698363509896 0.1140877357081409
 325.0199999999943 -0.6464597707660535 -0.6539718285367585 -0.22684744090146403 0.008790119952902305 0.29980512257220326 0.010677679064608666 -0.13208801986594243 0.14425263593961307 0.26591941737715147 -0.008327166711408058 -0.12863291959453066 0.25958271595620597
 330.01999999998975 -0.6462893707618933 -0.6628394131694783 -0.22110346064707903 -0.013712699382657312 0.3044831177140965 0.010815526746663452 -0.3106724059589542 0.058675077312196025 0.3291451189525156 -0.19377416102471265 -0.18298800675484114 0.3809181533427489
 335.0199999999852 -0.6464446580791552 -0.6762262082737499 -0.22873479771626118 -0.013419797434593917 0.2798340175107854 0.010690959455792588 -0.16322073326981504 -0.05269810207420633 0.22411427796102745 -0.33666051478839465 -0.035106007248740544 0.280421909168835
 340.01999999998066 -0.6464170307617934 -0.6719360908581848 -0.23697615270871264 0.011334481923837656 0.2721557021720293 0.010717066105291499 -0.29520872243343216 -0.0909532555826473 0.25018608384141683 -0.23827582748761927 0.11053073233418109 0.3882309826110729
 345.0199999999761 -0.6459424138484043 -0.6607695047152508 -0.22180960292920515 0.011937296048623428 0.2937267859243236 0.011087938702512004 -0.14636547630276026 0.05455046237846756 0.507167052161811 -0.17859824666677032 -0.143392405392164 0.4047791425082985
 350.01999999997156 -0.6456067094502612 -0.6516394556246033 -0.21035448341583116 -0.007735000115613661 0.2986983949946783 0.011354189950319078 -0.3331293728006658 0.10028932789929812 0.37272654426333185 -0.3037036771158078 0.07730594113779629 0.04674892721739768
 355.019999999967 -0.6459326188150912 -0.6767000579525626 -0.233550628372346 -0.03075224251380316 0.2867916937850964 0.011084137917501815 -0.2974078049893573 -0.15421936520234908 0.32317414026875146 -0.3049422896742122 -0.1991093904948728 0.14903988565874643
 360.01999999996247 -0.646170374855863 -0.6804115513876919 -0.2499813478444632 0.007784482248311288 0.2851552754365113 0.010925295624831199 -0.3376447779257264 0.04694905460299846 0.2676743224456882 -0.19271077325142438 0.16417461058457694 0.4412149424458591
 365.0199999999579 -0.6453954756581366 -0.6403995487983317 -0.20967788900601847 0.007933429485242822 0.30762316813215623 0.011552699568057306 -0.2617112968096049 0.0331171085065875 0.453384391916555 -0.24673465959290977 0.2448932448252863 0.34202564255617995
 370.01999999995337 -0.6456517816229607 -0.6771133214447564 -0.23753157258292107 -0.03505002263989636 0.30323512349101567 0.0113560759039255 -0.4526335193707597 0.0497423837993773 0.2440733536098254 -0.15031035080067595 -0.03556056959402639 0.1440857104231558
 375.01999999994877 -0.6458199711492814 -0.6902915436845402 -0.2612019097438011 0.0072963919117944795 0.2859059509349713 0.011238442241818072 -0.18841608909925384 0.004686236750717304 0.40000700908339065 -0.2825829439777141 0.14192021978130626 0.2663491950550506
 380.0199999999442 -0.644929132208057 -0.6356667468801236 -0.22337943523064566 0.01332592215252544 0.3067472818326515 0.011952330749982157 -0.1938038049076686 0.27232471849841916 0.37896735249139385 -0.14537577382960964 0.07382086875593201 0.19164539953586496
 385.01999999993967 -0.6450491462753124 -0.6481636456662472 -0.22933326733388068 -0.01340489036457022 0.2988524020370319 0.011867727076369468 -0.18365398942680092 -0.22578403993487833 0.4152598286210371 -0.10785287114623865 0.06700528119191199 0.30163092989029755
 390.0199999999351 -0.6450994036286002 -0.6560391605814958 -0.23669400578868335 0.0008410160751182758 0.29855877833438427 0.01181534451963684 -0.2967779079330092 0.03304622823046464 0.1354068760592575 -0.3833758225545156 0.02577317558377578 0.3609091479766847
 395.0199999999306 -0.6450653687926089 -0.6608837882729495 -0.23933135855766122 0.011694330874763237 0.3015868571812888 0.011847718660412175 -0.06925080627456415 0.3155097979396019 0.24997618543912586 -0.2455148300570522 0.0634940152262303 0.012100203000411095
 400.01999999992603 -0.6444967527801042 -0.6291981119902805 -0.22031082151928305 -0.005336233074031265 0.3260079488368795 0.012304397238612645 -0.0047552007660712605 -0.010026208728317542 0.44811534403104647 -0.11644433465896975 0.0697493750654496 0.2822241300564698
 405.0199999999215 -0.6448313980511211 -0.6484049581969644 -0.2506800946123592 -0.043419073516132084 0.30697018845373947 0.012042714688214027 -0.27528856285817704 0.0019062839451964657 0.32612112001161664 -0.16843021295178598 -0.021504775411164277 0.27054274936032086
 410.01999999991693 -0.645326896411391 -0.6918428256664014 -0.2797338893221929 0.005500117177262235 0.2885225201786312 0.011659331738431767 -0.2824243737154991 -0.05480126361047596 0.3307888763486265 -0.22570155986273216 0.262786796683784 0.14201592660191903
 415.0199999999124 -0.6443156911668012 -0.6417093881363822 -0.2386647526101108 0.033046945008765885 0.31788457261567216 0.01245871058922112 -0.26653567511232074 -0.021931101524528422 0.5070963717850312 -0.05254096000947224 0.09317695687797707 0.3260912430689959
 420.01999999990784 -0.6439953366698875 -0.6385394347092296 -0.234340238592406 -0.007694532029633633 0.33394423842648563 0.012717579028080985 -0.41739853287176604 -0.12486265202820113 0.33876046637001483 -0.2603584786179765 -0.13529431172947723 0.4585371332282418
 425.0199999999033 -0.6445917004836943 -0.6665538128040289 -0.264887824035544 -0.02821287043072728 0.30985286905473813 0.012256598479987552 -0.3495869502843105 0.21326542238701923 0.3886128059089459 -0.40007778505998737 -0.0764777189911661 0.17391479514268546
 430.01999999989874 -0.644295150962789 -0.6523380235841387 -0.2607175336991926 0.018231519731197698 0.3094121106312146 0.012504918709429763 -0.15608817477296805 0.09296762187867506 0.5119385597878539 -0.3520022365336446 0.1624825094319191 0.2604251157880158
 435.0199999998943 -0.6434282961758951 -0.621315684387018 -0.2213231485328667 -0.01603861269431282 0.3385705098517625 0.013200204417400437 -0.18670767329322974 -0.3167140454589859 0.15747269826621402 -0.35302631515695054 -0.07819835990904019 0.3237340557482366
 440.01999999988965 -0.6442497462125713 -0.66153613686074 -0.2625396548975271 -0.04363766001632685 0.29734430569522396 0.012571948753880647 -0.29222066268890046 0.06820951349287525 0.42432235046802746 -0.3564777610211948 -0.07884955340281603 0.34142255948870337
 445.0199999998852 -0.6443243780624502 -0.6677941580492761 -0.2728330497795973 0.013446022583469653 0.2952834354118527 0.012523454815762603 -0.3152396001758886 -0.16263313059994963 0.4479249583257886 -0.20920089288504454 0.09991200546348747 0.34059531707162455
 450.01999999988055 -0.6434305689637262 -0.6389549716367044 -0.23961692740396662 0.02619006104504921 0.3311946101034516 0.013234828020495198 -0.2118331456247065 0.008656057312102687 0.37604257631871085 -0.2127187240380976 0.06446785732776461 0.3620509711195562
 455.0199999998761 -0.6431163820105109 -0.6340821158020387 -0.22319325688013256 -0.01783577574781543 0.3391583040541149 0.013486966919200968 -0.24154546405594451 0.05021736685927243 0.3809877672751005 -0.20847727812767705 0.022995932213574218 0.32941884267189625
 460.01999999987146 -0.6435790270923181 -0.6458710791014128 -0.25645069716530156 -0.024617118947673884 0.3100155536761706 0.013120159527085503 -0.1317085143276987 0.06115774608273868 0.301915583583283 -0.414411161213148 -0.019704016726894147 0.4624676647821972
 465.019999999867 -0.6434489778918223 -0.652538937999305 -0.26092841580091986 0.006814924308911166 0.3030481725038311 0.01323328476485977 -0.29871280765580827 -0.04067142703165676 0.3381602902272797 -0.40343273261857204 -0.05384979279157183 0.20462229911763968
 470.01999999986236 -0.6428645485860878 -0.622068994611708 -0.23160991290706406 0.00006311843445096846 0.32573093665003455 0.01367259862415939 -0.338685138779214 -0.1382734251955727 0.37661035389386976 -0.20712365509094277 0.07636790476321023 0.3884562514827057
 475.01999999985793 -0.6430096491788642 -0.6346098815150805 -0.2478160257805706 -0.0176624086495551 0.3258236963290728 0.013533292210897422 -0.33759406529838676 0.10758560775141572 0.14936438040430214 -0.1165751896852449 -0.0780029814984191 0.18013969496865706
 480.01999999985327 -0.6431396266016244 -0.6564298813692473 -0.26422826680924205 -0.0066132039834572425 0.30956979962498454 0.013424655390298435 -0.26576215841962403 0.00007926048837441358 0.3909926609428794 -0.2912823058698358 0.11525591983255719 0.26095642836056687
 485.01999999984884 -0.6426371734898206 -0.6277992369267763 -0.24906083190372783 0.012100073253089053 0.327837444089648 0.01381186773137392 -0.08852749761572523 -0.17708812114972797 0.4438935670941121 -0.23475599131254396 -0.06067176752703209 0.43659307912924206
 490.0199999998442 -0.642395065517239 -0.6205240190819662 -0.24152609496555186 -0.02135453781588909 0.3328011591449098 0.013999177515119463 -0.14541256335193375 -0.02461219415187446 0.3171141857536362 -0.27485961462969566 0.025820118758389143 0.4806775547071737
 495.01999999983974 -0.6429217425261406 -0.6522693872463738 -0.27161667949110374 -0.020470758951589268 0.30085548947271995 0.01356424559468986 -0.3219287722343376 -0.01723866603185074 0.39602644436180556 -0.17784701689789523 -0.21463569643490632 0.29316440815879286
 500.0199999998351 -0.6424024377234085 -0.6427329271035931 -0.26007278054031024 0.03424035811053004 0.32018191973151244 0.013953436468651955 -0.3012242186311479 0.022112098410604485 0.4175230959246886 -0.2142691777499517 0.050669547795314115 0.5068149215275792
 505.01999999983065 -0.6416241337552286 -0.6161771714080633 -0.23877416589623537 0.00014148215888640513 0.3444380280803443 0.014564182996728728 0.007879251970627468 0.03513796044978706 0.36533058349775893 -0.464720484867585 -0.04262386917250621 0.501172578309385
 510.019999999826 -0.6417668673809058 -0.6192739303506062 -0.2491381079467064 -0.04085103987098504 0.3375816860540447 0.014435496310695595 -0.3617890915115004 -0.0639091305704271 0.4026439688100704 -0.13685096811200131 -0.10588308168633676 0.4870888623573699
 515.0199999998216 -0.642146301204813 -0.6498396961036851 -0.2862634843846328 -0.02062631862445637 0.3064985180691648 0.014112397005136484 -0.27746599074274314 0.005864318621512385 0.38923536864836616 -0.2545636606000945 -0.02691344767813696 0.43907287319090804
 520.019999999817 -0.6415039231019736 -0.6173997540083601 -0.2463094599180778 0.011567740037006337 0.3297564254431979 0.01459905070073805 -0.1295005118455389 0.04096800108506198 0.3521691547665342 -0.2697590238588599 -0.05739056972162371 0.17278111443447755
 525.0199999998125 -0.6416361294278847 -0.6289247715867167 -0.2578699494679292 -0.020032862460722087 0.33428004659462485 0.014481884367785044 -0.33406743340893047 -0.2918314933549156 0.3337267338875244 -0.04194278644206263 0.01497858359581217 0.36625472113654495
 530.0199999998079 -0.6416872599123382 -0.6391401211301843 -0.2744393400636759 -0.010388469262302955 0.31868487840371895 0.01443738570494904 -0.3864598892131731 -0.024596694110706602 0.39795927144489057 -0.2643497454128142 0.04720896728596709 0.2937197912407489
 535.0199999998034 -0.6413753969335317 -0.6253669119068983 -0.26617573797657434 0.010861049771357113 0.3312154040412102 0.014681398882992617 -0.24563566888770988 -0.10381758652249369 0.21021138448196988 -0.3785222605926442 0.08811705467196435 0.31819278690143876
 540.0199999997988 -0.6409222195603411 -0.6104595410946526 -0.25051116028465026 0.0005116130477914937 0.3435687735137386 0.015029031706618512 -0.32515506391047133 -0.10691391848994121 0.5055967185177301 -0.13934419370173057 0.01463837220591852 0.35424305825301694
 545.0199999997943 -0.6410832527191757 -0.6285054916471119 -0.2606302842480344 -0.02483594128898324 0.33190357012128746 0.014900157405869769 -0.09502171444290892 -0.08234440104695392 0.44365719078072396 -0.22175482564665655 -0.21367762179967528 0.2722036121969
 550.0199999997897 -0.6413234369301938 -0.6391011612777044 -0.27388511972061347 -0.008272382773633114 0.3210878461167831 0.014724715126496132 -0.03690752657465733 0.030454184827553653 0.271039661090075 -0.18174877478926912 -0.06092077111897544 0.3083213117972654
 555.0199999997852 -0.6411038277570846 -0.634423142629213 -0.26669594056929535 0.006999490958368477 0.3264032407580485 0.014878309415845292 -0.31201415268386024 0.07945798140376803 0.29168901719493145 -0.1286700673859112 -0.12208883431138522 0.3836586517717184
 560.0199999997806 -0.6406641802471441 -0.6195502414204314 -0.24639801020988433 -0.0004249368590175315 0.34811442797810105 0.015215622181246238 -0.37363822324750184 -0.013786512875726959 0.2839550925943998 -0.26631100900778326 -0.16410445775811405 0.5116897857199898
 565.0199999997761 -0.6409452448829855 -0.6450499648432922 -0.27402706937260424 -0.022683391398772346 0.33270055570851365 0.014996115342884017 -0.3606563296129523 -0.05060250403513618 0.49286895058110264 -0.2790351776756865 -0.18155506432379145 0.34117336839497225
