 102.61999999999674 -0.6542271140800261 -0.5905289383848981 -0.032686284055943926 -0.03173261444436189 0.17409997648228268 -0.0028623949757833377 0.08130942103909158 -0.13245764848451885 0.25189078886490074 0.05130216092218861 0.21616709354939578 0.08328812720212667
 104.51999999999634 -0.6542382271797321 -0.5934349282195883 -0.03710804856413899 -0.036636093587184455 0.17146793526376783 -0.0028633794074165893 -0.09602749353313689 -0.2209506752078744 0.31885914984963815 -0.011094795636274291 0.1364699676253829 0.32666390823248026
 106.41999999999595 -0.6543652542130649 -0.5993607694540611 -0.04650494478938112 -0.04167926411451987 0.17128224477293189 -0.002901187539661146 0.08886428951918021 -0.08081193766823905 0.28205485503818684 -0.008912679102926303 -0.029858806823892147 0.3029852075430566
 108.31999999999559 -0.6545051129726801 -0.6098632309833601 -0.05931289435360073 -0.047660965885445696 0.16264557969806445 -0.0029413747456471327 -0.13038659547214967 -0.14060399286551117 0.11393556166048677 -0.12439924586774118 0.0711084727477736 0.26374058800356337
 110.21999999999522 -0.6545169835278051 -0.6113430248618588 -0.0654206304811747 -0.045223076570091655 0.16036911035684398 -0.002939288276834736 -0.23462857415625077 -0.2194203720408082 0.019190398561829934 0.019301697483169816 0.06665238888694498 0.23045515746224154
 112.11999999999486 -0.6546304844237126 -0.6111687561794008 -0.07495818596961387 -0.03740778057564243 0.15698939429423028 -0.002976606614404127 -0.35635736035858956 -0.09976328609360614 0.24971079535565188 0.015217103105969687 -0.017002638197180783 0.2430453773891954
 114.01999999999448 -0.6546306843992918 -0.6193449809612385 -0.07925756523577596 -0.026225947323451487 0.15401568468449897 -0.002992867848382959 -0.206924240948717 0.06673376032953826 0.24952213907631146 0.001996473791369152 -0.07845128131175244 0.32063662237415347
 115.91999999999412 -0.6545838185718547 -0.6194274961677335 -0.07905954627754785 -0.009726950931242427 0.1539891384315646 -0.0029880724126261776 -0.16451732022814997 -0.001071852903621523 0.42645605846340595 -0.08572015114865349 0.0001948446646388713 0.26104322118403894
 117.81999999999375 -0.6545238246337549 -0.6200305468714664 -0.0812638572137809 -0.006544399078259752 0.15857997099521123 -0.002981801680027656 -0.4093855606863821 -0.03449685684473936 0.31506386592955943 -0.04904910277440884 0.0003926413524337202 0.3825313282521498
 119.71999999999339 -0.6543732528557372 -0.6227356294221594 -0.08160228657847177 0.0009738210374378387 0.15676630321579568 -0.0029352644251150186 -0.3259025206940559 -0.009337120475754265 0.2988237448356443 0.010347375789771138 0.08353668996954214 0.11947126672784
 121.61999999999293 -0.6544143239107834 -0.6253286126366527 -0.0820858489267372 0.008647921208331896 0.15537935067853037 -0.0029422772803420335 -0.1277216203037466 0.19338404395115988 0.21797239166732396 -0.08677935621537647 -0.17108267996928778 0.34848649231504913
 123.51999999999256 -0.6542774051468224 -0.6263601821281696 -0.07631911854512817 0.020462921599452295 0.16543823700358024 -0.0028987625985265344 -0.18091866292868528 0.1137315487867028 0.11279881957679103 0.04110429365084106 -0.03681865167773154 0.30419372758254004
 125.41999999999219 -0.6540164890173719 -0.6179550649555543 -0.06843954495925039 0.029302967667163803 0.1687456763262562 -0.0028356463178310773 -0.03101903862018396 0.03274536690597446 0.15327247714852782 -0.14066483029958182 -0.050738707886573996 0.1137021783766972
 127.3199999999918 -0.6537940148601293 -0.6088830969034683 -0.05909536040958441 0.034792543634841556 0.17068958451587296 -0.002771677066168918 0.09799770750890022 0.1438735749046617 0.2793809076784227 -0.05460094690583715 -0.08359679464338335 0.07762488611186433
 129.21999999999224 -0.6536719275077308 -0.6041134557020742 -0.05399801242990859 0.04265792462158892 0.16390350441771223 -0.002736947081401013 0.1295105436588391 0.16362036457118426 0.21505220951423612 -0.16629141279386025 -0.10621869990572111 0.2159721662164456
 131.11999999999324 -0.6534836905032526 -0.5921473962835562 -0.04402389334779601 0.04434001251687293 0.16519834610569295 -0.0026833780048572896 0.05692614675639394 -0.17203489988108267 0.0788081066878731 -0.20317516605478497 -0.024264500170652636 0.14041778934299876
 133.01999999999424 -0.6531772009524622 -0.5738214792921735 -0.028503591588637207 0.036331542445522155 0.1688845669071388 -0.002590260315842914 -0.06298795190433021 -0.08865107807371495 0.007699611240610189 -0.2752595920063604 0.08694229657846497 0.24364502897895787
 134.9199999999952 -0.6529278524168507 -0.5655969773762852 -0.021681742375671855 0.028326731252553406 0.16987757923358704 -0.0025130822946862704 -0.03326323616856875 0.08928500966132864 0.23454786334411168 -0.19468444670853782 -0.01085688181457864 0.17194014660280565
 136.81999999999613 -0.6527210544727636 -0.5613153286527155 -0.018906763857854336 0.019175990575932528 0.1772422846021589 -0.0024508141255809 0.20423373364460423 -0.06937994691987347 0.10128383928247231 -0.14395846169740292 0.04426052415224004 0.226818385681208
 138.71999999999713 -0.6525323110085124 -0.5502442179000593 -0.009823794407793974 0.009509502640094522 0.1781991943559515 -0.002392680214734979 -0.03401996055225163 -0.16224539485147677 0.1288435041719566 -0.04773274715095046 -0.016551480994771786 0.1449826170438794
 140.6199999999981 -0.6525287180227173 -0.545534926057652 -0.008761520514598197 -0.0002572805291951752 0.17730234406273437 -0.002391737550180983 0.14457255922744888 -0.1303714164012458 0.19164634704407577 0.023126021615969997 -0.1311316707654276 0.22084252442912314
 142.5199999999991 -0.6525146918909281 -0.548478769323354 -0.00830921838131955 -0.01054188967827856 0.18476045210328626 -0.0023862357672823136 0.00708049599833907 -0.10808612186463565 0.1974094789041546 0.07944645835633161 -0.09650014472362911 0.17696229358549828
 144.40000000000006 -0.6523935832758317 -0.5392809857829014 -0.008193776508257545 -0.022327475601033372 0.18560929745728416 -0.0023508272231065573 -0.0665602316062177 -0.08954315083388913 0.14089272496383334 0.12403696745666803 -0.010973135108914196 0.25631423124240155
 146.30000000000106 -0.652398968094155 -0.535787006434972 -0.012527583345375104 -0.030116167418222217 0.1805450600226079 -0.002355313877625051 -0.019030283543660625 -0.20014896405391566 -0.012103433630539262 -0.02639358285742203 0.19320099368741278 0.2731681653575916
 148.20000000000203 -0.6525537540005997 -0.5458035172240489 -0.023557838902115186 -0.03842058823399321 0.1752621627330373 -0.0024115867798833587 0.13611461212746837 -0.06475319926312177 0.007487244359770684 -0.16950612650932848 -0.09696671236798042 0.25992419458106186
 150.10000000000304 -0.6528058488944313 -0.5568515887833861 -0.0357822233484187 -0.043851482356162735 0.1684618857493394 -0.0024985731141928856 -0.008656296519909146 0.09703111855309195 0.16060446867544848 -0.0412618077913837 0.044798334353884195 0.22493450775294202
 152.00000000000398 -0.6529965519726003 -0.5647940066842434 -0.048158460156202496 -0.04610734606387768 0.16981217660244763 -0.002566646287113445 -0.020317299298244298 -0.13403680498286635 0.1538152405698598 0.022077490904072967 0.05604212106029134 0.19610226332862749
 153.90000000000495 -0.6531438113135514 -0.574057089150759 -0.059846604833053894 -0.05001653025016941 0.16693959887655754 -0.0026102873623661802 0.11106170566363911 0.14201090275151396 0.1677153395001531 -0.04291898322323874 -0.03732728331947313 0.18068177225866686
 155.80000000000595 -0.6530156051022612 -0.5843777056735954 -0.06324903445798699 -0.045730433273587424 0.17080883990464954 -0.002569337553322655 -0.006513392905861797 -0.029085166659622318 0.1485910984101335 0.12314171436635853 -0.05924065596478121 0.3809777649581017
 157.70000000000695 -0.6534030661946988 -0.6065752380724906 -0.0865075647483121 -0.05222960085621087 0.17014882436597778 -0.0026824084374404505 -0.10602582515348127 -0.024143452159198164 0.13762278063790537 0.0810192353580372 -0.06427404401453433 0.2048753573605539
 159.60000000000778 -0.6535728487327199 -0.6183696441800185 -0.10284324589042568 -0.04206289236406038 0.161622954090272 -0.0027303559543950242 0.023959483440384826 -0.15339392697331847 0.1732970065548046 -0.04315927061323076 -0.15474127891720463 0.21058637378784315
 161.50000000000878 -0.6536908407915603 -0.6213551998935309 -0.11134733029236318 -0.017893208298621028 0.1560722184032893 -0.0027595188702623503 -0.12954652899587127 -0.012176738181095293 0.08168555516446462 -0.06624912570407515 -0.199582644430667 0.14310404338235821
 163.40000000000975 -0.6535733824249693 -0.6224113828502882 -0.1067481310558133 0.0006809952180985568 0.15918035002035086 -0.0027185600630564863 -0.09084366832874706 -0.13680277230410504 0.23154505646818446 -0.20164974392826956 -0.191680905558234 0.3416671327640333
 165.3000000000107 -0.6536149971714496 -0.6295968486189255 -0.11039013060282814 0.012477273034124627 0.1566601767967345 -0.0027196802699330164 -0.25076300036712995 -0.11734822507955438 0.14675901857960122 -0.07950906950646465 -0.04118567507279148 0.2800506643340045
 167.2000000000117 -0.653677376896574 -0.6365623276447357 -0.11477484996054184 0.03904906466043396 0.15929220677406228 -0.002735319239613304 -0.21703747422584557 -0.2739324851040771 0.20151411508333134 -0.1475960006172735 -0.1259191653016428 0.17174941113797965
 169.10000000001267 -0.6533188673062063 -0.6181982734191533 -0.10314857676697849 0.05097062401456901 0.16784659979167532 -0.002618647670282691 -0.20113437225630867 -0.2849120561179163 0.20854979125723655 -0.29401008435983655 0.003425144552132721 0.19375498668918384
 171.00000000001367 -0.652792162747466 -0.5979087756566781 -0.08294781630760673 0.06033262922961537 0.1739406212461533 -0.0024596974666941203 -0.38583179339899404 -0.017790456192019223 0.17198962737065612 -0.031184236400756148 0.2053316177681888 0.009554704446237443
 172.90000000001464 -0.652393741692576 -0.577669303440582 -0.07185834713096674 0.06569645730891427 0.17470595712754694 -0.0023422221753206457 -0.21976042830446282 0.17502000400194512 0.30349871580937127 -0.12891027040624095 0.1945060157972105 0.16530348313780405
 174.80000000001561 -0.6520585028220602 -0.5616541553925676 -0.05668432521710022 0.06599535185726343 0.18208006095258975 -0.002244977744611467 -0.1980107740408345 0.19054890644512656 0.4625479591189336 0.09505832129510694 0.06841315967672254 0.14857681388102262
 176.70000000001662 -0.651766753103925 -0.5501746755756076 -0.04576862121626875 0.05985710048738855 0.1944658765775287 -0.0021575733868086622 -0.13065553067896846 0.08976450283376285 0.4387399246237658 0.11218740535282126 -0.10884152043609181 0.08499294421275463
 178.60000000001762 -0.6513737909966453 -0.5437603955782448 -0.034063125008769755 0.054230755554291424 0.20408343217276656 -0.0020409199423965553 -0.024465446819654058 -0.037677257264959345 0.42170502765968054 -0.09553381726049025 0.014560153187040108 0.21349061351155516
 180.5000000000186 -0.6510396406571513 -0.5299456032132095 -0.021168847586750923 0.04695620951972605 0.2055069412985758 -0.0019385622882851137 0.019138281909000292 0.0781288683819709 0.3111094776430633 0.061941131431049 -0.018361956837954743 0.016268244065291843
 182.40000000001953 -0.6508897089697069 -0.5131867446118339 -0.010234649894252369 0.04307929019261282 0.20458042499141751 -0.0018932901610875814 -0.04211743424990326 0.09378349727513587 0.2662678106215124 0.09836749294764345 0.07089883553138812 0.2390096854303292
 184.30000000002053 -0.6505588382009047 -0.5006189411586541 0.004607670725019279 0.025109290057161938 0.21053914800486978 -0.0017863175311094276 0.015161118045208723 0.1594258021151926 0.43014503542288607 -0.03321874503847545 -0.13344615225745574 0.14934288755771502
 186.20000000002153 -0.6504261333938992 -0.49542824626126947 0.010273928067468342 0.004269464097412584 0.21592884463156675 -0.0017462003428736356 -0.015545345352227158 0.04986814923932166 0.23840374651314616 0.035534145606768874 0.05394574672123813 0.07093978807091841
 188.10000000002233 -0.6504769340987872 -0.4991085684129802 0.004580458124110258 -0.014664561007888922 0.21332265619928203 -0.0017551215048615138 0.14956283665620043 0.061949434479372435 0.26191338891806243 0.034327726348883134 -0.12575745300263153 0.060960962145510264
 190.0000000000233 -0.6505730053086232 -0.5012501023488224 -0.0019748734203847845 -0.03307151944392696 0.20467931344744214 -0.00178108621695659 0.12594780520005966 0.10795822648306411 0.28383989727853987 -0.006258476518768488 -0.04984336997539419 -0.027981162380072266
 191.9000000000243 -0.6507197788114206 -0.5116477623975433 -0.009651943580400533 -0.05323942327451916 0.19492637401933377 -0.0018269681443189966 -0.015191427596238769 -0.0912151198255951 -0.09311213596749626 0.10362834262221784 0.06503988835475423 0.08859779810552339
 193.80000000002528 -0.6510172707163491 -0.5303400138496105 -0.027661562892349563 -0.06822489539157488 0.19120863544129557 -0.0019188683557828357 -0.029333940767789547 -0.2047904764551382 -0.0714934069914436 -0.06769014850056056 -0.09903886168783489 0.3526172585559041
 195.70000000002625 -0.651396185864961 -0.560548846788335 -0.048950351792003834 -0.07194414838872143 0.19219697188889415 -0.002033027168170593 0.02139624165371745 -0.2528580604402177 0.3033572144867759 -0.0037800849149677517 -0.1269607541524747 0.34418522646192473
 197.60000000002722 -0.6518336771996343 -0.5712583982205274 -0.07122206204029204 -0.06151225314808073 0.18533910244587767 -0.0021656536287717057 -0.00972673789723561 -0.1484797784991812 0.2581243868591912 -0.24241284948708985 0.08274033111125281 0.3770312095747762
 199.50000000002822 -0.6521763514530057 -0.5784131503643904 -0.08935877880944489 -0.055702107601100746 0.17819135219425888 -0.0022691538729209828 -0.1232587061523415 -0.24528449805312044 0.4058352443064382 -0.06565731239906568 0.03456272003590712 0.34275279845282275
 201.40000000002922 -0.6522290004450667 -0.5847772424864406 -0.09609750851541346 -0.04176992004356174 0.1701144870690327 -0.0022883398005932236 -0.2611482955782878 -0.1380111891210028 0.31087120931560513 -0.1168008687759305 0.10448843196356838 0.3305694134171376
 203.3000000000302 -0.6524785110615514 -0.601544750064473 -0.11154163702103832 -0.030558321435364123 0.16458623716963955 -0.0023701669323742285 -0.2537042418757249 -0.05925155107469926 0.3312469351953994 0.10673890644370639 -0.03891274774579119 0.24527779127409607
 205.20000000003114 -0.6525902710363225 -0.6125005709898218 -0.11851250587904034 -0.011540537451543773 0.1699847200263138 -0.00240417453560587 -0.23876949501450256 0.0538122973266185 0.2900991216146802 -0.04554503740608708 -0.04891331207892888 0.2145969702727148
 207.10000000003214 -0.6524442984216504 -0.6094859994648438 -0.11562801004799506 0.009642929802277569 0.1754018952796085 -0.002361708615416671 -0.3676708452055442 0.0288647668730168 0.18140264177659424 -0.028569493542482765 -0.004239906472393862 -0.10201532680245215
 209.00000000003314 -0.6523362652927188 -0.5993347472365883 -0.1094128159751889 0.018877705619924863 0.17348135810632068 -0.002331507871846104 -0.16370502284192046 0.12755364420132037 0.25152450426204004 -0.1714291571194077 -0.022858347409969136 0.33086449469388246
 210.90000000003414 -0.6520664302539687 -0.5864320395131588 -0.10048952792712555 0.034688238435788145 0.1762243618179568 -0.0022508327101534486 -0.17456660097153542 0.10337048472327211 0.16714357120823828 -0.1510568224229332 0.032475010844467446 0.257070961699425
 212.8000000000351 -0.6517086594661359 -0.5697569534202886 -0.08224821756432427 0.04401238986010825 0.17774878760341076 -0.00214351100060618 -0.06071019943195884 0.03210026665066197 0.2127126372655826 -0.24993169946446742 -0.06323764625862219 0.1721880835126548
