343 -0.5560396026129839 -0.0007220123017691828 0.008492588846780964 0.1493348023983456
344 -0.5598757177638083 -0.0030915343748412747 0.00505635686078778 0.14880917078767228
345 -0.5554444969183432 -0.0014695261145139858 0.008540946735887489 0.1506080220875235
346 -0.5526765955064795 0.005727293286876074 0.010956582936580939 0.15172654802208718
347 -0.5546610585660163 -0.0016522059202300863 0.0037610732547345926 0.1556330990715998
348 -0.5508952698520233 -0.014610995877306599 -0.006900913173270978 0.15678650289424464
349 -0.5564821868201801 -0.01055431043445154 -0.004808980886374985 0.1652950842929268
350 -0.557112087519387 0.0004485125914435783 0.0014082843001454607 0.16401291827710868
351 -0.5518358150211985 0.0060882068469491225 -0.0002090896704935094 0.16427538929062369
352 -0.5516658024173148 -0.0018173669995025297 -0.005068809024685604 0.1552386126707207
353 -0.5544211784174099 -0.0033813493718213745 -0.0060000707328668 0.15769663656402594
354 -0.5563546339299488 0.0000811513486398349 -0.012177229051929467 0.15100700355065463
355 -0.5544029356615788 -0.0038318001105970374 -0.001826103557726336 0.15942787125767152
356 -0.5564459158042053 0.00438878879681547 -0.014646283276475526 0.14975647688934432
357 -0.5576267238397915 0.002807489588153531 0.0010056530386759802 0.15174938346942915
358 -0.5568262399532948 -0.0019623809505321713 0.004867842544997178 0.14910513846145707
359 -0.5555702498907976 -0.00404450238236686 0.005261864252886576 0.14318577953860134
360 -0.5567393559597578 -0.00762573799471497 0.006212779960217114 0.14518393688375125
361 -0.5574392313930293 -0.009406778938555307 0.003845530793339883 0.1519807109558546
362 -0.5607998249209303 -0.006149044572182239 0.011552226314838522 0.14827476245462204
363 -0.5614793445478249 -0.004122143752923175 0.007020956035464678 0.15166285203137422
364 -0.5623442213505445 -0.007332509785956578 0.002228742535438412 0.15176244537666256
365 -0.5625430586644985 -0.001213491656649808 0.003236611447529086 0.15644727548031884
366 -0.5653740165970634 -0.00034433697405145656 0.0053275817879597865 0.15682191620517388
367 -0.5687395831316159 0.006443187044772013 -0.004485156419898337 0.15354888970181949
368 -0.5636459166177339 0.013272434531337956 0.0023478673485872363 0.14472230025179816
369 -0.5635375047270306 0.015444293070205093 -0.005171625196414851 0.14866427526630224
370 -0.5627009446104411 0.010288176654802448 -0.004109104603933613 0.1465191115477419
371 -0.5566848396131981 0.013948889923280016 0.007438609864048882 0.14764626549826818
372 -0.556129914691989 0.009564385273061865 0.0021639380452001104 0.14428042214436018
373 -0.5573867652955371 -0.003951774468286379 -0.002522316358837648 0.1479486543919651
374 -0.5537863667265011 -0.0037265610307057584 0.0017900487352133579 0.13935558891715705
375 -0.5589515992686412 0.0034742192867511183 -0.0033649977013814635 0.13800100850045516
376 -0.5650733864410529 -0.0007919745936213209 -0.00040919727374912887 0.13327261355009964
377 -0.5634032578492424 -0.003084326071066135 0.006871773629034941 0.14170995156440783
378 -0.5646622507704047 -0.0029335656679966905 0.004169096193759863 0.15062100787175323
379 -0.5631879896947793 -0.0044848046799289675 0.003943426187820202 0.14653405967285985
380 -0.5633058754277129 -0.013963386530731585 0.01477184366204682 0.14082346600121035
381 -0.5619775982823055 -0.008369979833433891 0.020122821310508025 0.13452116073537707
382 -0.5602459799791502 -0.00852885851054595 0.011141492596133123 0.1379993343045998
383 -0.5630386247314768 -0.012989309929239542 0.013812276835153443 0.14754419493842025
384 -0.5644448815023456 -0.005485061333356638 0.012749237220217891 0.14020897081629421
385 -0.5660720982339899 -0.008876381611349522 0.0072577193368734035 0.14891474067152158
386 -0.5669215098042941 0.006480692745595159 0.0047684384637121146 0.1464884840966529
387 -0.56687622120101 -0.001302578358610022 -0.002002841792456023 0.1444895784733413
388 -0.5693089595943976 0.0011050955704226069 -0.004381154088621908 0.1375771457178269
389 -0.5691999063483278 -0.003942436202419339 0.00401034512980613 0.13398133046483254
390 -0.5645385397436143 -0.007952416236553822 0.019526150972709787 0.13114829516739454
391 -0.5640522483372592 -0.007286179138155543 0.016855876998555935 0.1417654405073081
392 -0.567113993346731 -0.009078282093084776 0.0058696727114521275 0.13991845482033877
393 -0.5676797584359636 -0.0021976259647609477 -0.009100799281315195 0.13510404305431706
394 -0.5670814976641322 -0.004110741285979591 -0.018524811945309277 0.13363903798069682
395 -0.5686264268051051 -0.0030170520779377722 -0.012342850435910914 0.13738349997152358
396 -0.5689446841484692 -0.009528584334519651 -0.012082606269553271 0.1464148930805785
397 -0.568099522364612 -0.008040029368071024 -0.01988673864023472 0.14166369032694628
398 -0.5643640845921403 0.002358895050187265 -0.009551377193918555 0.14189244750637353
399 -0.5686699123141254 0.006826944680188921 0.0014627436292564565 0.13577007541285713
400 -0.572798921580241 0.011182256088565488 -0.009244696721238526 0.13168890044425674
401 -0.5678216539608776 0.011023373953123528 0.0019019907651563663 0.13213086981669117
402 -0.5672369580596033 0.0013962114314434045 -0.0021281166262044123 0.1333916073158694
403 -0.5689771041192623 -0.004948765578818809 0.0038599096021789065 0.13836116391369557
404 -0.5675522417567719 -0.01049808469986814 0.007139343719391215 0.13725109101528743
405 -0.5671363888141766 0.004734784993584128 0.008929534014574156 0.12844190431899835
406 -0.571485697727848 0.0022190533993460084 -0.00038943480879308575 0.12595257609462812
407 -0.5736852617689556 0.00047834543773470534 0.003233823574279884 0.1299014783599678
408 -0.5713823631916644 -0.00841340722788048 0.0016084031062676793 0.14254040250041802
409 -0.5686754820513734 -0.0024191444346195836 0.0010119462728267667 0.13813175567015967
410 -0.5720597093511313 -0.003931635763185591 -0.006498795478436433 0.13669628538790865
411 -0.5725198277566286 -0.004975808827782142 0.00010577014769858761 0.13210929551871484
412 -0.5722260737305086 -0.0009306039226237096 0.01059921216653983 0.12971537729115737
413 -0.5756618830851229 0.00727164179380956 0.007982209242761567 0.1357224439423756
414 -0.5737855718029088 0.007132756956596051 0.003975168753388075 0.14174502879055473
415 -0.5699190558499376 0.005371725089120022 0.002867917465935078 0.13987868377890764
416 -0.5724764333603106 0.005288039963427759 -0.004058537361279203 0.13728133502363674
417 -0.5790935946259856 0.004265291393263393 0.0054737969951664635 0.1341582324292741
418 -0.5779695486820163 -0.00442237172080876 0.0011111233974921261 0.13098713712869514
419 -0.5704983996335279 -0.007603634139437341 0.004439983918987276 0.13987635243827612
420 -0.5700458632136406 -0.003898201670519117 0.0032068729457342747 0.13290999006206256
421 -0.5708908216373924 -0.0017954951582874216 -0.006179045892512519 0.13665118626508665
422 -0.5731658802770581 -0.003826978577455559 -0.0029753290099799575 0.12936390983008808
423 -0.5781297776914404 -0.007926348408682268 -0.007765418633869702 0.12011348082305887
424 -0.5771559184570602 -0.006829664154372445 0.0022614510952506397 0.12375397789378974
425 -0.5744343716494215 0.007919463660461815 -0.005864662229490792 0.1276181150263445
426 -0.5726805778238174 0.011062452354143729 -0.010815776383380198 0.1262668880269868
427 -0.5704285054701527 0.007321949714729045 -0.003191304362226312 0.13128949336925896
428 -0.5717181945721896 0.007256070623898664 0.008143319010922728 0.12760300964203572
429 -0.5761388619193243 0.0006708248734460555 0.0023143369077007507 0.13375805747301459
430 -0.5753844927852555 0.0074818295890220834 0.0034910968391013296 0.13296412526782914
431 -0.5785472593562716 -0.008034104872675469 -0.0005607122241020013 0.12532401124791273
432 -0.5850945132699813 0.003509466597636263 0.0014857886185306458 0.1275078571829309
433 -0.5811375514013 -0.005199894277589987 0.0034734768897010985 0.1290596129180641
434 -0.5727065271280405 -0.0009458238491515812 0.007401339469892579 0.13747209533513147
435 -0.5735967108806074 0.012214734627973354 0.014545604784636474 0.1363170525901383
436 -0.5783511820511864 0.005582284157446194 0.009959150276519368 0.1316140927986966
437 -0.5772051693586265 -0.0007419730946536711 0.001664450024294283 0.13031319357422627
438 -0.5779913407291721 -0.0036145547988239678 -0.004678757702035337 0.13178102236282427
439 -0.5802784655744712 -0.012791631769483986 -0.00014869428995997874 0.13517413234301182
440 -0.5763763109876258 -0.004655452770291881 0.002953429531853109 0.12330661402693384
441 -0.5754282987415917 -0.011551711356805668 -0.005847064824356543 0.12620879090207174
442 -0.5766758498375272 -0.0021193081677124215 -0.011394636085412179 0.12426684313285445
443 -0.5760046393828794 -0.006243672524293643 -0.006435817841405447 0.12650249394461274
444 -0.5750417451316215 0.003907771391809533 0.0023721557470558824 0.12398536446305955
445 -0.5796638231115431 -0.009018584941882749 -0.005673965971259596 0.1234085368590269
446 -0.5820922143396282 -0.005928187839574696 0.004824538826441356 0.11329343166781472
447 -0.582084470419347 -0.0003252260066020243 0.0036612300895046313 0.11246733037539336
448 -0.5821786336090503 -0.004506039141595471 -0.0011168467160404976 0.11317947273330974
449 -0.5784114437938013 -0.00023176594142284627 0.011071317004444008 0.11889032056439577
450 -0.5781391425663456 0.0015551286231605752 0.012813051649398895 0.1207824792428924
451 -0.5780680970814868 0.0010938561090448246 0.013822682377456662 0.12721649657792058
452 -0.5821238468808342 -0.005417686857114798 0.009972661818617825 0.11963219566757781
453 -0.584415678702246 0.002514332718572302 0.005646720879705551 0.12347989471414302
454 -0.5838353880245591 0.007223183910221503 0.000976697525523924 0.12205343225523202
455 -0.580101794922671 0.0036324301982870975 -0.0018539621310210196 0.11923225937459596
456 -0.5824617749007757 -0.001966275509890045 0.0021598997858167626 0.1129057128418085
457 -0.5859894828152072 0.0004096888204583775 0.003380363326934156 0.11749080148140185
458 -0.5835636110058258 0.005676104954141054 0.0013006807315995965 0.11499358826181459
459 -0.5813119947293603 0.006028299877631288 -0.006847946638238859 0.12106607267440254
460 -0.5770215817585614 0.0021573497542137807 -0.0004762150257207032 0.12301090682204345
461 -0.577643607508926 -0.005155615353588059 0.008831677215338236 0.11849294519475019
462 -0.5812764311549729 0.0016929100923037145 -0.0009853453385615229 0.11753712150723146
463 -0.5802233451474802 0.001910205524515515 -0.0007471024446471522 0.11438598899385422
464 -0.5788679018681236 -0.010972130064081242 0.002839503891850225 0.11555691720237922
465 -0.5846455246088671 -0.010611403964345787 -0.0031692743256519413 0.12301434886696432
466 -0.5889104272419587 -0.015617508291320177 -0.004971045579799305 0.132581246074298
467 -0.5875984081590804 -0.02460289118628608 -0.0005525812694340652 0.12337190993660666
468 -0.5854202898008282 -0.015283928281838971 -0.013736691890189773 0.12002043236454588
469 -0.5848884555964591 -0.002335568929694994 0.004829655960672419 0.12123596410276091
470 -0.5837765948759778 0.001108484525609412 0.011316529428278377 0.11925368186284718
471 -0.5863165279309529 0.00039190231027514056 0.007898862437040279 0.12062023477796177
472 -0.5905034916652716 -0.002725982346600992 0.010136928271237779 0.1154732771942729
473 -0.587715508927703 0.003419232960061835 0.015155811688064048 0.11880233734568915
474 -0.5863435377614651 0.00768749399626385 0.012166579362704237 0.12246234744378694
475 -0.5884558408963644 0.006079811940277555 0.014913969475212159 0.1175811410855077
476 -0.584138737190477 0.00901863973390351 0.0125951280547715 0.11505534683966992
477 -0.5878044056735067 0.008016758479730636 -0.002773724085834838 0.1155939656016598
478 -0.592222651565069 -0.00390081317733962 0.00928238479706734 0.11241890419423371
479 -0.5881515754689858 -0.0005305419130995288 0.010226126509618632 0.12412473863116785
480 -0.5858430041739369 0.003171769603503588 0.005866322824281736 0.125440033738785
481 -0.5876559329927176 -0.0005976026078725193 0.0044400559286386 0.11189480229554873
482 -0.5856101974660505 -0.0021049466527975954 -0.0029007603403013024 0.1129397307975125
483 -0.5843660860895094 -0.004835095413748855 0.006983739983071938 0.10429105826297237
484 -0.5896617271245901 -0.0005970709753673415 -0.004649457915993351 0.10606316850298772
485 -0.5874615748233758 0.00663530642767411 -0.003003087185120602 0.10515073187974146
486 -0.586922301940549 0.0012884312139752512 -0.011970198599627078 0.10364450508422732
487 -0.590307594971909 -0.00584999720249186 -0.015649578638097367 0.11436903797639812
488 -0.5931605645259193 -0.0037442182127204507 -0.007990554263859306 0.11284375706948857
489 -0.5925009779493213 -0.0010747973263872535 -0.00851834832676981 0.11094609493006366
490 -0.5868661631132369 0.005915217104049683 0.007100628578906187 0.10616641830698374
491 -0.5861594293204456 0.009627405563886707 0.004376518011624208 0.10593940237266547
492 -0.5921121445520365 0.0007250430095741367 0.0051579186975380525 0.11559237389823936
493 -0.5969023920007781 0.007089146927899986 0.007915027753442626 0.1102522650414833
494 -0.5983208319319491 0.011881212129979815 0.006063779643994731 0.10473864541867735
495 -0.5920633180415208 0.017023289283062352 0.0057490583569557675 0.11260231264618763
496 -0.5886447577962473 0.007262824966131412 0.0013054933434379684 0.10767587391109651
497 -0.5920281109253713 0.004093946890777547 0.003858420784741467 0.11373487277263944
498 -0.589013876260403 0.0033134505094138803 0.00824745224811767 0.11546159709276463
499 -0.5867494353083719 0.0008705813936252331 0.008355762826492407 0.11467243971397356
500 -0.5856249742472986 0.00045413276792742705 0.011725864885187972 0.10814738917261665
501 -0.5908708099170449 0.004734880965506225 0.0035524820049987805 0.11487790005267351
502 -0.5952856582831457 -0.011180704992669412 0.007938972881234534 0.11171715413395508
503 -0.5922555083921367 -0.0039347345207528485 -0.002753826452558073 0.11238214508722345
504 -0.5899289368181214 -0.0005106768996487673 0.006894677502291245 0.11322133058485288
505 -0.5883137171829933 0.0036347244490299215 0.006436056969369699 0.11130158086224587
506 -0.5905628363392277 0.005299027738193539 -0.00036233666117141687 0.10317031789283353
507 -0.5934827219767936 0.013734193530905556 -0.00885361339337824 0.1113485412604579
508 -0.5928433929106973 0.000507402949404286 0.00029941421917241857 0.11194144300606174
509 -0.5892911248234031 0.006249647705529984 0.00254971773609468 0.11271094424356964
510 -0.5882920866261646 0.0012478482103115232 0.004377367033914883 0.10955315917716457
511 -0.5906736665759923 0.00008731361615885092 0.008112360544012868 0.10329283443710192
512 -0.5915502501296326 0.0012856593441071182 0.010792321016997173 0.09983107990345305
513 -0.5953450655001149 0.0027036482218451494 0.012026862125955445 0.1029238595098417
514 -0.5958738395263911 0.002004168556471756 0.009509106895688572 0.10982648103015329
515 -0.5926052863230099 -0.0021917352603135322 0.0075089680133008235 0.10889139354768619
516 -0.5950815207431555 0.0010192984795687789 -0.004539907669994557 0.10662140524445404
517 -0.5953383438226267 -0.0009340684133426882 0.0009147811610971412 0.10648021483752645
518 -0.5917279618984911 0.008460428709551524 -0.0011364811480042492 0.09985488121668197
519 -0.5891057937970382 -0.002625117921386462 -0.005548793284659215 0.10153698311482103
520 -0.5942904666741563 0.001146470227458552 -0.0012273933984000968 0.1015451081043995
521 -0.595526147555551 0.0010334292144199813 0.00598204148708734 0.10044835833064959
522 -0.5934082672159313 0.0037448974348641877 -0.00026335204486346283 0.10962612803775679
523 -0.5947816347298659 0.010867373577807522 -0.0077484494740507935 0.11171344881419161
524 -0.5945450917031752 0.00788771121919449 -0.010463125040906058 0.11005140086302266
525 -0.5917510980727351 0.0008416756841374679 0.0011117508900301426 0.10644208378717084
526 -0.5883701126751337 -0.0046189218254722424 -0.008654040685884608 0.11157306863884137
527 -0.5905805272608738 0.003873410912385253 -0.005661855189447725 0.10858192602232807
528 -0.5941598307437841 0.003440624877948586 -0.00522826598725933 0.11006414364791048
529 -0.5937460426509715 0.0030032493914335457 -0.0016301394717734815 0.10803411515149511
530 -0.592837120680167 0.0026436155018260588 -0.0112707746018253 0.10863943405901048
531 -0.5956271349490262 0.0014579844390351833 -0.015907768112192057 0.10264883221808208
532 -0.5965750141794515 -0.002871469730167969 -0.0051947917459106594 0.11018578531591819
533 -0.5985454012182445 -0.0035560584134464463 -0.007935212174486405 0.10875127041378321
534 -0.5977545546256439 -0.0022559181555124605 -0.005202583456555079 0.10646411119602281
535 -0.5940327680061293 -0.0001207852618024086 -0.0012899402397647064 0.10493908357647355
536 -0.598917983668105 0.00019553872474900393 0.0014063500883102608 0.10598282825259749
537 -0.5984095266176507 -0.00019376067945649678 -0.010881736299300223 0.10436953248097897
538 -0.5913066641529399 0.0024930412291043476 -0.006633395063135277 0.10351198016043542
539 -0.5947585803127763 0.0006028202168356871 0.0010207017888885137 0.11208447219020055
540 -0.597743792808329 0.0035723491015599604 0.00422612437177965 0.11637774032607578
541 -0.5975697825438201 0.005029487932575337 0.005179455145365318 0.11818190283255921
542 -0.601332479797309 0.00640634721439129 0.005702350050096037 0.10877588207085166
543 -0.5990611819702564 0.0027333404550785195 -0.0026595231067441747 0.0981881252960677
544 -0.6004402003268031 0.0033193771977708315 -0.012148253308556355 0.10386595378506909
545 -0.6062761243772234 0.0019667363484324827 -0.013317274747047723 0.10278138908737583
546 -0.6048177965554432 -0.0030013842979493975 -0.018005189550899765 0.0976963913730917
547 -0.6018798021825346 -0.0017101319045460617 -0.007849283050508932 0.09590904470439843
548 -0.5976753981634008 0.002312193641967793 -0.002126574221830694 0.093174398730315
549 -0.5971070670914937 0.0025664098841684047 0.006035876766025622 0.1001679466691936
550 -0.600885434986386 0.005073995799972465 0.003987494754616641 0.09892929000803566
551 -0.6015493596477687 -0.0007998276688101845 -0.006481558856207137 0.10238703976386333
552 -0.6004196321646159 -0.003969115425000686 0.0031911509442459226 0.09795643824079324
553 -0.5999500024827034 0.00009805059303916122 -0.0021728919816614597 0.10459995543368797
554 -0.5989383097928667 0.00696350819383913 -0.0032880247957840503 0.10703578360526805
555 -0.5978337132598027 0.0030052727130143115 -0.0044765966045792185 0.09818247726967458
556 -0.5994314488216641 0.0031883717955174546 -0.00041956006977837907 0.08852246698277154
557 -0.603561438306276 -0.005032585049651857 0.0015648745501737526 0.09354075931047146
558 -0.6022857062858842 0.0010744673455449862 0.0035539524221115653 0.09973969773397
559 -0.5967743153097846 -0.0030954038657134155 0.004292082827335619 0.09458526503110842
560 -0.6012343863178922 0.0032669478856353325 0.001416676637104115 0.10215850138358004
561 -0.6027388210057498 -0.002928311557695435 0.006085987865337313 0.09260656462381056
562 -0.6017241198493656 -0.004420818379655801 -0.0010902726006937718 0.10450397689002715
563 -0.6035981826598745 -0.01383406147249809 -0.001404129123267152 0.09334593920737189
564 -0.6020260535615011 -0.0060110578796458355 -0.004114931099500461 0.1039470808923291
565 -0.6053976355311789 -0.0057213568620617244 -0.004135205430620753 0.09785097064538033
566 -0.607112599577907 0.004672385490732242 -0.00044588937438678756 0.09552037891307778
567 -0.605234565859336 0.0075163444433538965 -0.006343749819112375 0.10307873859582317
568 -0.6059121121325759 0.0013679018865560175 0.0021859193638651235 0.10256379483330141
569 -0.6044614441425068 0.006419381004390569 -0.01160782736979128 0.10550637174908485
570 -0.6016675669574018 0.008285152068727816 -0.008866856088414051 0.10419107987233281
571 -0.5990135674084034 0.007878050044284707 -0.0068909908809238135 0.09789422619740132
572 -0.5990295824914286 0.0075374552084980645 -0.006573748179448831 0.09891348740024124
573 -0.602212135271939 -0.003929753853808684 -0.0009276413162423379 0.09484791492637484
574 -0.6020551235511812 -0.0014984095360129597 -0.00620385154582267 0.08829595220697518
575 -0.5982987974509086 -0.0012291922831775169 -0.005420284000701372 0.09560586003678286
576 -0.603807856646962 -0.007596274412819827 0.0030727197823064004 0.10632436259256596
577 -0.6028747895055435 -0.011106773660515467 0.006248136052977185 0.09856092184723471
578 -0.6019498965605026 -0.007733254863948425 0.007369499905099097 0.1026520813726796
579 -0.6071951697783772 0.0016914079360468921 0.006052187916733966 0.09664754589975562
580 -0.604649202954409 0.001118874962802536 0.004209657321853083 0.09711093400958382
581 -0.607238630815955 0.003494476301120877 0.006602409833572657 0.09395805640542983
582 -0.6099327311375065 0.00311728754048667 0.011960441865384905 0.09994570205836394
583 -0.6082421511183453 -0.00014092225436944118 0.007330098923275045 0.09705152506939375
584 -0.608213168168131 0.011872591683693942 0.007550948027762171 0.08824852570025
585 -0.6071348522095581 0.014174353436854376 0.00036066181918633587 0.09284789536166696
586 -0.6034540611499662 -0.0011578174674740911 -0.0020082655663285183 0.0894377983580642
587 -0.6018431330396395 0.0003766297154644648 -0.008942078477709793 0.0879626435489106
588 -0.6023122916726237 -0.009124164588697303 -0.0015099573772760953 0.09720705012810076
589 -0.6067223229506217 -0.004614602856893362 -0.001548790405001584 0.09248162467551747
590 -0.6093597957807434 -0.012806073869474768 0.0055898841868187565 0.09946114950375481
591 -0.6084743404086127 -0.008870251244341919 0.007819270264013276 0.10405059452146889
592 -0.6071317180091343 -0.014063938207294893 -0.0005474999353204817 0.10183841591810354
593 -0.6040022925984267 -0.014169347228873051 0.0012291795388417192 0.10007372475289276
594 -0.6053012328616858 -0.010086167878922019 -0.000377461651153064 0.09223354092314638
595 -0.6074266972541414 -0.0011499666872054318 0.0010166444429935257 0.0852586612118526
596 -0.6045891492131964 -0.000058546361335352743 -0.0048131620443194086 0.0963654182681725
597 -0.6028965374614172 0.00028493320775110475 -0.0007719648957882685 0.09744381000833545
598 -0.5996884911115777 0.0000989107519690176 -0.0023327643984247417 0.0913728453908541
599 -0.5987406241413618 -0.01005218177049245 0.004621143104100474 0.08425274068500192
600 -0.6036060815816261 -0.005922424080418086 -0.010902927520120816 0.08623595566772688
601 -0.6071796078798071 -0.0011201938496828497 -0.003174251648796851 0.08934360101796364
602 -0.6058915730244471 0.0019176880802951194 -0.009693774548354541 0.08832781099318951
603 -0.6133768440573342 0.002275214503374294 0.0020587832892483542 0.08942287862579917
604 -0.6126753352867088 -0.0001501674258106592 0.001478630722172046 0.09952950221523199
605 -0.6068238534109096 -0.0008773511958009856 -0.002248315875791011 0.09310240952730481
606 -0.6062833242062703 -0.002624432795199904 -0.006079740288005155 0.0924717767498005
607 -0.6021987810733734 0.006901588601101216 -0.006860230989553428 0.09587854506849441
608 -0.6026978098126062 -0.004896335870843188 -0.0011345222998897233 0.0963530889933184
609 -0.6065428726274072 -0.00310492357633423 -0.0018935588848242946 0.09717420187562527
610 -0.6105626651855431 0.0031188343315709664 0.008810570393981915 0.09852147158579691
611 -0.6084477527204292 0.003621967216161457 0.004648365979875476 0.09072630107756813
612 -0.6081254398828775 0.00242242883883043 0.004367393496246716 0.09353378909216947
613 -0.6056214449113443 0.0018553923612486538 0.014038130408117163 0.09353416411109702
614 -0.6048448955441437 0.001095940652477009 0.0030928445946210525 0.08738724893486007
615 -0.6109818447951192 -0.0020300911459378533 0.009346347383945748 0.08877491195751491
616 -0.6098902642085349 0.0022751510079346503 0.00944656318338044 0.09103474444737045
617 -0.6075730426191509 -0.002130327273117451 0.014674842416498772 0.08821327721531667
618 -0.607707353448939 0.002405244533501005 0.007168040743256848 0.07808107725876881
619 -0.6103346174148342 0.007204566597050775 -0.0014168811245350334 0.08160416389859516
620 -0.6151188914651685 0.011218724770026344 0.0017696169112943595 0.0803333807875399
621 -0.6122049642425167 0.0041851045150725266 -0.0031210506160996997 0.07921520380299618
622 -0.611770117434087 0.009006171224400165 -0.007281804009343162 0.08838537465770904
623 -0.6129877572531796 0.005728421831553668 -0.01310471996861735 0.09397511746297396
624 -0.6109279459165439 0.004402397062949215 0.001541390990482922 0.08272601052161146
625 -0.6134354385136274 0.005411081318127051 -0.0032270160898406103 0.086632117834313
626 -0.6127668700722821 0.005353876626283333 -0.0031900309050038387 0.09520082224849956
627 -0.6084052580926634 0.0011794123907160193 0.009001014617801333 0.08272357596052728
628 -0.613870206543964 0.007175514151892796 0.0011581189569325532 0.08170345657923174
629 -0.6177721313886804 0.009800171613821875 -0.0023936095495191868 0.07955151281645949
630 -0.6126884232726899 0.0023849632203674833 0.003619837840365921 0.07847523013309242
631 -0.6122430149436433 -0.004530884167796875 0.0018257741782169352 0.07709373188518591
632 -0.6124322778008083 -0.005615585576989304 -0.0020960669963040403 0.07496842954574576
633 -0.614348332977818 0.012800528913119063 -0.005622491232541262 0.08257096285163824
634 -0.6153349087681532 0.013010218503131478 0.00026347181797321747 0.08308159002259652
635 -0.6130008286438561 0.009634819687735174 -0.0009233794931111012 0.08049294587276902
636 -0.6100346787712521 0.015483704680688984 -0.009594975829078761 0.07916803771146173
637 -0.611617654212555 0.005988616064487784 -0.0012560814216230633 0.08695221593163749
638 -0.6105894295063987 0.010458019373102902 0.008009086668093924 0.08389603972507347
639 -0.6128055122223257 0.0056597771738309 0.002820217439813866 0.07560704431780318
640 -0.6161989464584381 0.0036840040080251845 0.011984281407838675 0.07187256232454851
641 -0.6081975332279879 -0.003026148908947265 0.013681769189123782 0.07484131056851273
642 -0.6093040900575271 -0.007616044784745274 0.012317429365860798 0.076100620748595
643 -0.6150373909558197 -0.007177724265289841 0.006894036308795825 0.06873818663347653
644 -0.6179621105602212 -0.005958124641398279 0.0030855837227742227 0.08056948812560705
645 -0.6173726528861609 -0.008403721577946435 -0.002425030109606828 0.0881548988957152
646 -0.611208753515602 -0.006918817485521333 0.006541365362228902 0.0814764575446732
647 -0.6108274561597966 0.0003859968767590349 0.013259611682681298 0.08373429894172378
648 -0.6127623512857311 0.0032532694101961588 0.016229133665397237 0.09045272408456882
649 -0.6138247958115177 0.003166774770145137 0.005083758216295832 0.08343801706737121
650 -0.610810376228724 -0.001847105546236953 0.00911323230736329 0.0813713722004637
651 -0.6082657062256418 0.009319904667235654 0.011692515699876093 0.08056589429068244
652 -0.6123442506403356 0.008382568650002913 0.023406074264427642 0.06693298121614069
653 -0.6165244588121053 0.006197802012076949 0.015430948824408831 0.06771499131317014
654 -0.6174675343210599 0.002539646665769653 0.004614267568523763 0.06952772501440285
655 -0.6140381351367581 -0.005492181075675176 0.012361282651924842 0.08964597288163677
656 -0.6169028265167825 -0.002784107805294411 0.0008705837560616936 0.09238461339002176
657 -0.6202874150024327 0.0051028908335110845 0.002286389525603608 0.08349580248611349
658 -0.6175542500517257 0.00002269801566085344 0.0009120857159817052 0.08409710516699033
659 -0.6176980679875792 0.0015539122787581233 0.002084181728236123 0.07469431808058864
660 -0.6174454197075783 -0.005653389800535309 0.00270521935982358 0.07117081873710956
661 -0.6157887801473639 -0.0024664215304214298 -0.0038369122669483645 0.06333222672154487
662 -0.6157771207162862 0.0030388298956825566 -0.007844490512261784 0.06434703768682389
663 -0.6149032420787803 0.0003044158627624768 -0.00936624699718757 0.06894641665097836
664 -0.6153366360350171 0.0008182081448562466 -0.0038074965198932366 0.0673440970336504
665 -0.618226604756983 -0.005951120112030684 -0.0026785460619261118 0.07659765308854799
666 -0.6196614881607503 -0.008589724582983654 0.006557748287327407 0.07888588007868969
667 -0.615724192239083 0.0051549448340999825 -0.005038905111734135 0.0700030139354723
668 -0.6157563288083463 0.006804911288222117 -0.007671951491445049 0.06851946070029513
669 -0.6198341703034802 0.011945747433042381 -0.000036310807199776194 0.06815911453906422
670 -0.6191188708883627 0.013622602427179427 -0.0010281951917948196 0.07330310877406994
671 -0.613576731435063 0.012334694466406419 0.00910801228288699 0.07587789635048539
672 -0.6114875032020095 0.009838188659163577 0.002516067514738324 0.07158673656581495
673 -0.6165065780168256 0.011330833268850066 0.004659567968905412 0.07080782286414028
674 -0.6179130230050599 0.005617966582446082 -0.0020984164548915442 0.06858607197931704
675 -0.6161934078758078 0.00728249907574491 -0.006488612332460394 0.08018541701924112
676 -0.617890065607794 0.006170586995529566 -0.0034995576108218063 0.07197507644890576
677 -0.613385332423552 0.0071010015841723225 -0.012505439274635776 0.07230464502383968
678 -0.6113430354563287 0.0096296876533211 -0.008141480707720182 0.0685857530092332
679 -0.6190164923017464 0.014501860792042125 -0.004307224455755855 0.07353161963145183
680 -0.6154466597143087 0.0026424709835285386 -0.009128548998194954 0.07929316715614253
681 -0.6091115766629202 0.0033704283447644496 -0.01350049267060434 0.07947597120877689
682 -0.6067710021070237 0.0017418885659908352 -0.009183814632945531 0.07030257407331535
683 -0.609480170821675 0.0007337785683291658 -0.004871818992461236 0.06796519262858189
684 -0.6136246189206823 0.0032455821070877895 -0.008529221396329584 0.06826505519611514
685 -0.6112495811150382 0.010635817308870775 -0.011641668458422759 0.0645911273363323
686 -0.6147228409852515 0.01441535152313144 0.003439287092357646 0.06443483899657487
687 -0.6170649688279309 0.013733942625275646 -0.0054299382619397455 0.06705279633835946
688 -0.615725768991377 0.017312207196079805 -0.0074845036416952395 0.06565478545712469
