 8.019999999999921 -0.6630772311248428 -0.6958848687105246 -0.05106372171863517 0.03581419917836541 -0.05087117509878856 -0.012412393943917036 -0.1407736778728847 -0.14057224884089978 -0.22400405279954877 -0.10132889991331281 0.17848359323211976 -0.010038613615009028
 8.419999999999906 -0.6630817980309176 -0.6967224968020675 -0.05189902004380077 0.03730405178227868 -0.04995611606795249 -0.012415033034552284 -0.13789924328993503 -0.1549426280430888 -0.24745699491250112 -0.11072131463717502 0.1794479630907847 -0.10038908630962569
 8.819999999999904 -0.6630813727620547 -0.6978113760336122 -0.052333395113051885 0.03893797157692059 -0.04875162327713915 -0.012417881658996023 -0.1077324851450511 -0.07874998518810124 -0.259122182777176 -0.09626667996446645 0.16764053608891105 -0.1593319105364033
 9.219999999999889 -0.6630723678340289 -0.6983234062659567 -0.05208602328243739 0.03983083440112558 -0.047068634837803526 -0.012420577544884294 -0.06907367535041294 0.0010992331779596132 -0.2133330455189797 -0.09446693065378073 0.1533107866733836 -0.14900729320484113
 9.619999999999887 -0.6630719422526049 -0.6980511349731371 -0.05232235192236904 0.040254491428029546 -0.045998321757722206 -0.012423109946698797 -0.06807709319652491 0.012009091060109578 -0.13771998780167266 -0.11481302081973088 0.12079846980207669 -0.11254620772847979
 10.019999999999872 -0.6630923316726316 -0.6970862918048406 -0.05377417294741941 0.04111511042864603 -0.04664915387672473 -0.012426136141213663 -0.09740185124409276 -0.038034680726821105 -0.12768490540818733 -0.14808421834458907 0.0711533011446401 -0.10249495498693577
 10.41999999999987 -0.6631177114678903 -0.6962117525783802 -0.05527107426405557 0.0422241657653553 -0.04835309623948743 -0.012429230674147921 -0.09806535212236342 -0.09872707160330461 -0.21641887283615197 -0.17140317660599785 0.01120423591284394 -0.13036094249293967
 10.819999999999855 -0.6631243528826557 -0.6963624107799327 -0.05534830244872365 0.04237800147932172 -0.049186687780481006 -0.012430220760574564 -0.05292808799283296 -0.11262544101887592 -0.3239968534111953 -0.17377018544371842 -0.04797340958558888 -0.17825225808171144
 11.219999999999853 -0.6631086028938504 -0.6974767238161668 -0.054198860093111666 0.04158287061734476 -0.04895987511433413 -0.012428689161134307 -0.019696419265180842 -0.06472586543044209 -0.3425188172876904 -0.16734666961059558 -0.05763176128580601 -0.23288533764750158
 11.619999999999838 -0.6630777678110574 -0.6983883450173777 -0.052854484022576774 0.04154676458212049 -0.04947214301055011 -0.012425752947323076 -0.03315560105446238 -0.02786566774194235 -0.26384830420025374 -0.15534389169784418 0.003397993239167574 -0.2710461970216643
 12.019999999999836 -0.6630573743444926 -0.6979592051583239 -0.05221114413806838 0.042722956705163455 -0.05099787487171457 -0.012424071522583967 -0.04298736656968551 -0.06805260644537073 -0.2000156876374862 -0.13333064442410852 0.07524998490132102 -0.2608565467010006
 12.41999999999982 -0.6630508751201428 -0.6962395305968733 -0.05158131831770522 0.043060666460488825 -0.05188845592378849 -0.012424078610184462 -0.023603073388733974 -0.13927957843618338 -0.22733032418399518 -0.08570005353988064 0.10059833963936841 -0.20374672224187534
 12.819999999999819 -0.6630202938505605 -0.6944092053684483 -0.04954039633503294 0.042146888869053545 -0.05128148871467948 -0.01242257545271311 -0.03948654978982614 -0.15898842881768374 -0.27152086500182915 0.0039210622277436715 0.07078436192829603 -0.13975788309626583
 13.219999999999803 -0.66296124073647 -0.6933377071525705 -0.046735226648862774 0.04188383448327183 -0.05002241303451739 -0.01241975428108587 -0.10235263779973643 -0.11737131258866584 -0.21930250084796565 0.07454193016812417 0.020783410127655597 -0.1166046221786841
 13.619999999999802 -0.6629135540239799 -0.693151088607601 -0.04521597160473608 0.04359690565180242 -0.049341911036461704 -0.01241730619537486 -0.12413341610218612 -0.06187257678092162 -0.09423202984106427 0.04812875513700922 0.003750598065219736 -0.13556128109813131
 14.019999999999786 -0.662899612228546 -0.6930625875688491 -0.04513707910543623 0.04590754084880251 -0.04867153196285753 -0.012416257332543344 -0.07333059347894925 -0.02004287091886886 -0.02949448392166959 -0.03626715826637209 0.03881705616227293 -0.13493246986245894
 14.419999999999785 -0.662897314840167 -0.6917776854981231 -0.04498481222172343 0.046692278828765824 -0.04659558342348509 -0.01241552614745677 -0.034959178443831784 0.015048102830367843 -0.08054865125253158 -0.08287031546431481 0.10071361656354152 -0.08576648449587597
 14.81999999999977 -0.6628802347197983 -0.6893854223568645 -0.04419201657702872 0.04658585257164981 -0.04349583486627284 -0.012414159641359076 -0.07235573315190345 0.050083198033620754 -0.15387635425330126 -0.05835647603973819 0.14519137249733327 -0.04307727929015329
 15.219999999999766 -0.6628641728843169 -0.687689365467115 -0.04397376734282931 0.04734916900802193 -0.04120016309809787 -0.012413646946874371 -0.12588237389764972 0.08114202848225997 -0.13333384295398995 -0.019812987720120613 0.1573513004885078 -0.05206314232390916
 15.619999999999754 -0.6628735426341688 -0.6879132519837275 -0.045032426265887465 0.0489006736956383 -0.04023936577309074 -0.012413982348686134 -0.10776607508621194 0.09241441317755825 -0.04490947878275929 -0.027566305863098894 0.18193520062125088 -0.07916084682264399
 16.01999999999975 -0.662880243852366 -0.6888196867044512 -0.04570926410485227 0.05030785730420038 -0.039203548665623277 -0.012413382321769329 -0.045591884328209584 0.053875025094028195 -0.01458866472893322 -0.04077655976010734 0.23462056684863958 -0.0757885647604765
 16.419999999999735 -0.6628549232904554 -0.6884750307034381 -0.0449165211126159 0.05167497337496928 -0.03718213478472866 -0.012411847956384541 -0.01856215074853341 -0.017793639396720722 -0.0861555021611172 -0.014598991057917662 0.2547582071856935 -0.04524892484282423
 16.81999999999973 -0.6628101023886396 -0.6860352047083796 -0.043719832817804366 0.054098530945756874 -0.0350653672252611 -0.012410159023438496 -0.017207889608069155 -0.05976512443600622 -0.18959883719732512 0.01740021000350943 0.20896947579671168 -0.02832483448296271
 17.21999999999972 -0.6627678252065652 -0.6820824161277863 -0.04290209993432809 0.05795060230700204 -0.03425809210719708 -0.01240829144021912 0.003477506113403063 -0.04562322068904786 -0.23482800152491876 0.017102618752835037 0.14537312924606335 -0.04134642485579113
 17.619999999999717 -0.6627178573032024 -0.6774284956976157 -0.0411019370012302 0.061593015532632245 -0.03475795060061988 -0.012405585054094947 0.038148152223880814 0.0025290075857388045 -0.1943946046583404 -0.0148387486737741 0.1103259928140535 -0.06054417309667155
 18.0199999999997 -0.6626402620199162 -0.672984186202778 -0.03731129200969159 0.06347933785277761 -0.03484855994111321 -0.012401181249936426 0.06771669215142692 0.038240945495954304 -0.11561857267459008 -0.05949909227094317 0.07816100292492441 -0.06888157557657562
 18.419999999999693 -0.6625585227361279 -0.6697214615143107 -0.03341206914330032 0.06430558579571528 -0.033983442519238495 -0.012396718603089841 0.09497278118585169 0.033779544784633755 -0.0500550279636927 -0.09249913078105614 0.03253083119805333 -0.07418321936391599
 18.81999999999969 -0.6625152360381874 -0.6679130042377742 -0.031783035841448724 0.06547916917916383 -0.03316646872628311 -0.0123943936881034 0.11258099365250433 0.016891870826748364 -0.02013890043804372 -0.08725320259183048 0.006668016543714706 -0.0777172005580709
 19.219999999999683 -0.6625084917484195 -0.6668449522143644 -0.031892702107175555 0.06702483197466645 -0.03245514957753851 -0.012394070238203827 0.08729287204808699 0.024400835415124722 -0.04024237820954824 -0.039924272649769936 0.00858994928976054 -0.062407398262680124
 19.619999999999667 -0.6624889629008539 -0.6646529159358362 -0.03108360726624202 0.06820575756987608 -0.03139095105362055 -0.012393332919106003 0.013408928894946848 0.04090627718264569 -0.107285046005025 0.01162051559879163 0.012571092330539286 -0.018710990812263316
 20.01999999999966 -0.6624360832206888 -0.6610116226928502 -0.028745119964478233 0.06922955921513162 -0.03032435425218787 -0.012390820154735516 -0.047257083078681525 0.036077112545099634 -0.17886484088692547 0.031562828594384765 0.017535267188943427 0.035979517125438634
 20.419999999999657 -0.6623841444870807 -0.6581303565053032 -0.026965535898668146 0.0711168076286268 -0.029723302134680284 -0.012388550720443777 -0.032226062021025695 0.018556924715510854 -0.19939075918684926 0.023934737687515632 0.04133420658864741 0.0763635325634037
 20.81999999999965 -0.6623546608533124 -0.6569764356853371 -0.026546439334209592 0.07419678548599322 -0.029129895203019746 -0.012387104111925123 0.01887237898121639 0.025726305778335824 -0.16021595785386678 0.008379757091085427 0.09209626493441084 0.0907011694196174
 21.219999999999633 -0.6623171755048919 -0.6553107905072878 -0.02536694810464903 0.07732540679030052 -0.028122824843718496 -0.01238515075984099 0.020246371658739278 0.07028177609216094 -0.12736745247595277 -0.0008929309962326992 0.1470909767199889 0.07135441175616469
 21.61999999999962 -0.6622457771011335 -0.651063116030058 -0.021984033867755926 0.07926458773044817 -0.027578164055377857 -0.012381093745568054 -0.024778316420835896 0.10565240170003003 -0.16406303428703928 -0.0012858407119411496 0.15251279955821123 0.02056745667938031
 22.019999999999627 -0.6621702011899774 -0.6452375568977314 -0.01820826484768103 0.07996910446944405 -0.02830853302253509 -0.012375778388987315 -0.05213292675792308 0.08048000030232386 -0.24248348742821818 -0.006100844917130253 0.0995624954518036 -0.038415327130902226
 22.419999999999614 -0.6621474922473958 -0.64167203239473 -0.017003056788824765 0.07988316225790407 -0.02971621266072938 -0.012373517720967902 -0.039247641413423566 0.010889599923861784 -0.28124330088505245 -0.019152722725939694 0.03343820927453068 -0.08196243473175806
 22.8199999999996 -0.6621729495964682 -0.6423648742819225 -0.01814356017529019 0.07951652076365016 -0.030818562401029714 -0.012374091482786665 -0.02141618141319103 -0.011044784961400243 -0.2551219079446553 -0.0271104791672444 -0.006211151637807921 -0.11770922305573095
 23.219999999999587 -0.6621855137660889 -0.6444553960436864 -0.01853292969203029 0.07923716245091639 -0.03117437668191917 -0.0123736044755059 -0.04418166189490759 0.0601994508052931 -0.21654169912680882 -0.02960131663251462 -0.013483042585488231 -0.17369775219980116
 23.619999999999592 -0.6621391570357791 -0.6436853348666316 -0.01595823791623298 0.07907883278986036 -0.030866577757085085 -0.012369118653297602 -0.10608483652337093 0.13763684703973786 -0.19728306391876632 -0.010689966498423917 -0.011597988808816684 -0.24552538119623474
 24.01999999999958 -0.662041003770035 -0.6394467068628231 -0.01131019328284238 0.07976704226077805 -0.03009681263582733 -0.012362074542111707 -0.1382862552224246 0.11779773472518404 -0.19079116396295803 0.04432653101114621 -0.01037677179116916 -0.2875187401804982
 24.419999999999565 -0.6619422408065326 -0.6346785211335693 -0.007252538811827652 0.08203406549810896 -0.029040378733344724 -0.012355795619217591 -0.07651952343519637 0.02985770955182973 -0.20758835502335754 0.08543837031126815 0.016545269937451035 -0.2749872466602444
 24.819999999999553 -0.661886140412088 -0.6320550970478646 -0.005109726102150649 0.08462555021758997 -0.027951786935975775 -0.01235165459492708 0.03684582773158323 -0.004116726152863065 -0.25065895970562885 0.052769272121886146 0.06505579432300132 -0.23130912013687926
 25.21999999999956 -0.661859641828312 -0.6310661922175365 -0.0036651475975275046 0.0855717592605659 -0.026943933417450903 -0.012349620555652547 0.07690740546975841 0.06468652090618017 -0.29419244170576675 -0.043888071247767675 0.07988996264295475 -0.17908089677453357
 25.619999999999543 -0.6618201718459172 -0.629565637279182 -0.0014359733959799677 0.08529774912174169 -0.026408115729337357 -0.012346987473316199 -0.004772710489003945 0.16889179533543155 -0.313492830341796 -0.14198499727637995 0.050652924866752214 -0.12974347084551877
 26.019999999999534 -0.6617568678371182 -0.6269325438615865 0.0014288992598105756 0.08592282297824402 -0.026325749473262022 -0.012343000981123781 -0.120983050878632 0.2219388048092752 -0.31063277216745677 -0.1757157456545899 0.028192390737525126 -0.09263238349350948
 26.419999999999515 -0.6616853018479288 -0.6237920055136672 0.004473157120332711 0.08777058514576326 -0.025605458055297535 -0.012338712055597677 -0.16118793540410967 0.20155890009251384 -0.3057041967848866 -0.12923679702789118 0.02919598816705273 -0.06352740090959282
 26.819999999999528 -0.661616447456678 -0.6207373324524583 0.007718953236975447 0.08928825907747548 -0.02402358285411864 -0.012334350274683823 -0.11451004289683571 0.14764742084903618 -0.2927011042595412 -0.05707155648724642 0.02605902547363868 -0.043445232927266285
 27.21999999999951 -0.6615560666686131 -0.6182724409759348 0.010924386313759932 0.0895504359163659 -0.022628581858155868 -0.01233140002669565 -0.0726986536345953 0.10025622029978458 -0.2569483927193049 -0.015269725063008093 0.014996793266923669 -0.04155194243809024
 27.6199999999995 -0.6615115235826525 -0.6166820282046277 0.013240203151742458 0.08919546838710768 -0.021609210064535415 -0.012330479697115659 -0.0905903436387483 0.06489137011776697 -0.21408116410776948 -0.007714292308264048 0.028045117278131394 -0.03695005048728468
 28.019999999999488 -0.661491200597514 -0.615586510867379 0.01385826277703443 0.08960291272329227 -0.019979769013297528 -0.012330527281777283 -0.11538593226021887 0.047293382330659293 -0.17258822019580095 -0.007288935005696273 0.08025460603137553 -0.015012708695162746
 28.419999999999494 -0.6614931991701136 -0.6139575382549548 0.01332342815389383 0.09069274839308018 -0.01717526554248269 -0.012330035621144446 -0.08700856551321372 0.05414620021547637 -0.1333191400401043 0.005384656542965671 0.14228282717938578 0.0019041157943170018
 28.819999999999474 -0.66149096484852 -0.6112249854182975 0.013520987859304372 0.09108946898004731 -0.01385100903640583 -0.012328479308509836 -0.026736690666805583 0.07400588118750756 -0.12113862296983624 0.00990419661943322 0.17610948151296923 0.004360698725511014
 29.219999999999466 -0.6614647545859244 -0.6083420988271726 0.0154899166001738 0.08993013553690093 -0.01088012164954141 -0.012325690712917193 -0.0031923625224505926 0.10429372498381566 -0.1449835324733794 -0.024402908625046266 0.15827191409041508 -0.0007830171342359249
 29.619999999999447 -0.6614198651542871 -0.6066086951242385 0.01836430523340555 0.08794192105942265 -0.007991804692548789 -0.012321542016997988 -0.03177595182327233 0.13630659691197916 -0.1558449308659449 -0.09564551511883448 0.10596399038761288 -0.013803629199969056
 30.019999999999452 -0.661373488035064 -0.6061064697947176 0.020643966618204057 0.08700437604931197 -0.004716942167060071 -0.012317270853230403 -0.05641401144727688 0.1505679051366151 -0.10894651133913207 -0.17326118658332687 0.08130586830713174 -0.029804294058498593
 30.419999999999437 -0.6613368435283183 -0.60565810218312 0.02196724686612922 0.08785054023497016 -0.0020704704163224397 -0.012313360991827088 -0.06116184679987037 0.15096483437342384 -0.03374470130311259 -0.22029765586240946 0.12067098918147645 -0.025360072339680358
 30.819999999999435 -0.6613048260026593 -0.6049040236460689 0.023276740750237546 0.08921597294678543 -0.0016422304077269745 -0.012309075972112362 -0.09309053396239986 0.15407628275646776 0.010464308854590819 -0.21469364013201236 0.19383434734872296 0.01332228788039316
 31.219999999999423 -0.6612730438693956 -0.6043873877684666 0.024960330104211288 0.08977426559885118 -0.0033026865658390067 -0.01230505746633068 -0.1562803045104886 0.16149954467422686 0.0067207505259436725 -0.16377140194693407 0.2438321554150656 0.06855001120227149
 31.619999999999425 -0.6612511784555724 -0.6037387893844957 0.026158879206724106 0.0897409277638745 -0.00571691513380657 -0.012302500029540432 -0.195202539194665 0.15692174178707738 -0.01676177406973457 -0.1038062870032757 0.23880080279952884 0.1111842343866292
 32.019999999999406 -0.6612485566933419 -0.6023697530589198 0.026290123919192936 0.08979435430469324 -0.007604598486899604 -0.012300252161851176 -0.18455711958384766 0.13149534223847995 -0.01655981105166114 -0.07594129006996705 0.19241591197210006 0.13524213834119686
 32.41999999999947 -0.6612478754202391 -0.6005889605330682 0.026358807057714616 0.0899680913910241 -0.008039615249627534 -0.01229746009271006 -0.15592067762099235 0.09462470740983489 0.01791709632526651 -0.08014051105395706 0.1622212591509551 0.1587086396126158
 32.819999999999524 -0.6612233405899963 -0.5993159904185154 0.027599148493017294 0.09017182791469126 -0.0070849808617122045 -0.012293290014913846 -0.13681777070731263 0.06335979293506865 0.04949578789872241 -0.07865699433195236 0.19976108272046433 0.19451463049263165
 33.21999999999959 -0.6611773709162241 -0.5989714725568132 0.02969956163458213 0.09066724126180549 -0.005514822736684263 -0.012287819279851966 -0.12195019602801313 0.04810145571792871 0.051815552640966545 -0.06042061336586022 0.2731601145877003 0.21559328728156263
 33.619999999999656 -0.6611458626884767 -0.5991046913488679 0.031006028384641327 0.09133537344652308 -0.004418591211585344 -0.012283886081505074 -0.09957769973829496 0.034724944072596776 0.026176749264355176 -0.05233832614867935 0.3095336420078305 0.18539526079011148
 34.01999999999972 -0.6611540668873437 -0.5991531365308416 0.03056500113386946 0.0915446636859356 -0.004478624952043911 -0.012283235609359844 -0.07220495654412082 0.02198460189644038 -0.017302760623753407 -0.07108002834236628 0.31027400050337794 0.13135576962489795
 34.419999999999774 -0.6611800984880253 -0.5992343403866488 0.02919299430264185 0.09150353793376366 -0.004941608322570008 -0.012284052208106204 -0.0559967119624621 0.04186047851727654 -0.07725950598807119 -0.10101326922640488 0.33332706646870836 0.11724457923946122
 34.81999999999984 -0.6611970905113644 -0.6002215575638317 0.02777729292844145 0.09241906440545812 -0.004068845390869075 -0.012283667101650072 -0.062149530414787026 0.08204756386197652 -0.1455374344218124 -0.10002939115581624 0.36655152129982815 0.13346860537307387
 35.21999999999991 -0.661201001047027 -0.6026466941110924 0.02689664637337416 0.09427463458573279 -0.0021600352168356443 -0.012281500786551948 -0.06879196103741296 0.07725470948215574 -0.16783171353992082 -0.05027178197591013 0.35127467489002234 0.12303358250089738
 35.61999999999997 -0.6612085583823821 -0.6058793138879066 0.026404085304805182 0.09523963984873171 -0.00177552008377259 -0.012279523890694099 -0.031202982643651244 0.00021652475800890136 -0.09780756181548085 0.006427344576332011 0.2909581651482419 0.08938345652446525
 36.000000000000014 -0.6618024502037766 -0.6380315196897237 0.02527342510890494 0.09426349705973965 -0.005506086101674498 -0.012316005224600909 0.023600277869014818 -0.08139197843455008 0.007929194195976815 0.01401560653072743 0.2441895763188655 0.0633075469857399
 36.40000000000009 -0.6618568300611207 -0.6385478311386278 0.02282784814830153 0.09204979425408465 -0.008508988498052702 -0.012318695464070498 0.02352477560070091 -0.09716634165950633 0.0571590530463401 -0.02350923841612349 0.2537629114115468 0.06606777959673867
 36.80000000000017 -0.661899426324708 -0.6364533100105155 0.020815986831122006 0.08946970916915535 -0.010597177488213752 -0.012320957823533747 -0.028107936929623933 -0.030918908193676247 0.024908887437774307 -0.05558653840706875 0.32009878331874325 0.10667193861658113
 37.20000000000023 -0.6618854580696232 -0.6328478329864347 0.021306200089423036 0.08754679729887009 -0.010526919840520097 -0.012319770453759602 -0.0439389810067812 0.03888522993470334 0.011897908894574847 -0.047682200516116505 0.37899211576881114 0.18093392984701792
 37.600000000000264 -0.6618264716738761 -0.6299637917182153 0.023876461066807343 0.08711129965896328 -0.009007451178709918 -0.01231477010852506 -0.00015359916678976958 0.007843856028757812 0.08676823757934994 -0.02776449720463316 0.3857986697509492 0.246538937682888
 38.00000000000034 -0.6617798657463847 -0.6289812280276975 0.026060602447132673 0.08781529881676782 -0.00851751537432728 -0.012309636113751868 0.023658567951857952 -0.09157723265646506 0.18724190909837285 -0.0526970374192838 0.3606982955402716 0.26122532296046197
 38.40000000000042 -0.6617830727655529 -0.6288162599726747 0.02622050317746121 0.08802064300774383 -0.01004464616261545 -0.01230829618384781 -0.031021570917648532 -0.13011660358811725 0.22630058806830816 -0.11837154079357999 0.36203745525816455 0.22774264627071913
 38.80000000000045 -0.6618087066110097 -0.6276783776525876 0.02537085410228545 0.08633420023578871 -0.011754969586917215 -0.01230897364907558 -0.10978210899897836 -0.09712823298577519 0.19710859186596486 -0.15006718158055862 0.4036471438855968 0.19512169588076958
 39.200000000000514 -0.6618000515385986 -0.6257124646569496 0.025784126584337402 0.08370628334121195 -0.011643821593371437 -0.012307765842272332 -0.13368725123898534 -0.07930376029633465 0.15287069873435374 -0.10366155887939685 0.40966404237464715 0.2105456086316435
 39.60000000000059 -0.6617469318484742 -0.6246751164842586 0.028100689160500812 0.08218315786051536 -0.010447203300303923 -0.012304191838111557 -0.11197344788867405 -0.10227542833408834 0.11604784969640228 -0.04144349796388593 0.323784253493215 0.2570121287535634
 40.00000000000067 -0.6616897437046936 -0.6248137776400177 0.030913463174745137 0.08154723534089119 -0.010355243047273387 -0.012300266481688282 -0.09446521977007245 -0.1116469302462714 0.04728967842883368 -0.04870697924600424 0.21344005191889495 0.27462247992077754
 40.40000000000074 -0.6616716875525359 -0.624611059827598 0.032077427029858975 0.07990104016751601 -0.011130024831823081 -0.012298497821751842 -0.09316035269013676 -0.06816419249825882 -0.050661782256030796 -0.12725775954343238 0.18324193275814232 0.23788711774387566
 40.800000000000765 -0.6616989821301675 -0.622772114618609 0.030783694529030892 0.07717466086777341 -0.010693801267827277 -0.012299680474334761 -0.08825441058533548 -0.03635645613755477 -0.09398376172117807 -0.213790212578633 0.22363581052407663 0.15731568039374336
 41.20000000000084 -0.6617400284122438 -0.6203024805330597 0.028499600908823246 0.07511370094026236 -0.008920401538086332 -0.012301935196364813 -0.06879348817967808 -0.09129869011765634 -0.03948067894982053 -0.24397814692642034 0.243610817306102 0.038700881875964654
 41.60000000000092 -0.6617534760631777 -0.6192252231456943 0.02762653422201155 0.07455729001332302 -0.007899330803097442 -0.012302592103068144 -0.048484489754622814 -0.18365019612426797 0.026184362618534907 -0.1982088423886312 0.23085330320133174 -0.07905982794391865
 42.000000000000945 -0.6617276987411734 -0.6194933606459423 0.028963219078705527 0.07435408665792362 -0.008449149237353815 -0.012300374134792685 -0.04198069139235037 -0.21823342236771767 -0.00019491477530096945 -0.10968606881369088 0.26602694681988054 -0.1142138035089612
 42.400000000001015 -0.6617002073141076 -0.6193372679192439 0.03055268895991914 0.07301707995947201 -0.008980008571730997 -0.012297869496034881 -0.048740379430696305 -0.17899928413538557 -0.07808547066226415 -0.0396059480860955 0.36017533080940434 -0.039208184950667795
 42.80000000000109 -0.6616938671286322 -0.6172774361414607 0.030971569715560032 0.07060608010256378 -0.00832337776583902 -0.012296826997585993 -0.07305529293271479 -0.11701261361095161 -0.09357124149340715 -0.026436674623963236 0.40119841087903174 0.07293773839197074
 43.20000000000117 -0.6616841277286309 -0.6142578628427237 0.03137860662231568 0.06828259216975677 -0.00743085834042892 -0.012295111358176947 -0.09417247888231126 -0.05968922764705135 -0.04957025528512926 -0.05125986493657155 0.30040059942653985 0.12590612342623458
 43.60000000000124 -0.6616424433028605 -0.6125596638841906 0.03333888765875939 0.0667132770784379 -0.007880132035617993 -0.01229136849302847 -0.07695621734326637 0.002555972624569555 -0.045424158504832765 -0.06772380031510072 0.1462234722999608 0.11459607012498278
 44.000000000001265 -0.6615718657627321 -0.6120461011778766 0.03675974840772288 0.06594622166570349 -0.009913313923567627 -0.012285635909622733 -0.03898311898026914 0.05301339665501172 -0.09173085659991347 -0.06237495165457885 0.10968092922543586 0.1027994505938437
 44.40000000000134 -0.6615055281493237 -0.6107975426591448 0.03999017077764558 0.06595195858060256 -0.011875430859752237 -0.012279208113718666 -0.03506003180596161 0.060184425291584985 -0.0959942642427328 -0.05444786038226026 0.21085235278853673 0.10142467129041195
