 50.449999999998894 -0.6712081309366688 -0.670592994764223 -0.013107108735803714 0.006078380203542733 0.033766604363821624 0.033766604363821624 -0.0068835813181046665 0.015424534724960642 0.032358588454665695 -0.0005575908249418457 0.03730385360902723 0.0317831815045802
 52.24999999999986 -0.6689287695431068 -0.6681072015925068 -0.010983869836866618 0.006319330264849668 0.03492378646838327 0.03492378646838327 -0.0020165159541940076 0.013631325784655113 0.03708823189051918 0.01520038964138017 0.02249016965974436 0.0233435215532764
 54.04999999999783 -0.6670710357043411 -0.665985158508172 -0.009173579683913023 0.006179838044683425 0.035785461572599764 0.035785461572599764 -0.01785544512920997 0.00020703820614312185 0.033556875254769636 0.00897182448071066 0.02051300989141316 0.020954370096565398
 55.84999999999858 -0.6652974896010992 -0.6640132164188425 -0.007378131145482657 0.005407220871068481 0.03667805262576719 0.03667805262576719 0.0032090292043718254 0.0007669556218906648 0.03579466226481671 0.015669333407866175 0.009040968055603234 0.028119648151541
 57.64999999999978 -0.663952439233856 -0.6626691749666408 -0.005810576663118636 0.004314440635969042 0.03732169477585391 0.03732169477585391 -0.00398330365649973 0.0006637510780699188 0.036061255783170744 0.03352275800769272 -0.002313484526536409 0.03020277484653869
 59.44999999999759 -0.6628155866070847 -0.6622985457415485 -0.004758766896555183 0.0031851361020856996 0.037904307677733 0.037904307677733 0.004581169394956872 0.006789839698884162 0.0330510512739044 0.018151538000479334 0.014244321323278648 0.038167191711093014
 61.2499999999996 -0.6622585156383052 -0.6619702641266558 -0.003946502069941666 0.001887967579499161 0.03824394026345072 0.03824394026345072 0.004314324773699306 0.030933059105445235 0.05920429747501539 0.006297804642249499 0.00012416870100472488 0.024126810327967586
 63.04999999999741 -0.6616472109834795 -0.6620728337419802 -0.0031866655187964906 0.00028504667846769805 0.03877593427858055 0.03877593427858055 -0.013608509179338188 0.015943101067935665 0.043316369207659314 0.002261746104676368 -0.008837129851431721 0.06021886623399199
 64.84999999999853 -0.6616044315529593 -0.6627326574379897 -0.0029118247719372363 -0.0016062671359828948 0.039139194062416054 0.039139194062416054 -0.013736659454977275 -0.0035039149293688734 0.035466921868277275 -0.008826847257187362 -0.006405167889698527 0.047852288894461074
 66.64999999999964 -0.6621485867958706 -0.6639588204972898 -0.003193696566817806 -0.003425927823763236 0.03910969078782654 0.03910969078782654 0.0011262740775576526 0.0005814335439351424 0.040910414023602536 -0.004752540732955193 -0.002010974806998929 0.05917891461744583
 68.44999999999744 -0.6631347907345949 -0.6634867391058218 -0.0038463712498144247 -0.005327154250853083 0.03894948984709353 0.03894948984709353 -0.00560676771588174 0.012888525531571148 0.026425043292224778 -0.007464205619819255 0.018516008789959588 0.047261848951323744
 70.24999999999872 -0.6640657301593157 -0.6651687256396163 -0.004719006489641835 -0.006540721587335465 0.038552997730150494 0.038552997730150494 0.011070386368084216 0.006946154375841011 0.038933120696086065 -0.0010201931245432867 -0.004899139083704681 0.049427308663958266
 72.04999999999761 -0.6654668294377267 -0.6673412901752735 -0.006117239186337244 -0.007278833547786895 0.03849588814092539 0.03849588814092539 0.0036710433990306867 0.024110576644797745 0.013117986349876027 -0.03974907015066566 -0.028920693811653426 0.04741874229716005
 73.84999999999765 -0.6666328790759111 -0.6682534296978855 -0.007344086541033313 -0.0075418920017606295 0.03879462316172761 0.03879462316172761 0.024850940845279116 -0.007067726018581885 0.021914388125020324 -0.028882228391096124 -0.014551153146815042 0.05131549033629297
 75.64999999999891 -0.6677142752735955 -0.6675608666621083 -0.00864727328044835 -0.007716475245637413 0.03938041802925995 0.03938041802925995 0.010749945033650309 -0.008082379131777262 0.0014332956031789688 -0.006256004148884066 -0.00018009905227309137 0.06195040263770726
 77.44999999999717 -0.6687428883371346 -0.6677791215355808 -0.009852889385978284 -0.00766498335291095 0.04012833937867297 0.04012833937867297 0.018102335499255023 -0.01190830704553287 0.013958552088443384 0.005958343160047391 0.00623411157500236 0.048251239311032354
 79.24999999999879 -0.6696455834632569 -0.6685212057219649 -0.011027817786123098 -0.007489884433849925 0.04030964867320258 0.04030964867320258 0.04986302027069558 -0.03422320979681894 0.036987078966823135 -0.011297323312971664 0.017425816096076966 0.05511478865051752
 81.04999999999814 -0.670460780545213 -0.6699230133119409 -0.012053074074468708 -0.007068751899381573 0.04028968103100281 0.04028968103100281 0.022232921222203172 -0.018518201075928123 0.015239926590120767 -0.018230295278664443 0.018569256749994077 0.06458469920849202
 82.84999999999675 -0.6714694554046191 -0.671743433543676 -0.013255107064006648 -0.0065015437625766176 0.040550550400261724 0.040550550400261724 0.006266566550677263 -0.021020793341228333 0.03247802649308997 -0.021108342934744295 0.02002516906475913 0.07114160960960098
 84.64999999999553 -0.671955778841323 -0.6713246031624334 -0.014021197156395873 -0.005802120144981172 0.04080196850346612 0.04080196850346612 0.005501537927607887 -0.02601522753458916 0.020611856140189923 -0.016348627396407876 0.019905828501677977 0.07501965823742332
 86.4499999999971 -0.6725612089541242 -0.6733564143022785 -0.014695926062919275 -0.005106040402556108 0.04087243350838133 0.04087243350838133 -0.01142484906142383 -0.004691404126644655 0.024694483529314522 -0.01591033350546935 0.016706754966152874 0.061840419270032455
 88.24999999999872 -0.6728637634870615 -0.6747308858940528 -0.01509281005502623 -0.004591333611862269 0.040861254957661124 0.040861254957661124 -0.007374357474516284 0.0013790388642445856 0.051330558339486854 -0.01242754921536406 0.016470743000270547 0.06266664876357855
 90.04999999999794 -0.6734077399153989 -0.6734210760311935 -0.015607586441137177 -0.004157585150286772 0.040544658830028335 0.040544658830028335 -0.013789471820886242 -0.01960168459526993 0.05293049346759125 -0.016932457778125957 0.007999248707392133 0.05851274511765599
 91.84999999999614 -0.6735165877873799 -0.6740629404636429 -0.015863724114650295 -0.0036248568662877296 0.04045796578986722 0.04045796578986722 -0.014963615954381546 -0.026999388339189245 0.05378519413361253 -0.001188626608149324 0.017763723543204393 0.04781409212775128
 93.64999999999522 -0.6732412834917755 -0.6726064676107609 -0.015857203227915923 -0.002861525952206883 0.040806418921673554 0.040806418921673554 -0.03042287863839383 -0.001241911671634459 0.03392859927798738 0.0074481832772768115 -0.0006459764305162352 0.06650268493207526
 95.44999999999706 -0.6725677303736831 -0.6743621394991189 -0.015579353143327408 -0.0016920716665497553 0.04108067825363674 0.04108067825363674 -0.02510426039743473 0.005036446620333939 0.04249370012363004 -0.01689957779916729 0.015018949346246573 0.05595525888929409
 97.24999999999879 -0.6719423605196831 -0.6720106314251298 -0.015086791826033223 -0.0008343481056005537 0.04137282479505331 0.04137282479505331 -0.02473790616276603 -0.003686265216228392 0.036026518308681636 -0.02506831394716392 0.01765176339576524 0.04595217949742851
 99.04999999999818 -0.6711698105329974 -0.6709856228922977 -0.014383799959876365 -0.000330197642203129 0.04178448906909672 0.04178448906909672 -0.04194181936892915 -0.0058481440830259815 0.05380427032159223 -0.0047796621692282725 0.0291878472839394 0.052478491612878764
 100.84999999999509 -0.6699020202929622 -0.6695901137095132 -0.013408709293008832 0.00036915658853763805 0.04244121240239087 0.04244121240239087 -0.04265863067497674 -0.011761659522995144 0.03420047118721063 -0.0014154818548367484 0.036212700317659385 0.06748965313805363
 102.64999999999506 -0.6688811865331125 -0.6684117269761345 -0.0125079594863352 0.0006265151119195639 0.04302701452520261 0.04302701452520261 -0.013564492859650324 -0.012481404424060755 0.03019937869874829 -0.018540538606304658 0.040003643571267046 0.0639763113271068
 104.44999999999702 -0.6679397766369427 -0.6678650161584871 -0.011642780622319248 0.0006618226780204896 0.043800889678207354 0.043800889678207354 -0.02361547791619953 -0.011604066293077251 0.029906253884509144 -0.0009157807668696814 -0.00600959660490296 0.0803587504832287
 106.24999999999662 -0.6668334432387757 -0.6677419927859164 -0.01060837787846526 0.0005114187640831584 0.04446575434097323 0.04446575434097323 0.007069716266900127 -0.0138432285520947 0.03356467719282281 -0.0022859613538602115 -0.003200817571979461 0.0832464374214007
 108.04999999999852 -0.6660130133064719 -0.6664272905567091 -0.00977132773572779 0.0000414379820074931 0.04473583080892849 0.04473583080892849 -0.0038858796755578515 -0.024630112959068726 0.03153256605989779 -0.011179131713493988 0.021342779959535024 0.06795819641063186
 109.84999999999474 -0.6655015740281963 -0.665999331092477 -0.00916164612660718 -0.0005482887280623321 0.045142022920849074 0.045142022920849074 -0.002783290746227023 -0.024004455245157777 0.04356128110618579 -0.02295282912773632 0.016248204992430758 0.05063697483439431
 111.64999999999444 -0.6651667848943379 -0.664935940359667 -0.008781981688925728 -0.0013626594864321645 0.04526516961055245 0.04526516961055245 -0.013917889150915713 -0.0013677648431160774 0.020463918172608883 0.00595488916668999 0.005736884841657857 0.051969731857281265
 113.44999999999685 -0.6652882276776612 -0.665053153756748 -0.00891775624633859 -0.0020307792292476633 0.04560509033994509 0.04560509033994509 -0.03398488784563037 0.015009241159993449 0.0386203760583108 -0.005202548425230852 -0.001534585224150129 0.06827707250235293
 115.24999999999685 -0.6655107027647119 -0.6654451355938751 -0.009030608500577565 -0.0026121733363896706 0.04591557239779928 0.04591557239779928 -0.022394383210857172 -0.012356013665966533 0.031763354903301025 -0.01736962176543796 -0.007689037350592756 0.07174908089748126
 117.04999999999242 -0.6652737037652426 -0.6645336818802868 -0.008868225107709083 -0.0031850322668263145 0.04624267523213697 0.04624267523213697 -0.014519761684900996 -0.013730220432492087 0.029278290010473305 -0.010759155785120865 -0.01775066090293801 0.06072906358858644
 118.84999999999432 -0.665541665429241 -0.6661655094677099 -0.009022154960614984 -0.003891116133710883 0.04674809816728621 0.04674809816728621 -0.01943602143382972 -0.0021772746834733056 0.04757464563503976 -0.014997879221037153 -0.010028763777123702 0.05970636739019451
 120.64999999999436 -0.6656310598189034 -0.665679936867901 -0.009132269491947733 -0.00470682208275068 0.047220441595625016 0.047220441595625016 -0.015076923881756686 -0.009924786959122781 0.04877851176767454 -0.00960068384774588 -0.015302506270449196 0.05451866261527402
 122.44999999999635 -0.6661040042632151 -0.6666270674115439 -0.009478772755737684 -0.005678411357480435 0.047580655383551634 0.047580655383551634 -0.02505629254771555 -0.010864079418413839 0.0598024940203384 -0.00841825290629372 0.023332180471168085 0.03622742440048656
 124.24999999999693 -0.6669195106259487 -0.6680283707726332 -0.01030994306613859 -0.006599537893224587 0.047723473375856425 0.047723473375856425 -0.011194109084326475 -0.008099092974987475 0.07643037910684604 -0.0048239221680732225 0.016531216611519923 0.047348400771369537
 126.04999999999208 -0.6677726161000439 -0.6679602519804977 -0.011235216020661272 -0.007088800622154445 0.047937294233874425 0.047937294233874425 -0.011768816923145662 -0.016864103739212922 0.05393603525448447 0.010669178132021267 -0.016345902431515423 0.036917924207060054
 127.8499999999922 -0.6685485383991028 -0.669727073540715 -0.012064133009814437 -0.007328592444626892 0.0479621001727828 0.0479621001727828 -0.024680387775200752 -0.007400885857249491 0.0348806434760455 0.022314052797705052 -0.01699335571649248 0.051332264646175914
 129.64999999999435 -0.6691768249481846 -0.6711570926069598 -0.012817724367882243 -0.007477071749259979 0.04790202293222094 0.04790202293222094 -0.04271358095285756 -0.009718471346626867 0.03609002412358486 -0.0036913445580276966 -0.02078231627758445 0.04426469792466115
 131.44999999999683 -0.6697691039693147 -0.6711515256946137 -0.013585058496433091 -0.0071054146215539455 0.04812255206391849 0.04812255206391849 -0.015578790220259051 -0.00010821459788033705 0.03274571345236944 -0.01853391370897109 -0.016795144833957557 0.018630521536562857
 133.2499999999973 -0.6708410655678436 -0.6716132082045339 -0.014717090257686149 -0.006969944508436311 0.048237921623212617 0.048237921623212617 -0.015024353262527634 0.005701281468451554 0.014539160305527571 -0.031206663921109205 -0.008851365605564309 0.023159991825355414
 135.04999999999902 -0.6716443448151658 -0.6719207806094498 -0.015625123091605977 -0.006730418327086029 0.04838822096338628 0.04838822096338628 -0.020063692021882108 0.012002852470832522 0.007917149493403984 -0.04062110037678532 -0.008181823734670765 0.05098105747598153
 136.84999999999513 -0.671911304632843 -0.6729626185882123 -0.016096176792144912 -0.006245821237000805 0.0488284333483055 0.0488284333483055 -0.029986402082460402 0.01298367043806725 0.04787275217066001 -0.05410996188817072 -0.017988624287727177 0.05135013491816636
 138.649999999995 -0.671852820267276 -0.6717878943270496 -0.016249637869517546 -0.0057094147609200365 0.049237531569769837 0.049237531569769837 -0.022335201075417303 0.01549945979892109 0.05944994891190018 -0.024529795599409196 -0.026791138220479533 0.04623064271731013
 140.4499999999981 -0.6719170686271485 -0.6715703796895467 -0.016428208048343485 -0.005350761477061817 0.04943405188505573 0.04943405188505573 -0.04670209372166368 0.017478871798175317 0.0611724973646537 -0.0023061966611063554 -0.015660846450414247 0.05001115261002563
 142.24999999999935 -0.6719562198261162 -0.6705961734931489 -0.016488478083369666 -0.005255974962882561 0.04965516995971592 0.04965516995971592 -0.008327395140331473 0.019081986566787296 0.0658038517398072 -0.010534905939446712 -0.022150051749883676 0.07092616115048445
 144.04999999999907 -0.6717292617672499 -0.6725241531550797 -0.01646558521773888 -0.004929883113447169 0.04994836771283158 0.04994836771283158 0.017581690318761473 0.027511146936573323 0.047847511406277625 -0.01873166043094932 -0.021550948268467606 0.053771105617487526
 145.85000000000255 -0.6716369403518913 -0.6707676418423021 -0.016639780378039395 -0.004228227275450378 0.05028228659839135 0.05028228659839135 0.01436703189985601 -0.0038682066754157844 0.04418543846101801 -0.016894310649349098 0.0017213723727347646 0.03461470546963904
 147.6499999999968 -0.6718075852724631 -0.6705189478547974 -0.01695508737400845 -0.003477246936819515 0.05078477369421018 0.05078477369421018 -0.014848635890555425 0.018002587386835908 0.06607626287852357 0.0008603806244386973 0.0050806839424203136 0.061261458506101506
 149.44999999999953 -0.6716826907029322 -0.671376363944469 -0.01705054869100692 -0.0029925125205173416 0.05143015376438956 0.05143015376438956 -0.0009359603223197594 0.015704332292927704 0.07989567010578941 -0.014680396019377276 0.006831928889651835 0.028298283300269764
 151.1999999999998 -0.671462761339233 -0.6705612335188399 -0.017205871398040872 0.00007254843502921538 0.05179366091056789 0.05179366091056789 0.00031146376820043664 0.008570549616741894 0.0634133217534237 -0.022361718689028393 0.014459109832014561 0.04414062255827045
 153.00000000000006 -0.670848765222441 -0.6711186555466195 -0.01673753975648926 0.0008447716508583769 0.05220482316241866 0.05220482316241866 -0.0025736927755914997 0.016116520655000084 0.061809759889370694 -0.006486248256986848 0.018390444088863273 0.05233890823983296
 154.8000000000001 -0.6703148368444936 -0.670746154808265 -0.01616418995063119 0.0014675501486886373 0.05233654229931594 0.05233654229931594 -0.036331295856944945 0.024682416624523834 0.058989453354927994 0.0075708604659702455 0.008133822903177629 0.04214438112197568
 156.6000000000035 -0.6694522628343201 -0.6691323886130471 -0.015310773049907748 0.0019798702400082623 0.052390950958084534 0.052390950958084534 -0.05615099648754609 0.02502475562884245 0.058337849240503344 -0.01978521963994168 -0.008164941566118883 0.0654934410963812
 158.40000000000322 -0.6685645112443039 -0.6692060998460071 -0.014387736638541714 0.002247686735519934 0.05260326949197606 0.05260326949197606 -0.03332339439639085 0.037427692831542715 0.06852375212368125 -0.03407019111213611 -0.011983372122650776 0.05861218591701435
 160.20000000000215 -0.6675602399224063 -0.6682761415856715 -0.013422690478154295 0.00237156092920316 0.052747333318873886 0.052747333318873886 -0.03238767335493607 0.0225200586457958 0.0764300178664817 -0.03952499090909812 -0.002692413122719823 0.0433495228624887
 162.00000000000063 -0.6667145627083593 -0.6660450237278454 -0.012617187655143816 0.0021421810502924767 0.05287773912427306 0.05287773912427306 0.015560627869965538 0.016195832127308584 0.05848328603226478 -0.02634052797669914 -0.017970969988112182 0.05467687614784688
 163.8000000000058 -0.6661891036717017 -0.6672888548680589 -0.012039910372933957 0.001746700171170402 0.05300802137964731 0.05300802137964731 -0.0015063185154877768 0.007180188332197723 0.045996863659413315 -0.040352898285857246 -0.014013606691713856 0.05446573223312485
 165.60000000000525 -0.6658872438997671 -0.6665768818672001 -0.011843450786092535 0.000925239530757915 0.053436633861119215 0.053436633861119215 0.012172816545535783 0.005492534023820997 0.053735186767821345 -0.018554691247284972 -0.014150567451493483 0.0527724253410026
 167.4000000000033 -0.6658106623681226 -0.6652891379731437 -0.011883546920372447 0.00010458169088960995 0.05412927570504229 0.05412927570504229 -0.002384239566269195 0.0033986306913371396 0.054325684312330334 -0.035565490790051044 -0.017506384985809524 0.05871734638265707
 169.20000000000317 -0.6658218386706161 -0.6658381138765616 -0.012091189570127038 -0.0007124642303076301 0.054782563797774936 0.054782563797774936 -0.008298833147980295 0.0017871916977194608 0.046080015641695254 -0.012992498878505216 -0.01163717637486233 0.05132419409491334
 171.00000000000225 -0.6660987798862663 -0.6678846544243265 -0.012447299825716822 -0.0016249292406479692 0.05512937806924329 0.05512937806924329 -0.02343473043170947 0.012162878365863982 0.054425505340757095 -0.020755496400139073 -0.021236083878283733 0.05040537639518806
 172.80000000000695 -0.6663162601320675 -0.6670495744547937 -0.0126808618284648 -0.0023643151778877103 0.05508035745326765 0.05508035745326765 -0.019770543375012817 0.01731872264931645 0.08111814836418428 -0.03696043129656721 0.0009400369978381521 0.05592665933989873
 174.6000000000058 -0.666529249982573 -0.6671148216451471 -0.012917020709954461 -0.003013688201660724 0.05481566021330878 0.05481566021330878 -0.00859101112925486 0.014149593995494258 0.0554870848263012 -0.005631141352356239 -0.021756837791072434 0.06872933906586393
 176.40000000000435 -0.6670324895673039 -0.6680138185343094 -0.013373634800286626 -0.0036332600533815216 0.05447633787175647 0.05447633787175647 0.00022574846928064427 -0.011458614460018033 0.05722767676567627 -0.01416560903699034 -0.019660849371832025 0.043231170124148836
 178.20000000000945 -0.6677931595061968 -0.6687477500969551 -0.014183889332491302 -0.004079184246137537 0.054092420091207384 0.054092420091207384 0.0031483048161568554 -0.01091934995548443 0.06952022945730658 -0.031201578167866693 -0.02278575250521576 0.027437348925519755
 180.00000000000261 -0.6683881711527005 -0.6682078090601675 -0.014926985790079481 -0.00435116373652433 0.053896876950783774 0.053896876950783774 -0.010937397237075342 -0.027751424452993348 0.07325204059884614 -0.013868206066902639 -0.00814931717405153 0.02428370026430316
 181.80000000000896 -0.6691067507221787 -0.6682234790256034 -0.015751943894907163 -0.003996988975465033 0.05400823695490934 0.05400823695490934 -0.004336368258352077 -0.005812248004363403 0.049399332198467705 -0.006509525124597446 -0.008711118645939094 0.019674311137815724
 183.600000000006 -0.6695812723603466 -0.66744740920246 -0.016231902523519973 -0.0034909312035427856 0.05412895471169005 0.05412895471169005 -0.033759103442294276 -0.013342342445862158 0.058372955774924316 -0.011473739052016325 -0.0013016599168234335 0.033550226736614085
 185.4000000000044 -0.6696200956421834 -0.668495389808837 -0.016520013216344123 -0.0030807279433376056 0.05472752966602629 0.05472752966602629 -0.021725019167370314 0.0038477490166742966 0.08704546430224218 -0.03702815382048948 0.01670463363006719 0.04406491395342187
 187.200000000011 -0.6700183891282363 -0.6708826741023269 -0.017032281731190122 -0.002787488403306363 0.05528229608197111 0.05528229608197111 -0.03274368200017293 -0.02708681181048519 0.07352030714174455 -0.02496134142234603 0.011555002019733683 0.038325384592961746
 189.0000000000077 -0.6704954570562589 -0.6695259674659506 -0.01757253036867755 -0.0024724689779607534 0.05552167492623393 0.05552167492623393 -0.060185096073971545 -0.01398016584757388 0.10318579754159274 -0.017357072378867376 0.003514048990798378 0.04944569905964822
 190.80000000000985 -0.6709236595122781 -0.6719316398187838 -0.01804061081154096 -0.0023527898008686415 0.05563254603121909 0.05563254603121909 -0.07013382453451705 -0.001403600110402214 0.06989168676271003 -0.01126164235256239 0.005380761518396154 0.043598849477127145
 192.6000000000077 -0.6713111746958895 -0.6721232043498805 -0.018492990869215856 -0.0021364836745733137 0.055845423318031474 0.055845423318031474 -0.055066949994823595 0.012575330157528666 0.06604183519235324 0.00955172349667844 -0.0011808243835835057 0.04613348668986047
 194.4000000000136 -0.6716102334004427 -0.6713017158611092 -0.01890179126726954 -0.0017687189154957184 0.05595110683303711 0.05595110683303711 -0.03951603214297751 0.013574487086646476 0.033842641442586474 0.0031969855122290676 0.015797694839954756 0.0450945569902295
 196.2000000000115 -0.671956469677556 -0.671704852241262 -0.019290444531695233 -0.001418150022351364 0.056024611718385194 0.056024611718385194 -0.029136339297299838 0.022422323570315927 0.03309908432181465 0.006386374968004829 0.007766402818513145 0.06452864206920882
 198.00000000000782 -0.6718773997706792 -0.6712836658626389 -0.01943452614623788 -0.000750714738126107 0.05666554303682535 0.05666554303682535 -0.006886204166837692 0.01174210251773854 0.051881349397347766 -0.010553989928338989 -0.01598694361394449 0.07568305517837463
 199.8000000000152 -0.6717509084808175 -0.6724028825570069 -0.019314674616266698 -0.000015611671116497082 0.057283799153829085 0.057283799153829085 0.014623183498167939 0.024114355057393733 0.04413848544011767 -0.021871526809055436 -0.013152517773257022 0.056911022229782685
