 400.0199999999827 -0.6541367485850703 -1.0705403977564256 -0.506767169021023 -0.009161291291253334 0.32836416641341537 0.008643623466794755 -0.5210145751341855 -0.015434045284945457 0.3217401666803166 -0.523283913061732 -0.007605850058528681 0.3174653841986414
 410.0199999999831 -0.6540323532748177 -1.0716735949117842 -0.5075301879039306 -0.008819694957302608 0.3282707689114265 0.008808171760624142 -0.5255361587002847 -0.013699470725391778 0.32738377140607616 -0.5212810866225355 -0.011933920394011546 0.33238506443512245
 420.0199999999824 -0.6539201477757458 -1.070901852929291 -0.5071345566910003 -0.00972403020039444 0.32957736423090106 0.008953079638678585 -0.5248958229350125 -0.01093398351909573 0.3165160975919949 -0.5264892611602799 -0.005880210088107018 0.328370908908545
 430.01999999991216 -0.6537876054405638 -1.069803850424453 -0.5052284246044867 -0.008510933046904673 0.3336181809924196 0.009077508396255114 -0.5157394218533973 -0.009914911542262168 0.3341873344407473 -0.5201032591522771 -0.017131850786061113 0.33557090523853694
 440.0199999999141 -0.6536940793729753 -1.0717393669123898 -0.5063058925446023 -0.0073705772131490346 0.3329804452031029 0.00916481144385266 -0.5177714363107309 -0.016317125168612053 0.33342117661496196 -0.5188377690430114 -0.007917738281424594 0.33066447338943683
 450.01999999991517 -0.6536038066350313 -1.0761556520136157 -0.5093693447731339 -0.0076067208830555445 0.3327550991259594 0.0092574740935043 -0.5156527984670154 -0.016182331522417718 0.3315675732700068 -0.5262469088088056 -0.0063852651367832455 0.3321797742458221
 460.0199999999129 -0.6535024395401534 -1.0752605449503094 -0.5089011098006065 -0.006125867320828934 0.33254906222913755 0.009384290607970695 -0.5287585615753451 -0.015911777152059006 0.32114890067390367 -0.5243648356088735 -0.008820068969704003 0.3331509040134591
 470.0199999999147 -0.6534075334211461 -1.077308031888217 -0.5111626866986887 -0.006033699733033924 0.33099560535546757 0.009428036213208073 -0.523830032993519 -0.010857080511686374 0.3301804395494604 -0.5231993491663164 -0.01104733425011335 0.332583349531454
 480.01999999991574 -0.6533055493831198 -1.0775600654637558 -0.5109458478374427 -0.006773553828898448 0.33097910290755916 0.009474112688380651 -0.5281751555213646 -0.01659978115137381 0.31984631641759065 -0.5273792349899522 -0.006184811015130301 0.32810250503301336
 490.01999999991745 -0.6532006181619208 -1.077609786413225 -0.5106554876965712 -0.007591491418330075 0.33043945685595044 0.009571271898581576 -0.5212779968569761 -0.01245522767708818 0.32216053792778665 -0.5178516859960215 -0.012059541634613556 0.3342129465731565
 500.01999999990386 -0.6530888236291021 -1.0769376925288996 -0.5100438353614403 -0.009043787143477769 0.33185653133272514 0.009641625667300051 -0.5185919096316021 -0.014159195311064757 0.32560140450735664 -0.5129924228715467 -0.002587831246388235 0.330510798232868
 510.019999999905 -0.652992044848179 -1.0779683284265986 -0.5108083389941904 -0.010752629269059929 0.3327878156330766 0.00970570622576805 -0.5243217049103811 -0.018891292356333373 0.32921078703383116 -0.5260016900241196 -0.016056653284218687 0.33561974143709233
 520.0199999999068 -0.65288365115571 -1.078833679705503 -0.5094212449831053 -0.009532384329229518 0.33453831605808687 0.009807266731687537 -0.5260094935362747 -0.009874822909207884 0.3294666328858108 -0.5198433155599511 -0.017776408862306067 0.3341717511989798
 530.0199999999002 -0.6527698624063197 -1.0785608823958492 -0.5093610997746171 -0.00837933842503146 0.3354248722669195 0.009934314877765825 -0.5254406055697552 -0.016002978800851077 0.32822530176251186 -0.5215638810328076 -0.01734473709682267 0.3321733338947328
 540.0199999998924 -0.6526717270734558 -1.077603539521683 -0.5089835241604634 -0.009037004732545432 0.33426104123052003 0.010021626153559737 -0.5211049094594953 -0.010336313472898135 0.3306938419058124 -0.5111791674289747 -0.013617362204115585 0.3310108412365015
 550.019999999886 -0.6525673268814888 -1.0788554709305105 -0.5089058057627465 -0.004634711011804796 0.33395842039694434 0.01007928334011223 -0.5249829489487022 -0.010429185780284513 0.33063093446788294 -0.5148304074445568 -0.0032422827877140537 0.3339182225649746
 560.0199999996619 -0.6524670204575649 -1.0786389055702175 -0.5102693414029029 -0.0033827108626512037 0.3326531968043696 0.01010450221120412 -0.5258963213853047 -0.00267802817054704 0.3256723122999791 -0.5159111412362308 -0.0034917872527408136 0.34414636194128806
 570.0199999996596 -0.6523818034890085 -1.0795071113767172 -0.5118562778618948 -0.005214902107609518 0.32992655035265434 0.010136158350094418 -0.5239055853776059 -0.004098065238543798 0.3251995226325377 -0.5323092323634989 -0.004092201796175702 0.3241967476469902
 580.0199999996566 -0.6522577613957021 -1.078028320932858 -0.5106551113641209 -0.009379443842857337 0.33097980866668475 0.010263202717128939 -0.5262708533857244 -0.014051608473159482 0.32601339070213564 -0.5237422600663654 -0.002431027831964419 0.32681248066534213
 590.0199999996515 -0.6521595149035474 -1.0788857365998383 -0.5110216014901162 -0.009717844268596641 0.33120131330624475 0.010336853305704434 -0.5331999543752941 -0.015131374146408128 0.31734182732662314 -0.5227431091264031 -0.014717717264337068 0.3298896845239107
 600.0199999996496 -0.6520393519978451 -1.0775305173689884 -0.5100879357601116 -0.009711030984405533 0.33345427385359905 0.010437508554040683 -0.5308047860499177 -0.011423124999517134 0.3213622886735776 -0.518187484128453 -0.00041388892087214374 0.33163745596349836
 610.019999999647 -0.6519446810181385 -1.0766532798885433 -0.509197552339155 -0.007690817631012564 0.33248155990842765 0.010506954765734256 -0.525626306308742 -0.003143880369067159 0.3297672715998078 -0.5238686584382822 -0.013446942442219396 0.3281820298512475
 620.0199999996329 -0.6518488176023937 -1.077773242396811 -0.5099624771660505 -0.008703551852747484 0.3312957385307543 0.010585606116113967 -0.5211343496070521 -0.0077721413286685245 0.3314991071086642 -0.5201104994487834 -0.022968047535252036 0.3348351282859277
 630.0199999996314 -0.651730649838592 -1.0764437551615458 -0.5092421401687568 -0.010010245671512366 0.3331311924176804 0.01070058639333446 -0.5261351191012158 -0.010552552222194485 0.3139675297320376 -0.5258920686411678 -0.018252660504160148 0.3354901622601846
 640.0199999996294 -0.6516256605815931 -1.0766796334127406 -0.5100240127192001 -0.00807611228730225 0.3330021346222901 0.01083724426313684 -0.5317967681590765 -0.015126472933473536 0.32953826927329805 -0.5203955200988718 -0.001761587753506208 0.3271855416970802
 650.0199999996278 -0.6515205380896307 -1.0750206924721524 -0.5093091686613715 -0.006369095198352461 0.3336313162656471 0.010973637114105 -0.5345250032918043 -0.006968277434358239 0.32913620646372804 -0.5194068711651587 -0.006117529562886487 0.325674290826985
 660.0199999996236 -0.6514248883486727 -1.0752837180964945 -0.5092439670699695 -0.005997631505719792 0.33339686856487394 0.011066333305724567 -0.5201599114673974 -0.01047606753192167 0.3389651514573976 -0.5212472105910769 -0.0023427646617977652 0.3264275828852088
 670.0199999996216 -0.6513269933150841 -1.0764825693484734 -0.510254559848684 -0.004893779397978515 0.33266315825679044 0.011189024413526625 -0.5125104009031072 -0.007776202353015336 0.32972585082544037 -0.5283874011779023 0.004274943950230816 0.3276933717833133
 680.0199999996204 -0.6512305678465523 -1.076654354762158 -0.5102921847085142 -0.0051327018340431504 0.33063950870021186 0.011317025075407354 -0.5235672964091502 0.0008408043633402565 0.3359706851094395 -0.5281478506249294 0.00024664664728839806 0.3256378612826091
 690.0199999995751 -0.651135890023253 -1.075063510558256 -0.5109529809186706 -0.007010546217440124 0.32988893298537747 0.011394212973865017 -0.5139920796182619 -0.007537519348785006 0.3327201296465251 -0.5275757754305622 -0.001679442538698816 0.3225252388292788
 700.0199999995738 -0.6510542616981848 -1.0775297795719105 -0.5121764973512856 -0.011052707786336309 0.3285199106178488 0.011438237858642588 -0.5196650388372943 -0.027010019157577392 0.3229025888076654 -0.5292638917970321 -0.022351137755756607 0.32303777225903024
 710.0199999995732 -0.6509445983928311 -1.0759614642920317 -0.5110883296013743 -0.014942868658711696 0.3305619471187381 0.011507067868918502 -0.5204063833799097 -0.0236673524586127 0.3290096280246027 -0.5282978278658894 -0.01105901960003639 0.32012329212297436
 720.0199999995702 -0.6508302868227892 -1.0750145828714905 -0.5088398988786216 -0.012206059137159135 0.33302770211525784 0.011644509867085692 -0.5163714987231194 -0.025492588655824523 0.3267799390588814 -0.5230815441442344 -0.012395406928348581 0.32231792199060083
 730.0199999995696 -0.6507114122223671 -1.0735102882809295 -0.5075227010196178 -0.009598858967315448 0.3359852306396528 0.011792049443977356 -0.5186606947612105 -0.018648137242358732 0.33410811207472463 -0.5216025437542376 -0.010891035733432662 0.32937815551782346
 740.0199999995685 -0.6506135599221669 -1.0745332329332047 -0.5079304288844358 -0.0075507696909010635 0.3369680014234185 0.01190779233242636 -0.5194989834160723 -0.010215924442895525 0.3345940889872966 -0.5204535425559578 -0.004034753929095649 0.33322231914343897
 750.0199999995581 -0.6505210033115616 -1.0729959250425716 -0.5078629155413726 -0.005673447619308088 0.3362761004337037 0.01199034195293094 -0.523931322799889 -0.01256337729230161 0.3348092221295086 -0.5269240278511005 -0.005800000074264466 0.32753222724504644
 760.0199999995577 -0.6504384475764102 -1.0737383838834171 -0.5101243853829541 -0.005030023172738929 0.33375221772736086 0.012032975838942006 -0.5214556751547039 -0.023506329612443328 0.339154603851774 -0.5319511756037548 0.008888890810498325 0.32639757582677886
 770.019999999557 -0.6503418218257031 -1.0736887300581928 -0.5097857985941459 -0.00485000137341801 0.3329540372018324 0.012130347712369947 -0.5194155883682756 -0.012880119559073616 0.33289918998304197 -0.5215692829359999 -0.006413693082020041 0.32333176883915354
 780.0199999995542 -0.6502693545459328 -1.0759713208078476 -0.5116517954762643 -0.005471626311373475 0.32959294924611715 0.01218367463886355 -0.5289577579867932 -0.011474933341073041 0.3262363374439991 -0.5264430951327361 -0.0025113805587621066 0.32553488179550194
 790.019999999554 -0.6501764627649844 -1.076602938131037 -0.5114233828587823 -0.007546136771046601 0.3287034467962937 0.012267551087468975 -0.5306984690154797 -0.009815351476827683 0.3262751130461945 -0.5213454464275615 -0.01028994910905534 0.32382672508721333
 800.0199999995533 -0.6500830590888621 -1.075984374611528 -0.5125885359494767 -0.009098232284487166 0.32845529922468963 0.01230090874270375 -0.5225097393742796 -0.016299015359032644 0.3262552273121288 -0.5251995438300795 -0.008330961824073673 0.3241705323717237
 810.0199999995531 -0.6499697550522395 -1.0746441101738957 -0.5117450889577086 -0.010014447252560975 0.3303519242946394 0.012382414516106244 -0.5312252283493614 -0.015600645085039756 0.3244297219330037 -0.5252037402477591 -0.008960453395391666 0.3303730394328757
 820.0199999995527 -0.6498558418346018 -1.0713516030615144 -0.5091281477721835 -0.011169056630688092 0.33204758397282186 0.01246611156614537 -0.5289643874604832 -0.012808338325701552 0.3229497177955692 -0.5169067512702121 -0.008244827415816305 0.33562279766278
 830.019999999552 -0.6497591756460239 -1.0726415700009786 -0.5089286696545585 -0.010568506771622759 0.3334868642762899 0.012533988295707437 -0.5236343616814089 -0.009223514561770596 0.3278079975726589 -0.5222923300683739 -0.017203221012478665 0.3303142777724308
 840.0199999995518 -0.6496620980629949 -1.0714485406464023 -0.5089813089132124 -0.009544649461804715 0.3337858044110359 0.012652591780473108 -0.5217393875264202 -0.011459725620733692 0.32364831197224203 -0.5132115147569383 -0.008120799794216982 0.3315652980379726
 850.0199999995494 -0.6495688896536008 -1.0718905967538843 -0.5086877659714713 -0.008562870323748003 0.3337717009317242 0.012783693657555287 -0.5265958832953818 -0.004527617030445494 0.32445899027145136 -0.5173593335755337 -0.02260426331447906 0.3365037661802031
 860.0199999995488 -0.6494628335899817 -1.0700386496211347 -0.5069600090603421 -0.005059514849634781 0.33371068616419775 0.012914347286554852 -0.5268220541736596 -0.006993068231771289 0.3337038207798158 -0.5126582852199234 -0.002793204906125849 0.3305669610659207
 870.0199999995485 -0.6493836677182366 -1.0704300211317488 -0.5086128982033463 -0.004926454662012946 0.33184139450206446 0.012939016401281934 -0.5252953129184769 -0.0064828668768501865 0.33101604638927445 -0.5133383885277162 -0.0069327377147496635 0.3330010645274717
 880.0199999995398 -0.6492914495060489 -1.071413987729446 -0.5099355087788817 -0.005917719467320601 0.3305617112159699 0.012975706206503486 -0.522273341267791 -0.007567141399596558 0.3204259084450887 -0.5195572275470554 -0.008758153247749161 0.3314907295462233
 890.0199999995398 -0.649193801142441 -1.071047291845411 -0.5087536543744455 -0.008137528790284268 0.33115922910253276 0.013044056147878796 -0.5255136654846572 -0.002209838488192163 0.32993268432228223 -0.5147964442129852 0.005266877284746651 0.329109209075066
 900.0199999995392 -0.6491099866071908 -1.0723782999578753 -0.5093152189223319 -0.007892693906307393 0.3313278975645708 0.013104678955813649 -0.5207492711904496 -0.009146852064891265 0.3331623759566187 -0.5150207930194198 -0.012474251194918922 0.3235932715151183
 910.0199999995372 -0.6490152501505625 -1.0725122594310907 -0.5091683562899811 -0.008011509222208748 0.3306740468018761 0.013158862180288063 -0.5257153199174337 -0.008653095743767663 0.3281450803101233 -0.5232462788058908 -0.009363680624127419 0.33347889412899634
 920.0199999995372 -0.6489174397834206 -1.0710481908241587 -0.5088325320431338 -0.0075345123123807985 0.3305283658644878 0.013240660675381481 -0.5219908625855733 -0.011381406301198594 0.3250410558415433 -0.5271874600528076 -0.01649666179490457 0.3255260431917619
 930.0199999995367 -0.6488294623602177 -1.0706561049454388 -0.5095665990046735 -0.009234052180560398 0.3294740953975398 0.013292426475314905 -0.516730917823365 -0.015851888619659082 0.3278863235101676 -0.5180196255590598 -0.002997353040981099 0.3306135005157631
 940.0199999995042 -0.6487350609251401 -1.0709089380554269 -0.5092006883773988 -0.010220526363427868 0.3300080084460518 0.01335268860978278 -0.5275424616303186 -0.0066628830875370155 0.3150090714691597 -0.5294031211050412 -0.00788867799259596 0.33365574841925816
 950.0199999995045 -0.6486176807547878 -1.0673869928974653 -0.506852930592964 -0.011301503620258986 0.33252595185982653 0.013422659807678346 -0.5231669284390474 -0.005650988895992754 0.32435270445967307 -0.521274354432878 -0.013822887390365987 0.3280281731725492
 960.0199999995044 -0.6485228332749536 -1.0663207727730908 -0.506240967718419 -0.009037796454236332 0.3329764294070663 0.013486185466799618 -0.5216450407581513 -0.020468802654587268 0.330499740446153 -0.5113730758014565 -0.021803940904993623 0.333042762833824
 970.0199999995048 -0.6484342006358088 -1.0674217054367283 -0.5065881399273842 -0.007901980039179446 0.33234199240817247 0.0135306277323361 -0.5184989118093537 -0.005543194750760018 0.33145074461962687 -0.5159870517827604 -0.012324111330384442 0.32902797863668953
 980.0199999995032 -0.6483371760236216 -1.0665183618902678 -0.5057830994957828 -0.0070828592652006405 0.3327834998850776 0.013563932827521137 -0.5257251698456958 -0.013642075907850031 0.327104256246593 -0.5164960045610028 -0.006602166591433669 0.3229389606966917
 990.019999999503 -0.648256669217134 -1.0659629963141997 -0.5069782466603399 -0.005182292475042657 0.3309515715961689 0.0136103618052534 -0.5179453929025369 -0.002558315524597238 0.32524089359866937 -0.5252053568502583 -0.0061643427437069204 0.318733211626271
 1000.0199999995034 -0.6481740483248996 -1.0676480203492822 -0.5080641618562907 -0.007561110297701016 0.3299015879325819 0.013657343333818947 -0.5197771327159293 -0.0024791227820777574 0.32841143460325695 -0.5268396707391123 -0.0016167391550060079 0.3164561465674998
 1010.0199999994962 -0.6480887768022522 -1.0669872822771274 -0.5080647076421184 -0.006037879599134023 0.32940277827741554 0.01369953963433961 -0.5199560505728013 0.001748952328191472 0.32983763581184944 -0.5189724330977222 -0.010081414374827655 0.32058625502981636
 1020.0199999994961 -0.6480040504958631 -1.0687421776138606 -0.5079106819731233 -0.005338361486261531 0.3284011889089115 0.013726003328877417 -0.5176941445182675 -0.00404798106067301 0.326694008024216 -0.5191629401468744 -0.007873665007567573 0.32181727926102216
 1030.0199999994966 -0.6479183128846172 -1.0668800200770077 -0.5087436329881994 -0.008491844201305864 0.32674171717972705 0.013778588333956152 -0.5295741742970225 -0.005257445893278503 0.32346702543706785 -0.5187745255309996 -0.022553606927228975 0.32886787993092925
 1040.0199999994952 -0.6478135242593069 -1.0666251813472585 -0.5068033946989522 -0.010415217892617684 0.3272095136580519 0.013835479728713658 -0.5242496411163093 -0.0071464149826718825 0.310814790955677 -0.5310801732144725 -0.017957490386144987 0.31393297093388084
 1050.0199999994954 -0.6477125447676119 -1.0642723246184629 -0.5068893944764934 -0.011186916034254361 0.32837403926025316 0.013879000934083268 -0.5164716712196672 -0.004103295730208532 0.32588981261279876 -0.5190772210961526 -0.015422705571428129 0.3225329421378052
 1060.0199999994954 -0.6476131153517413 -1.0630441913871862 -0.5057407507685447 -0.012089993760609142 0.33071283620029535 0.013995778710450862 -0.5126066367559248 -0.00956596380358869 0.3326246871817841 -0.5209135792166758 -0.010819161289252225 0.3300134374166561
 1070.0199999993818 -0.6475111820317682 -1.061931001273512 -0.5039331603979118 -0.009686102668060304 0.3317356243379601 0.014101277861460624 -0.5156560126716017 -0.01586937238624367 0.33017658304465014 -0.5147978159764165 -0.015359217568310062 0.3220032696540375
 1080.0199999993833 -0.6474359198104602 -1.063163839763728 -0.5045931397501006 -0.008153374793228158 0.33108400568422963 0.014167268577109636 -0.5156441645712251 -0.013757975541684309 0.33390831497682777 -0.5185514521911417 -0.009280100507995008 0.3313185042403534
 1090.0199999993843 -0.647339783442388 -1.0617478765308572 -0.5041790786581098 -0.006883197350215792 0.33084473450051927 0.014250635911392055 -0.5169781861085132 -0.014925111999503762 0.3294341939758039 -0.5230876498111978 -0.0011219610603614193 0.3232302887918028
 1100.019999999384 -0.6472515387863794 -1.061933788892847 -0.5043233810481758 -0.006367109028734094 0.33100118734685535 0.014308657738424694 -0.5167076065036135 -0.012171864432642147 0.33118318662764656 -0.5148737389346907 0.004729644248320562 0.33175561825764754
 1110.0199999993852 -0.6471717214669489 -1.0619471311202975 -0.5042298879404428 -0.007648653066343651 0.3291032278941059 0.014351132019108925 -0.5152938119551466 -0.012416157215609019 0.33275147288126383 -0.5182735284399039 -0.013446778859274845 0.319152307932161
