 210.0000000000336 -0.6575419109179999 -0.9849018736734216 -0.43795951203005884 -0.03006799773786637 0.23729006509038614 0.004309533878978671 -0.43264440392352865 0.0662691143992233 0.14541020720766668 -0.5118163070116708 -0.03600805975360626 0.151852348264297
 224.00000000004084 -0.6581258945889298 -1.0489663900762256 -0.4881578777377005 0.012326221942148854 0.15609755891519278 0.0029697518778172742 -0.39682715290477066 0.05985291081051956 -0.01706876625233723 -0.3710409294753343 -0.04098335493550593 0.10859703527026669
 238.0000000000479 -0.6567765075131382 -0.992007924954722 -0.4277880213598705 0.02697260472919243 0.28524996347853293 0.005941060688925763 -0.5352710948103118 -0.053914740519543716 0.19960979909050075 -0.36839797859777246 0.1346968617557905 0.3636170721225943
 252.0000000000551 -0.6582757808370324 -1.0717614606128514 -0.5085036825160463 -0.03230620627289612 0.13966707779264426 0.002571890756076128 -0.5099815153870239 -0.10773285953149563 0.13055588670775792 -0.5984738519844642 -0.1964524366419045 0.07552414586447646
 266.0000000000481 -0.6571427748031408 -1.0174926865171388 -0.4571467820183045 0.051207147683421494 0.26658146508641833 0.005130500319314063 -0.4656560307917517 0.10894190258859796 0.26655189125620826 -0.6245515569055697 -0.03696909863312747 0.214798707084789
 280.00000000003536 -0.6578342209112824 -1.06200094051734 -0.506691479832533 -0.06809810883882725 0.18386771176383787 0.0036163014075233104 -0.4398818880511497 -0.15734861270846978 0.22068672338348475 -0.4678240762187845 -0.3400429496755098 0.2567109867915548
 294.0000000000226 -0.6571290026450568 -1.0479876240592212 -0.4938880682136425 0.09310284351260119 0.23950618959210362 0.005216426747789978 -0.3774653473606938 -0.06048651637379667 0.302885312863796 -0.5490184511517969 0.2625915012948834 0.27524493535289685
 308.0000000000099 -0.6571446748557764 -1.0766711511274372 -0.5049710578845025 -0.09201383600333338 0.2372567172978694 0.005174438787773607 -0.5896499135721099 -0.21845956606324965 0.18551885770864968 -0.5938458836203189 0.06845848349359478 0.21858364575873793
 322.019999999997 -0.6573980065160354 -1.0937885306673103 -0.5263183844784975 0.0882184725404956 0.20201026952018694 0.0045857313162103825 -0.4741306967656972 0.17308752117060716 0.41993850953545975 -0.5460059203163409 0.035367071853101 -0.05002943792772378
 336.0199999999843 -0.6565672243780521 -1.055770118649751 -0.4888847160770597 -0.061513701410694135 0.2896917561673843 0.006436892731822774 -0.5343450250551041 -0.03842605606593477 0.37246862408481957 -0.3726055582992863 0.01559698104485878 0.4012225440435409
 350.01999999997156 -0.6576206450804528 -1.1401841917012585 -0.5692920576276107 0.03135837477747244 0.18701618773999568 0.004106613562889708 -0.5745165763687126 0.06721881738692123 0.17497501042319044 -0.6505574307040839 -0.04392194386364261 0.11793078346352485
 364.0199999999588 -0.6565254281183179 -1.0859203292851813 -0.5166101596663614 -0.01676903738028093 0.2918579430319414 0.006580957942907015 -0.4135919702165139 0.05561938173804961 0.33147583101755435 -0.48045210538545263 0.10733941021698565 0.23892825149998176
 378.01999999994604 -0.6571594321632971 -1.1331502545799979 -0.5557156817644057 -0.002271942054332231 0.2071839787643988 0.005208457261886646 -0.6301298997476156 0.01796539432454265 0.23874766550617407 -0.5279418293411801 -0.010195223349527258 0.07706178024088901
 392.0199999999333 -0.6562529618651928 -1.0975158087794283 -0.5204601949089916 0.007199196903322447 0.297220255774773 0.007248529245762379 -0.38567563159812324 0.1175286398111925 0.4057550952270127 -0.4912008237630953 -0.10057562403109141 0.48868991161017544
 406.01999999992057 -0.6568205280073793 -1.1360211740163675 -0.5645461300344922 -0.06023894468599984 0.2031774061928208 0.00597548804669071 -0.48038326897605615 -0.078295178113546 0.36885612188469297 -0.4977924810251012 0.04352468486718902 0.05663850382889968
 420.01999999990784 -0.6562441675609872 -1.1025324541492105 -0.5385547782099518 0.05272700430743752 0.25584725201615804 0.007278310009676496 -0.5171517671024887 0.21285738699067677 0.2927753679788493 -0.6336537736414563 -0.1730786899436385 0.23777263316877179
 434.0199999998951 -0.6563693559130822 -1.1192321658595656 -0.5531132884055099 -0.04530937212974116 0.24086751832512826 0.0070380226395969515 -0.256540993502658 0.10482699028735691 0.33038763820322764 -0.46403717570439296 -0.07838939128278802 0.34509342228567563
 448.0199999998824 -0.6559164301774001 -1.0954002922035404 -0.5417610585151272 0.04365834518143126 0.264443810498111 0.008085027558019011 -0.6262633789688841 -0.05409256506556309 0.28601471610328544 -0.7389804726991508 0.12546559280594358 0.13072160973296226
 462.01999999986964 -0.655805589762039 -1.075973019738307 -0.5326787467085052 -0.05831829464289773 0.2583977762607276 0.008338385033850199 -0.7031836795164667 0.10285186457385702 0.28510375232140694 -0.518483786271482 -0.14962185268949138 0.0590954433488544
 476.0199999998569 -0.6559565921974715 -1.0821404843594744 -0.5473414208504768 0.046549402092876405 0.2325057038217811 0.008014926199094798 -0.5241204854177621 -0.00747348817299417 -0.04014027121612638 -0.5495439143675609 0.09993672900981575 0.2149398889129548
 490.0199999998442 -0.655727786585948 -1.0906734487116858 -0.5433098316296865 -0.05122279326250158 0.2662394119732644 0.008559984965854289 -0.6822333238375874 -0.06596100234265787 0.30923542983520863 -0.5477349658594355 -0.10228479666730203 0.4168784268118954
 504.01999999983144 -0.6560289747096586 -1.1183306985446668 -0.5687432067880983 0.031069919087136782 0.2162678564250748 0.007859353969590388 -0.4621818813380839 -0.049613611345260836 0.26461873997884605 -0.5152895000572647 0.10240961915710829 0.28914904624589094
 518.0199999998188 -0.6553629675153829 -1.0971216555443104 -0.540207207174858 -0.014992506420178076 0.28339614873319474 0.009352189198939383 -0.6224934768297814 0.08202930168318542 0.14051430658095915 -0.6019249974244357 -0.11319160878686055 0.2905850474125768
 532.019999999806 -0.6557480311929771 -1.1401961632758213 -0.5763897696444211 0.009838504693622869 0.24067528203872152 0.00851449398998287 -0.5960037516133526 0.05459999826607902 0.270987703919777 -0.6313894519028702 0.0019284539411165646 0.38334856192713646
 546.0199999997933 -0.6555432257567472 -1.127400671976677 -0.5659527136656879 0.015265209976635278 0.27339237991439236 0.008990535759249841 -0.4503032495594928 0.11373126006079877 0.26922254568861775 -0.6148424059602376 0.03902184681542464 0.3469185805603644
 560.0199999997806 -0.6556678971740925 -1.1155369917112037 -0.5631539316319689 -0.030347628953935852 0.24416132703932264 0.008693990440395333 -0.7191283308802139 -0.0074630695748859836 0.07672187956778631 -0.5968134639125255 0.03366399449997546 0.22932187275560004
 574.0199999997678 -0.6552159259467214 -1.1048669297488214 -0.5564735755976467 0.04662849019926954 0.29020970612048613 0.009668530595252888 -0.4629712960869415 0.04493525840238523 0.2719723401546141 -0.5874381286053774 0.06781696792720028 0.29148295660282325
 588.0199999997551 -0.6556584560461143 -1.1316938604418707 -0.5806111953540851 -0.04108792325315013 0.2413721196025957 0.008620604442603496 -0.7521251224549017 -0.17665669769930886 0.2749006963189706 -0.4805487729077195 -0.018405310720585665 0.2669710488673624
 602.0199999997424 -0.6553379206133404 -1.118463503595684 -0.5626774199150137 0.028261186544455086 0.2652936964450446 0.009307813729059939 -0.6449197933096553 -0.000993643948182832 0.07734854253391077 -0.38099261473995466 0.1304668378702689 0.22585907879793726
 616.0199999997296 -0.6554510452453643 -1.143783606824835 -0.5802175973447967 -0.033091375694849365 0.24324837824085752 0.00907630438990211 -0.49331231713101376 -0.2879817020525313 0.4484496286366907 -0.5829591617607188 0.051225657481124044 0.1430079616699537
 630.0199999997169 -0.6550944833822921 -1.1343769459741757 -0.5696968031400209 0.04423834717260063 0.26727351391537535 0.009859264020422224 -0.5790293069180378 0.13174868974792725 0.28157389174307623 -0.5258233243928917 0.04061386152197553 0.45272892610167814
 644.0199999997042 -0.6550900735332733 -1.157284154950584 -0.5754664059205958 -0.05398460581957141 0.26543500307957035 0.009861063012773254 -0.6503688238525551 -0.03786138595329545 0.42445778447036864 -0.7598295161543703 -0.13489605411630726 0.20057103212438712
 658.0199999996914 -0.6552442378482217 -1.1822065551300718 -0.5957162365774104 0.04200347378303619 0.24712831971852361 0.009517672767858785 -0.648824594163972 0.14571786832558953 0.24477002162584655 -0.5717578583482605 -0.09428350665430874 0.35239280978813187
 672.0199999996787 -0.6545644978151475 -1.1239498112703448 -0.55611927701341 -0.041039551901262517 0.30954346073939354 0.01104081951464203 -0.5955444245497212 -0.048705585290025735 0.4020275563735372 -0.6479933528926423 -0.030190581652407948 0.25349380773602254
 686.0199999996659 -0.6551582180070407 -1.1667652899864525 -0.5939317472544369 -0.0036338704743198494 0.23741122943203904 0.009721764004204329 -0.7019251154651933 -0.0092256775345895 0.12020570438842251 -0.6306082162312026 -0.12228200942799072 0.2488087815183717
 700.0199999996531 -0.6547860567919963 -1.1554864447163635 -0.5695640072057392 0.016127226387751013 0.2882901907848631 0.010551854787888842 -0.5268955591087333 -0.14874254159148484 0.46403808564677423 -0.5899003423999234 0.09809402494457556 0.24382080827524105
 714.0199999996404 -0.654997163449628 -1.1838320768231694 -0.5902077338660311 -0.02989315620866113 0.24205538319621991 0.010070551740588735 -0.46660401084113057 0.013192567558589543 0.2734167485672254 -0.6675151580988948 -0.01935299702421243 0.360971042553499
 728.0199999996277 -0.6545044611685166 -1.1286407975342214 -0.5506052481445461 0.02027675427171876 0.2804573973792847 0.011177110408927646 -0.4779992242695864 -0.09410146674211853 0.3457252718226533 -0.6624480673066636 0.07294898137615508 0.21336724530445156
 742.0199999996149 -0.6548457287108345 -1.1485166863920242 -0.573510412942016 -0.020992297174895484 0.24615478980935324 0.010404956161860036 -0.6226579520010493 0.04331235289971293 0.24243366513378203 -0.6358361721826344 -0.060047498447335444 0.25119684892937844
 756.0199999996022 -0.6545693904477957 -1.142884838075313 -0.5643248550950841 0.017826335848814358 0.27053980210978795 0.010997667973373159 -0.4462287506863536 0.01193669098001251 0.32206311860836967 -0.5729335581474098 0.16905099890876418 0.17438169181626156
 770.0199999995895 -0.654786132100171 -1.1598340558315237 -0.574603855921253 -0.013697635484395138 0.24767043942410732 0.01052875983715236 -0.5408019832005732 0.030476753611906954 0.27678643225571864 -0.7392425257728289 0.07379650447257857 0.15965558173536157
 784.0199999995767 -0.6545819792904995 -1.163190072198973 -0.5755500108306502 0.025061653511989468 0.28001645314194284 0.010996863069162942 -0.5236292090542848 -0.0549157533567826 0.2601314290271194 -0.5925092592522211 -0.2155863391145651 0.4186908299688804
 798.019999999564 -0.6546875435524293 -1.185836850101032 -0.5899145714113695 -0.03156558463937502 0.2618780222719715 0.010747204621910058 -0.6391450277644125 -0.0475801918949212 0.24489770951012152 -0.5136307454828397 0.148044236950298 0.417886209068372
 812.0199999995513 -0.6547239294114812 -1.187661168962033 -0.5909331268814441 -0.001616634422394441 0.2553488198693793 0.010708472321006052 -0.5327189032410737 -0.005671395110634536 0.3071555799244588 -0.4997348294705672 -0.09492757201320932 0.18451931240776126
 826.0199999995386 -0.654469020520913 -1.1700306055942735 -0.576918853870243 -0.014400540755752828 0.2874017435942954 0.011325175843612497 -0.6258628729267934 0.0916697537002407 0.1889429456684182 -0.6550152694966447 0.15734967337830508 0.20012409314810836
 840.0199999995259 -0.6547609944806368 -1.1989895636474797 -0.5899658361736342 -0.0006150234845297322 0.2513749359186424 0.01070319947007864 -0.6133409516056901 -0.048404793841340124 0.11659968379675631 -0.6323654548455971 -0.011610905950175438 0.1217142259331518
 854.0199999995132 -0.6545660086009951 -1.184519615945129 -0.5779615183833083 -0.017045210251864746 0.2648428053201045 0.011138237106523837 -0.4849298786322976 -0.09729895282705708 0.33548272748400626 -0.5656141074403399 0.008457710073334901 0.4351060814917015
 868.0199999995004 -0.6545634508937257 -1.1898173286364266 -0.5880893805841316 0.011622215428313841 0.2550210241615062 0.01114604226663314 -0.6082773304324021 0.03801325779033389 0.2262003617800771 -0.6910287660869849 -0.07485036695909154 0.3395067921164237
 882.0199999994877 -0.6544740167522057 -1.194629214282338 -0.586319620635836 -0.013285673053795613 0.280639768104273 0.011341398079378036 -0.7159126840448431 0.004037322678422756 0.10994597407465068 -0.5492718815155915 0.16147273337036736 0.2620263567218486
 896.019999999475 -0.6544550475984341 -1.19413980065023 -0.5901547281816273 0.006685552092096506 0.26702887464388597 0.011345510752960935 -0.6772452140865577 0.021371664162973307 0.051505490854033165 -0.5114415018768032 0.01552749727770553 0.10158966836336414
 910.0199999994622 -0.654218006042147 -1.2011227483939475 -0.5885308036773094 -0.013254655119004994 0.2931355683640907 0.011890877232539763 -0.6585860023587432 -0.13305438269052225 0.33599441077654146 -0.5822930428443438 -0.06822564364293018 0.29541110477730953
 924.0199999994496 -0.6543108572805253 -1.2063126892194007 -0.5937287419513788 -0.01227080732107275 0.2742158772712014 0.011687270135006242 -0.7154179139838668 0.296245027558358 0.30828827203582493 -0.6271407430718533 0.12608365306008643 0.24664413311058137
 938.0199999994368 -0.654095198930354 -1.1841605221718576 -0.5822709388414661 -0.013970378635829348 0.2788896754475174 0.01220197171448111 -0.6076654285031668 -0.08421749395234354 0.08598278332564675 -0.564201540207227 0.04138965391446721 0.34048661083019804
 952.0199999994242 -0.6542131872359199 -1.2159703358339853 -0.6056434486931771 -0.0050862460308032835 0.26843038944831965 0.011928718266105712 -0.5917218587827289 0.07177325873781094 0.3772985928771276 -0.6535146887471874 -0.05648411702683479 0.28020110671812953
 966.0199999994113 -0.6538153985065769 -1.2056049371321649 -0.5933606913843632 0.015265887102180565 0.28696028107541854 0.012832504436676209 -0.5903717443017545 -0.0676848909590683 0.23194961271784625 -0.6877321486854876 0.04342973843222354 0.179757660981944
 980.0199999993987 -0.6540190629963539 -1.2056535486205688 -0.5999257833390504 -0.017933750616753532 0.2608083603301866 0.012344145264410907 -0.5798152213638434 0.011436236549420583 0.1564610447717848 -0.492140817038636 -0.14346923927205688 0.2784537567607765
 994.0199999993858 -0.6536756994116011 -1.1817161989563243 -0.5803648738013076 0.02725475149293356 0.2766708478777805 0.013072664744837263 -0.5978903472867617 -0.18772675244186215 0.2775287001599301 -0.5209941204431113 0.24327495114396797 0.3199321964266953
 1008.0199999993732 -0.6538054457187213 -1.1899206856434452 -0.5884087539814471 -0.018446886627286163 0.25527431600187644 0.012809321173050872 -0.7204679467296863 -0.18669282768572693 0.19017886611868698 -0.557274928856595 -0.09514120556828007 0.19995473762146307
 1022.0199999993604 -0.6537492554118727 -1.202267170185995 -0.5932079904180801 0.010852560027582772 0.2846293483112433 0.01293857522436503 -0.5917001879267237 -0.22962755797983475 0.3075404468678592 -0.6358385027488576 0.06695454938966604 0.12474000353140358
 1036.0199999993479 -0.6536371881570403 -1.1965933822661698 -0.5916518773140836 -0.027126110104142797 0.2629497501042694 0.013166985264831798 -0.5497100973024579 -0.018571663650378593 0.2578895863973849 -0.5871371936670116 0.029757175013403858 0.3345377221640045
 1050.019999999335 -0.6534936885328971 -1.2034307953348842 -0.5924411070779543 0.028274919870087373 0.27473252809190507 0.013469162030624393 -0.6349845167646369 0.011385787822886137 0.22184325905383803 -0.5817799050138343 0.11780633932256887 0.26907847847738553
 1064.0199999993224 -0.653206251998448 -1.1769461991833836 -0.5820343042283409 -0.03541694453569272 0.2951144243703393 0.014120592839770662 -0.5123465623975866 -0.2803233332373002 0.18730645163234427 -0.5806893881037538 -0.10166973035717379 0.3541125341510492
 1078.0199999993094 -0.6534614101727589 -1.195293443685218 -0.5894841878407648 0.02885692715971937 0.24735241912194555 0.013533665432964637 -0.5728344201692324 0.1284588546592297 0.15404174699049442 -0.6389496601405685 0.020822379638323132 0.31619157348122584
 1092.019999999297 -0.65290147238789 -1.1824751246870802 -0.5645438737174625 -0.011881754763471943 0.30510656325757823 0.014829015064221157 -0.578009729533327 0.13598845726070233 0.4803479951428445 -0.47813039331787166 -0.05255149581143358 0.22793490296900396
 1106.019999999284 -0.6534860598645138 -1.2133368881351978 -0.597372600281163 -0.015560421346105876 0.23754587720325876 0.01351584385758765 -0.6053983373110823 -0.1360110515891495 0.25860134919633015 -0.4905271814998258 0.11417994624922778 0.4264598341668574
 1120.0199999992715 -0.652855873376559 -1.1896803257096868 -0.5821130531708886 0.013417798770450063 0.2873280044686697 0.014921873686250139 -0.4509871523246846 0.21190713637042738 0.3260964195964173 -0.6981220283547709 -0.07887067991161946 0.260278665830154
 1134.0199999992585 -0.6529702158992139 -1.210126464360368 -0.5990169643798635 -0.02512749064726329 0.25317061539934177 0.014687629588333303 -0.48960311412555113 0.20451928707966113 0.26758629504578 -0.38604867749679783 0.22164881657327626 0.3540417648948937
 1148.019999999246 -0.6525814067925924 -1.1874627265317312 -0.5836103184765645 0.013786791471575268 0.28047645440426205 0.015513662432618364 -0.7786239634908277 -0.01865366876606024 0.23764233141985316 -0.6806616934678836 -0.050035699913721234 0.27079214050344713
 1162.019999999233 -0.652545535364361 -1.1802839030960304 -0.5849357227897867 -0.023775846584903962 0.2687415486580965 0.015558434429343551 -0.5427673279409976 -0.18266085008552796 0.3102678276001426 -0.5718235764175482 0.008180771428957729 0.3753215512473353
 1176.0199999992208 -0.6525305469119658 -1.2061126523064796 -0.5970376433363959 0.005633156863655749 0.2614510250260612 0.015579645390435864 -0.6783336847095105 -0.13994189939895207 -0.007864099417418252 -0.707011774009187 0.03603727753441359 0.25467694011730224
 1190.0199999992076 -0.6523700007848598 -1.181905130677051 -0.5867619050893446 -0.014624100440501267 0.2804282592991414 0.015873233229531453 -0.42616051743984407 -0.11872190813044006 0.6092566224894512 -0.47990204567007366 0.06591071426708174 0.24978493824378312
 1204.0199999991953 -0.6525171292857508 -1.2136824978765381 -0.604381094984892 0.004072042846368805 0.2613485129640426 0.015449493856209884 -0.6804141927076256 0.028631681084693484 0.39766277317789234 -0.6436346650727358 0.02069960231101462 0.1798099542746547
 1218.0199999991821 -0.6524351899562139 -1.218719052712927 -0.6006175471214044 -0.006751083896967452 0.27782665447041865 0.015574356608787 -0.5241995113563235 -0.03411485996568888 0.29961792312021257 -0.6328682076828973 -0.09575166068711458 0.2845960984937518
 1232.0199999991698 -0.6523796789340887 -1.2172812965509907 -0.6049614453912582 -0.011777722942785274 0.28134775358200026 0.01564980628697136 -0.5596557138202983 0.11688278924967066 0.40563195430288373 -0.5336354873187851 0.026925789896300102 0.35484600749226713
 1246.0199999991567 -0.6525614147315085 -1.2285772172995026 -0.6148050418085078 -0.0006971404102990502 0.2589196117973254 0.01519257989122654 -0.6705590991717274 0.13023494063725408 0.1273927829631128 -0.7078571442782458 -0.12132020409553353 0.20471976066758252
 1260.0199999991444 -0.6522336082242293 -1.2415171472843 -0.6125629784499247 -0.004330809613279222 0.2946174323088758 0.015848393513975847 -0.6338089951520941 -0.018083611067009408 0.29384378995651234 -0.5961208149282431 0.01120885148014541 0.41036109401206017
 1274.0199999991312 -0.6523920908354484 -1.236551715251054 -0.621729624547303 0.0017897357539693724 0.26645097358572845 0.015443348890347985 -0.5381605275858311 0.08563524404308533 0.1605326429939103 -0.6857078822312374 -0.15357303216306062 -0.017467173047076255
 1288.019999999119 -0.65202133143287 -1.2211576317581168 -0.608988547213907 -0.012413791302187602 0.30365141039299026 0.016242778801498214 -0.6079587260397978 -0.1530376225193044 0.18714819554343826 -0.4862367469287932 -0.14118751542663946 0.1932590418785594
 1302.0199999991057 -0.6522584928435856 -1.23021391790965 -0.610943847261739 0.0026263378141514492 0.27776600380319666 0.015695427917492944 -0.6442875524482174 0.11261699392225064 0.3124149576105881 -0.6988789211282647 -0.130309626882132 0.07271024250910384
 1316.0199999990934 -0.6521775523441768 -1.22354306278574 -0.6069431419779838 -0.0029087709282061827 0.26894926336960284 0.015858056080315576 -0.644925173679672 0.04591898023528816 0.38652672101595137 -0.47356873569719965 0.11365928938362461 0.43519356015462984
 1330.0199999990803 -0.6519454097959525 -1.218149422634388 -0.5960660930596068 0.006388399060615953 0.2802693143712851 0.01635960257720461 -0.573622234643283 -0.020132109786303615 0.2122904726583721 -0.7367448644590927 -0.049079294360114586 0.213142925496204
 1344.019999999068 -0.6518422924895455 -1.2285619932295657 -0.6024191036724962 -0.025700543298991664 0.29334167876297396 0.016587894558548914 -0.6413472789257069 -0.07599585210932733 0.29256246634544947 -0.596973587528064 -0.2347146685353234 0.2509707385930781
 1358.0199999990548 -0.6521112160781691 -1.257482628610338 -0.6212700910922105 0.015441194036944458 0.2671915070037122 0.01599907556173048 -0.4973925923138303 0.18458053974058744 0.3195423691693385 -0.6337652514338139 -0.1268322435243051 0.2566282093137068
 1372.0199999990427 -0.6520360043108464 -1.270171900889529 -0.6288043620352146 -0.0011237191415824615 0.28373275338385345 0.016181102654040692 -0.5559934598752305 -0.20974948381116856 0.4183539214228865 -0.579179522478289 0.1351610685078033 0.46671972934934225
 1386.0199999990293 -0.6520091125178334 -1.2725837163048515 -0.6326019331241702 -0.011641797505665814 0.2886297027632014 0.0162395501123898 -0.5122212342105225 0.21896361985690332 0.3340945090908646 -0.6239900221833563 0.06718096739778548 0.30673315710041393
 1400.0199999990173 -0.6518165463535153 -1.2674238746848445 -0.6248881635702401 0.008011788958259072 0.2793562127446087 0.016663030047519158 -0.583379547207227 0.17550127996910092 0.45541205587851985 -0.6690507063563264 -0.012524048370162721 0.23461675650971156
 1414.0199999990039 -0.6516406090964876 -1.2615546030806626 -0.6203086575432779 -0.01009665508604117 0.28485143736032364 0.017043586365696188 -0.6647432395113316 -0.08719931827897702 0.28960281749787686 -0.6461738550919305 -0.04729596456432718 0.4520838992537377
 1428.0199999989918 -0.6516016153701991 -1.2450852155202479 -0.6196442889339517 0.004086136923534625 0.27229788055083126 0.01712036730620512 -0.6259338002815978 -0.002987272981561764 0.15948432340634064 -0.5987185169526731 0.07939902392314979 0.33964843068219164
 1442.0199999989784 -0.6514691807130643 -1.2433069828724679 -0.6148118850105428 -0.014338338161113373 0.2948981192839627 0.01743201809370061 -0.6783382678834495 0.10296262739210678 0.26017017507524975 -0.6234358329010152 -0.055023590016310145 0.3087454103842098
 1456.0199999989663 -0.6514774027756228 -1.232125431215052 -0.6122732964783915 0.0007092570604759665 0.29211156963749485 0.017396816554934278 -0.6719136761389018 -0.07363529869611711 0.13033081762056245 -0.7244312536897484 0.08353493792950606 0.3061725791807798
 1470.019999998953 -0.6514798352748101 -1.2500040381480304 -0.6205850851989096 -0.01646346872395779 0.2842726592001939 0.01739242844597888 -0.6666548562646109 -0.17260220476026997 0.4339888217109345 -0.7467438616609378 0.03678976237218821 0.11857547708555076
 1484.0199999989409 -0.6515696433379559 -1.2707585531624892 -0.6348833599263395 0.0014945610746321298 0.282232422751722 0.017208257491829644 -0.5417035742622973 0.05367948647978641 0.45113392244272027 -0.5834938643917373 -0.01230471637713558 0.36044759022814354
 1498.0199999989275 -0.6512129152293685 -1.2443905844361023 -0.6106646858232315 -0.01050778988964823 0.29430525525353507 0.017963613751469824 -0.7589966070075155 0.015309682799980462 0.23015061812742382 -0.609867160788728 -0.005799944280122945 0.17330594385024128
 1512.0199999989154 -0.6511453822027005 -1.2424520017789011 -0.6234683837532713 0.015293300362897545 0.2943857550528526 0.018105416313516323 -0.7711873272760899 0.023943261912704236 0.07700447389993889 -0.5558537686511853 -0.09735089514990033 0.35007187216901064
 1526.019999998902 -0.6510079696238574 -1.2227904940956589 -0.619797128274916 -0.008328991685319254 0.27753734069207237 0.018383822163180998 -0.5930243043089971 -0.23028126334318427 0.2796954970948258 -0.6395249293108256 -0.17956077912907836 0.2949628162913231
 1540.01999999889 -0.651067426055069 -1.229210405528672 -0.619448968886811 -0.003222076689056106 0.2609176311822624 0.01822153820980259 -0.6468377379226331 0.011749034726980554 0.10859072062136255 -0.5699231447260094 0.029644707909859642 0.48368511346369225
 1554.0199999988765 -0.6507907926515026 -1.2008029550132473 -0.604668219774304 -0.012145975344549035 0.2911924575875532 0.01879321076017465 -0.608456653821099 -0.029639464015418466 0.3267170155517276 -0.6735442828912165 -0.05771823583440692 0.07431756525864903
 1568.0199999988645 -0.6508512186393148 -1.2231160657698212 -0.6118437380542414 -0.00574274038004078 0.27142198721214694 0.018652454923172208 -0.7261888409718524 -0.08686335373677831 0.2570658715754445 -0.4892175866304657 -0.08930855871805529 0.3490480667408998
 1582.019999998851 -0.650654841110043 -1.2251623236198381 -0.61097198347529 0.004934490043956413 0.28471324769176576 0.01908622942368213 -0.48700817861117524 -0.019547042481370836 0.31333102793183787 -0.6463753399947642 -0.06098999691252105 0.08159665215499409
