 44.7999999999936 -0.6602016261989777 -0.6686497989664824 -0.0174779805898731 0.0029666712971940924 0.11978268232740098 0.00041691472543475925 -0.02103302941054731 0.008108025007457394 0.13543652362173056 -0.02440748976102114 0.005829241214854405 0.12902190903011743
 46.20000000000746 -0.6601947571172766 -0.6681865112921545 -0.017430634514875063 0.0018267157935032254 0.12229595364844627 0.00041488795184943105 -0.016450265026433906 0.0007290655359293426 0.13385357238885268 -0.019244664423645787 -0.0031052891069072567 0.13578108930754837
 47.59999999999581 -0.6601899383381318 -0.66815673486629 -0.017746666827995982 0.0011043248078763611 0.12452147708467345 0.0004142563273427517 -0.01660664021610912 0.005497839738277513 0.13772788850807074 -0.020671189389949354 0.001628213324403058 0.1356421560715737
 49.000000000000234 -0.6601857710160859 -0.6689231368005898 -0.01797073549705638 0.0006960436312767656 0.12709840204204925 0.00041087094032500284 -0.019488979226322888 0.00790071596344535 0.13586563558918058 -0.02866251232864863 -0.0018761138089919934 0.14269015651276643
 50.40000000000792 -0.6601900810022723 -0.669437057111967 -0.01873723226113224 0.000058873733271111504 0.12865681773645093 0.0004095992778514481 -0.01826443705216244 -0.0036388881649859605 0.13996828520354218 -0.02342796197907524 -0.0010053367452377234 0.14802655899435785
 51.799999999992956 -0.6601897271206628 -0.6700146736443462 -0.019173358254008527 -0.0007458783094665131 0.13041467167956114 0.0004066562123437103 -0.02243595187293604 0.0039238525460209 0.14152191510658757 -0.028070858822076036 -0.0004270576509789572 0.14229171738334265
 53.20000000000821 -0.6601869419574723 -0.6707036554837533 -0.01962296661476699 -0.0015255381913133806 0.13226704774898776 0.00040934489131929974 -0.025413673604553533 -0.0015472623783029105 0.15073645799806104 -0.031038445819941685 -0.002569056887460227 0.15120405491181352
 54.599999999993926 -0.6601834128794462 -0.6709544555698171 -0.020057746722814674 -0.002468282256675852 0.13404168201721917 0.0004133930159750794 -0.024889077734902447 -0.00033902806958668955 0.14396624693445642 -0.025962931716203185 -0.009323989603528902 0.1488424863281218
 56.000000000000256 -0.6601862700036054 -0.6717683042730814 -0.020655523278339943 -0.0034645961572319023 0.13556347213084569 0.00041484653044277295 -0.029030660876429942 -0.005927178299914467 0.13999684239488247 -0.03734011784833659 -0.005310433436491137 0.1543209833132611
 57.40000000000998 -0.6601891352465149 -0.67275182163572 -0.021607374125035956 -0.004324953984292005 0.13761740070881487 0.00041835960201945223 -0.03155834933777998 -0.003376950399973476 0.14650992129560414 -0.035591222088378886 -0.015776353798728257 0.1526828629158023
 58.80000000000054 -0.6601912092006142 -0.6736338377190496 -0.02258175180589182 -0.004889894670435891 0.1389584356731536 0.00042101899869469855 -0.02610253029212126 -0.006138221190027561 0.150756466188093 -0.0315652248401726 0.0033045098230181547 0.1513386280328684
 60.20000000000866 -0.6601963215362272 -0.6747894241494413 -0.02357603630982121 -0.006204425942534124 0.14057987337718852 0.00042006949520441016 -0.027356686695732043 -0.0013991519033491387 0.15414417603800665 -0.03764350078701455 -0.0072114072161024575 0.15660696769128615
 61.599999999992136 -0.660198824619547 -0.6749214894254549 -0.024219740027603773 -0.006517112079058548 0.14151538585808515 0.00041617994089483993 -0.02442248746212104 -0.012358379234072207 0.15691329166424223 -0.03985462390945772 -0.0013720963992188905 0.1522780543632054
 63.000000000000725 -0.6601967454306149 -0.676269672781136 -0.024755787764891766 -0.007410934252570992 0.14334735907774007 0.0004180594897194388 -0.028768636394734766 -0.010377263410831492 0.15359267633274015 -0.03553366973809849 -0.0011075011472991463 0.15546638160179224
 64.40000000001147 -0.6602082218196653 -0.677060065595195 -0.026301718329072604 -0.00782067215020427 0.14429985610965373 0.0004155089965875047 -0.035815424113146956 -0.011201909049535018 0.1559316398581327 -0.03825419772625629 -0.005417941688343795 0.15900976558942487
 65.7999999999995 -0.660211072530939 -0.6779833978184321 -0.027416058299629165 -0.007815787830340174 0.1456019455654502 0.0004141207019974727 -0.03536601058762037 -0.008966793757105433 0.15233322976773128 -0.03901643525371965 -0.0032243236680052395 0.15896705806631803
 67.20000000000752 -0.6602174970843238 -0.6791088339068005 -0.028554128230113468 -0.007645435411234941 0.1464447949434769 0.00041148753431162027 -0.03831368184983638 -0.019591700585459684 0.16036267003106394 -0.032604738503623144 -0.0003128900155971224 0.15586701227490052
 68.59999999999046 -0.6602247156634599 -0.6794303680982074 -0.029842557158803 -0.007731030100335477 0.1481461983077315 0.0004153227511281278 -0.04554280884405387 -0.008120782213655343 0.16280039556293385 -0.032975957401180415 -0.00021468855644163386 0.1574999848454901
 70.00000000000021 -0.6602307812518267 -0.6806217183226609 -0.031018578901375722 -0.007091697978695563 0.14966721003885242 0.00041890373646406355 -0.04094333151355922 -0.009147594801538848 0.16344484343074994 -0.03433306046553927 0.0022891327871414186 0.16556272885576592
 71.40000000001247 -0.6602312968864652 -0.6817160289417485 -0.031910405951458005 -0.007088417857718567 0.15150332813247028 0.00042582397298492427 -0.03946688435217376 -0.011285247362898529 0.16266302926115778 -0.033289174141599515 -0.0012218398835101957 0.16336346848075342
 72.79999999999744 -0.660244817292644 -0.6833955734171295 -0.03352709764443534 -0.007087486762135732 0.15295504822702127 0.000432912076622283 -0.044970387309338986 -0.009899797759254108 0.16992328220211278 -0.031167836045629827 0.0019509209336500963 0.17266332604834617
 74.20000000000229 -0.6602477619707778 -0.6848288557403718 -0.03451622126752148 -0.0066399627626893545 0.15439529952450995 0.0004405575067663434 -0.0444795321652773 -0.009319314648169865 0.172661548182566 -0.027586507067753688 -0.006175920915378891 0.1716726950208859
 75.59999999998874 -0.6602520286723402 -0.6854966152137846 -0.03556080821604457 -0.006441583965593804 0.1555941290161276 0.00044560164096138586 -0.044808577225692765 -0.007117268780164309 0.17097396727471975 -0.03419495853478427 -0.0048120345994631785 0.16822199574359287
 77.00000000000006 -0.6602553987133416 -0.6865273475149195 -0.03621855777162476 -0.006162917418973669 0.15679286316716412 0.0004545607696050084 -0.037479682356973874 -0.011252227581901586 0.17530539661668196 -0.03014417394468267 -0.00793433116090447 0.1596204785178359
 78.4000000000134 -0.6602518978272729 -0.6875080428272152 -0.03660213503225167 -0.005494243774232701 0.15788175809574287 0.00045865929713080384 -0.04498042319911886 0.00023114039187835007 0.18082310408464525 -0.038108430421703816 -0.01267721774894955 0.1623273148343195
 79.8000000000017 -0.6602549250550169 -0.6878286777587909 -0.03718752016361117 -0.0049818290270659555 0.15883012436808946 0.00045678341421181805 -0.04672395572567172 -0.00640729617304159 0.175880437047716 -0.04190752681722012 -0.005170494469165226 0.16543083332209887
 81.19999999999803 -0.6602529709925871 -0.6883187921962401 -0.037688585632140836 -0.004379249500213562 0.1606254554268092 0.00045838013945984416 -0.05144036539667326 -0.0035262115286109233 0.17508919086494149 -0.03965579817943824 -0.00968524244793222 0.16762716647285883
 82.59999999998767 -0.6602524062765689 -0.6887539388406937 -0.03821125195821033 -0.00350073477001152 0.16217286641904333 0.00045914235801342566 -0.04774547636478661 0.006253666730119903 0.17463268136466867 -0.034303897054686956 -0.0054187700813596905 0.16860102730224796
 84.00000000000001 -0.6602569159450128 -0.6895510768434544 -0.039203155659391316 -0.0023862231907337056 0.16340914107538962 0.00045883650914857113 -0.049461798751111334 0.01389655851624001 0.18129920031285912 -0.04328438468905105 0.0029457378212912008 0.17502794083624434
 85.40000000001278 -0.6602573509724523 -0.6901656176862107 -0.039682646303870354 -0.001560999669419927 0.16482129290585362 0.00045162738505360333 -0.0500716409826511 0.007624525518614252 0.1841937087795658 -0.038741956751780535 -0.005538668122818776 0.18404185753598795
 86.81999999999202 -0.6602555722521302 -0.6899218176052371 -0.039911363740082445 -0.0037800950930318555 0.1663033916520626 0.00044888983750416216 -0.04967090571266179 -0.0029452018067620375 0.1830075471531005 -0.03633763777343037 -0.007024873550935469 0.1741616978500404
 88.21999999998283 -0.6602501591869616 -0.6892498237241703 -0.04011234063724999 -0.0032432318340674775 0.16835169960117377 0.0004505029513405118 -0.04187741648924176 0.0028985022039695967 0.18424515971271258 -0.039779279220886844 -0.005066419177088027 0.1851700707762223
 89.61999999999585 -0.6602436693067194 -0.6895392033945524 -0.0401247507220213 -0.0023815091299123543 0.16956743158126897 0.0004564285817959736 -0.04004598232262852 0.0011408918172100364 0.19506467539032363 -0.044231378602168026 -0.003787744680577008 0.18284453129718647
 91.02000000001023 -0.6602398501615893 -0.689602492041387 -0.04006018251750667 -0.0016242180967251398 0.17101522577988196 0.0004521180853461962 -0.04232663101734404 0.002984858076938267 0.19225373739513965 -0.05189251283919682 -0.006467757474616602 0.18804502395465145
 92.42000000000839 -0.6602294320832928 -0.6889177695013736 -0.03979722062867453 -0.0007937816041284608 0.1722703288160993 0.00045115152978020967 -0.043833562701101815 0.0054836057459683105 0.19476006070309868 -0.057845388520299024 -0.009847103038656185 0.1861406935659573
 93.8199999999875 -0.6602213837089406 -0.6883286683521439 -0.03959645491679869 0.00008185137004235535 0.17389455309778618 0.0004523502299785052 -0.04456435787507665 0.0054923188774258485 0.19669401347324617 -0.04778496497923946 -0.007062365159459069 0.1868040870397837
 95.21999999998192 -0.6602136748988986 -0.688355675782257 -0.03955463282190892 0.000789007009022984 0.17510291324647917 0.00045198589159167594 -0.04036607547650723 0.007501765745563702 0.19534316980437502 -0.04896477924065276 -0.0077241069264862875 0.18630559931945037
 96.61999999999547 -0.6602032620609146 -0.6876926075944142 -0.0387346111183084 0.0005439490074307839 0.176080015279372 0.0004518029396129868 -0.041623969513942836 -0.0005296564680000361 0.20118060816406877 -0.05265207288908876 0.0007001590446310621 0.18900935001502758
 98.02000000001073 -0.6601918320842116 -0.686942223698608 -0.03804850481620369 0.0006037689843115826 0.17739478037660011 0.0004507951081498548 -0.04491058010734144 -0.0056981917193058024 0.20698948354982089 -0.053679797464754174 0.0007250102500804072 0.18584493451982076
 99.42000000000593 -0.6601749497970196 -0.6852053105841477 -0.0371616573205992 0.00047938494157199693 0.17834757813004803 0.0004501869484740583 -0.03221868075008901 -0.003897907041544575 0.21043252804575824 -0.04878353092200413 0.0036551524844747954 0.19020055269704708
 100.81999999998472 -0.6601687777108546 -0.6850536788966155 -0.03689800400252 -0.000034767214285781015 0.17942596511827202 0.0004486915811897264 -0.04312997767817923 -0.006329041666214039 0.2007292038686585 -0.03763605512386488 0.0104659438586147 0.20015354473319244
 102.21999999998096 -0.6601595388576634 -0.6841830178923431 -0.03646114302864468 0.00022205056027119465 0.1808293800598274 0.00045036908090943854 -0.048701618016171844 -0.006937463965824333 0.20468845112435155 -0.04945865100461506 0.005519836331812163 0.19615446233121828
 103.61999999999537 -0.6601424099963765 -0.6833540115762069 -0.03496001325258172 -0.00022897002638125699 0.1820171917480518 0.0004527114784976635 -0.045349408958776476 -0.0037946597841944625 0.2015693188409859 -0.048381863250171624 0.005139893551503654 0.20043580528711505
 105.0200000000101 -0.6601352981667958 -0.6828445624604402 -0.03487249642827843 -0.0010984110458748327 0.18383739737162058 0.000452729531780809 -0.045610761049423826 -0.003094701400301552 0.19461644176248494 -0.042084360340904195 0.0027243766948311 0.19561127992748367
 106.42000000000819 -0.6601323970676733 -0.682953356170651 -0.035014959003902814 -0.0017691734914816886 0.1852596445484698 0.00044665858868107053 -0.040728447738892996 -0.0012298140497459136 0.20262052327442825 -0.04214775191786713 0.002050679948102835 0.19542849609685314
 107.81999999998209 -0.6601264731932618 -0.683150930940438 -0.0349007945873387 -0.002531356425396636 0.18672095479149517 0.00044104848286209166 -0.04461636795038119 -0.005448891161476055 0.20217612748719774 -0.04296853524324723 -0.0013171922426112865 0.19735044125726603
 109.21999999998029 -0.6601191119783638 -0.6824221784626562 -0.0346079079080781 -0.002745276488995912 0.18748611033500115 0.0004365951335500685 -0.03382753153344068 -0.006745575484796103 0.20642713640610497 -0.03681851394503103 -0.005129799558573319 0.2025064822016146
 110.61999999999533 -0.6601143459843768 -0.6825286009960512 -0.03469082090112783 -0.0034715092643731434 0.1880370666932132 0.000435672292559297 -0.04089891196669951 -0.0028442124534920443 0.20595719559551365 -0.030276723410052067 -0.0017207406996110172 0.2082274032214538
 112.02000000001054 -0.6601124327106952 -0.6823408634941746 -0.034652570382726025 -0.0034985904228062637 0.18827952234988823 0.0004355615987575778 -0.04728622816098171 -0.001978711560449152 0.20943969948675667 -0.03259761423233466 -0.0019377663627901476 0.21295059579269218
 113.42000000000998 -0.660112403244276 -0.6823897520610437 -0.034753844468015396 -0.004392987602226482 0.18847174644336817 0.00043965965340834323 -0.04177676731409907 0.004048688486834084 0.20992660553567113 -0.03947000850979822 -0.01055309249491799 0.21074961648984658
 114.81999999998003 -0.6601081147108394 -0.6827321199239441 -0.035009982888216044 -0.005037003657687457 0.18964183083615702 0.0004466940689146373 -0.04496834320611229 0.0007519027019459467 0.20226624142319047 -0.03713742644293267 -0.005043337092419993 0.20589251460742103
 116.21999999997976 -0.6601122167059112 -0.6840314226473175 -0.03577328060327549 -0.005924802557762444 0.1906170677028122 0.00045461000229853087 -0.04199726282353927 -0.0027536226306892385 0.20752085776631274 -0.036880382461336944 -0.003884015019749794 0.21134238374387257
 117.6199999999953 -0.6601163606889711 -0.6849657053695685 -0.036613378312986465 -0.005669206928538229 0.19167273563273243 0.0004595080919051859 -0.04834375337090836 -0.0021105200474346667 0.2070047631536352 -0.040920648955742905 -0.006555038977229348 0.20618943024764
 119.02000000001098 -0.6601175728270556 -0.6864101613111775 -0.03731564751699206 -0.0062112739644584495 0.1926027663500144 0.0004572873192017832 -0.04105094864975725 -0.008889781402549082 0.20414897859142686 -0.04234553902027641 -0.013199057600192408 0.20273206880293154
 120.42000000001181 -0.6601228617740927 -0.6872566138489706 -0.03807443461412393 -0.006058469700357894 0.19292695047649863 0.0004575637329251422 -0.038471358212874104 -0.007212953749047373 0.21203882479864092 -0.04601293740157739 -0.010073885088939685 0.21127454285629094
 121.81999999997814 -0.6601192168150376 -0.6870054899130773 -0.03855868302670219 -0.006070968805016351 0.19391998046021644 0.00046070965278038493 -0.044497636530748785 -0.015666057386737924 0.20791074213628158 -0.04965457006904557 -0.013979039111181386 0.21132716752161257
 123.21999999997833 -0.6601186687059335 -0.6879187392588665 -0.038853666093552085 -0.00605822666935996 0.19411248362702102 0.00045835955334439535 -0.046255817086321246 -0.016411996952413677 0.20724712360965197 -0.04727380529520392 -0.006860980112787618 0.2164532592577673
 124.61999999999523 -0.6601148951590896 -0.68776725525936 -0.038961340599085216 -0.005397448542872115 0.1950602574222173 0.00045728497768178944 -0.04303763793044403 -0.004372646443977414 0.20970128745753536 -0.04829068793217215 -0.005857392825447979 0.2134842399220216
 126.02000000001115 -0.6601099237727774 -0.6882054785339382 -0.03897675724028548 -0.0055678902433503995 0.19604859802932886 0.00046198980049562264 -0.04113225787906407 -0.006045691282500308 0.20275366127923825 -0.046395049109006256 -0.012684728524382873 0.21284264652237095
 127.42000000001339 -0.6601073949113104 -0.6881849293186123 -0.03913777838972928 -0.005305424918403945 0.19696623776029043 0.0004688548908872164 -0.05002368665438202 -0.0068186159948623115 0.20011988499752348 -0.04980992236335425 -0.008238500087364702 0.21961306984766174
 128.81999999997282 -0.6600972983313577 -0.6872333851027935 -0.038547007485045054 -0.004966089278416548 0.19758406055065417 0.00047761038649932604 -0.04656844746906992 -0.004343694610972028 0.20261245525883753 -0.044555857641133366 -0.001541658807013768 0.21386606639902328
 130.219999999978 -0.6600915262710959 -0.6871748904341664 -0.038358843138036725 -0.005208214601237149 0.19830727875605675 0.0004821042162959476 -0.04227327895330388 -0.007434514016185509 0.20384882676996982 -0.0486972622686356 0.0023572454928258843 0.21116626204331415
 131.61999999999483 -0.6600857791773896 -0.6869939417191268 -0.03821774816193273 -0.00548743839273697 0.19865197468873005 0.0004913034578024574 -0.0432990804450961 -0.009561577360424624 0.209974817469964 -0.03859877426339739 0.0017551242511501318 0.21625207144615202
 133.0200000000118 -0.6600852771004544 -0.6868044797892132 -0.038408922582154274 -0.005563342252829641 0.19948974659086466 0.0004958456879268536 -0.03969029759361525 -0.0016894721794323865 0.21329795624609837 -0.040313988232654877 0.0009682810606920834 0.21197645180991467
 134.4200000000123 -0.6600761264579832 -0.6869766527869063 -0.038101750503856203 -0.005678518724427545 0.2000672116867886 0.000504935252500189 -0.03685587245448054 -0.014633286095619823 0.21034585423276236 -0.043720476995057295 -0.006603251314349159 0.21875608442371944
 135.81999999997927 -0.6600709135992391 -0.6866122022665162 -0.03784418700405984 -0.006012624699848641 0.20073180957931838 0.0005101983643364552 -0.04033142422960905 -0.0130597041838326 0.21357534648302445 -0.04225835770894764 -0.004108185274966881 0.21773452152953665
 137.21999999997865 -0.6600720376962291 -0.6875554753990137 -0.03829599017598686 -0.006440553893883236 0.20188814161684163 0.0005144405950620707 -0.04215542835165822 -0.011164822025064563 0.21237609731588594 -0.040085232717383096 -0.007427319258127798 0.21194578779746273
 138.6200000000017 -0.6600663229268864 -0.6880618450488578 -0.03837607246392888 -0.007079565113787409 0.2023316624923997 0.000522954107613729 -0.037665091439980675 -0.01328580308084175 0.21460355254521013 -0.045377429842735954 -0.010263854110538843 0.21763050879831997
 140.02000000001308 -0.6600728635506177 -0.6886843073997674 -0.039194060215537015 -0.007418901124352412 0.20263747207994054 0.000527024281194326 -0.042039202992707386 -0.013833891657398352 0.21871844324358217 -0.047591636579105215 -0.008099096179492938 0.22909332517938882
 141.42000000001147 -0.6600730247856428 -0.6902792286387313 -0.03980413761943226 -0.008038570769189582 0.20364407777881718 0.0005256896960468692 -0.04269120361428269 -0.01597734511853774 0.21596032493011655 -0.0495428003617962 -0.00932776519739559 0.223189843684481
 142.81999999998382 -0.6600790355706266 -0.6908425683443041 -0.04083128881246386 -0.007665306334077621 0.20476385543621722 0.0005165834208697049 -0.04516285268703293 -0.012298481295859726 0.21472382936167264 -0.04869906991047844 -0.007439386374906491 0.2313238439664836
 144.21999999997865 -0.6600781540755134 -0.6908970426734288 -0.04126745792036669 -0.007812760984115897 0.20591246349021383 0.0005080428401247285 -0.038617627497643046 -0.015756692262924032 0.21758500819515672 -0.05505384335441032 -0.00878946795437583 0.2363211528009456
 145.59999999999457 -0.6600766810443552 -0.6910122410855829 -0.042304760580516035 -0.004262211692927423 0.20734502178787567 0.0005043752153238757 -0.044541217405900925 -0.017482261867254174 0.22084011581766302 -0.055412569819619235 -0.002427102330035251 0.23703964967505708
 147.00000000000003 -0.6600782990347362 -0.6919477523805064 -0.04276581536412451 -0.004507896287372165 0.2081822538098761 0.0005007434823015169 -0.04148383495316288 -0.01494795567739096 0.21486583578514476 -0.051244512628104706 0.0020061198869956924 0.23378544058028064
 148.40000000000444 -0.6600789699247722 -0.6923856426206431 -0.04323511987586367 -0.0044395198453210764 0.2090989854326525 0.0005038135631153971 -0.04580705248405874 -0.012647180829306102 0.22401991350628753 -0.051446431218255276 0.003549743333978437 0.2272251875726064
 149.8000000000227 -0.660074846227817 -0.6923569690524372 -0.04338882617878271 -0.004859051638783689 0.2094484247715239 0.0005106377151736571 -0.05330307332192375 -0.012933793242451943 0.2229424268597206 -0.04960109123797307 0.0021730655084662856 0.22899096534674918
 151.19999999997748 -0.6600746218590194 -0.6923910796391036 -0.043935513589458644 -0.00482379298786667 0.21036556757611105 0.0005172871670396911 -0.05429123403924279 -0.01588889230167432 0.23220533892179873 -0.04607745595946374 0.005485729090033586 0.2328614925162903
 152.59999999999937 -0.6600822886482071 -0.6936087993370696 -0.04505460458173949 -0.004400373962878365 0.21043410748737162 0.0005233695473991504 -0.06278103950496712 -0.008977192230061357 0.22399669131127772 -0.04115272188206304 -0.0047825787647014445 0.2301124999079774
 154.0000000000003 -0.6600811074255224 -0.6941087065037841 -0.045339517560693626 -0.004224328848505049 0.2109095720948683 0.0005330326296335489 -0.05233364608316235 -0.004563166794972992 0.22754192012058508 -0.043355561021168595 -0.00026555086440735725 0.23646558865649456
