 267.0000000000472 -0.6447919674052012 -0.4577286001288776 -0.11124834823435144 -0.00697676027535198 0.20901953133332363 0.010368387343496138 -0.20433578697684332 0.06844482979445622 0.19061301087017762 -0.17662806557446678 -0.004673231907803582 0.17094916498549115
 270.00000000004445 -0.6444941954946428 -0.4578918132100284 -0.10954263637660229 0.0010365738236748248 0.2104487916098552 0.010512742910407671 0.04448969426869165 0.039013642901201184 0.3413521010147015 -0.06697208894512786 -0.11020509643607299 0.10008646001962104
 273.0000000000417 -0.6443549191566645 -0.45741933272429813 -0.10839165364587597 0.0059942579160198245 0.20128173970900476 0.010571342036792155 -0.13693100539595043 0.19797396211735724 0.21541670746355823 -0.2336082702501423 -0.1728833431213084 0.34246790100982133
 276.000000000039 -0.6441665392494162 -0.4493826306433336 -0.1076314013904361 0.011340145959076885 0.198555460956553 0.010669089984708488 0.049610351998310556 -0.1766612570579775 0.21663378885221904 -0.24287208763609067 0.03206567573395779 0.10857656645578947
 279.00000000003627 -0.643935993987025 -0.44616388733115314 -0.09950944123687387 0.023380644705953402 0.2076581379935331 0.010781948521402551 -0.14983560499614218 -0.07505919650489931 0.005472573677002175 -0.3129957599869357 0.0023335533216053686 0.36591263823952086
 282.00000000003354 -0.6438203967316061 -0.44478133879276555 -0.09746162507280579 0.017447769422230676 0.21171487982656229 0.01084226134397863 0.12590149245173426 -0.20075578666990174 0.16652208914191352 -0.09680552175864274 0.23885764771873014 0.03694756860476175
 285.0000000000308 -0.6435917353326112 -0.44596602027299725 -0.09115352531936116 0.00936571574472864 0.22626703706094936 0.010967353118709925 -0.050675149134491226 -0.024594522768243077 0.284741924493101 -0.07923776389304481 0.0629018021427143 0.1905594394778553
 288.0000000000281 -0.6433670409670589 -0.44544187703116134 -0.08223818281238815 0.004518989531300438 0.23925393055761743 0.011079747399654281 -0.1665166356837316 0.20438272956208142 0.27306652267133114 -0.07052991832746063 -0.06562476244440676 0.28910978758853334
 291.00000000002535 -0.6435736207942837 -0.45170728564783147 -0.09276295271062333 -0.017014028753558667 0.23703678550132817 0.010986732737761382 -0.03594119910808035 0.2010313130835341 -0.06537739983864169 -0.055779981818901134 0.058698901230213464 0.376610271924105
 294.0000000000226 -0.6436657929962513 -0.4577594356318585 -0.09822929380961667 -0.019335524497636227 0.2341757818946822 0.01094400646568532 -0.004439299769029431 0.10752486639241284 -0.026758678363521027 -0.2501323783180095 -0.16328720127066584 0.13669879562070636
 297.0000000000199 -0.6437408667285014 -0.46841778685815444 -0.11002408823366346 -0.021575639796960568 0.22568162204834868 0.01091027557949511 -0.10537579513434121 0.0545823837385665 0.16403735436485847 -0.16377695535538683 -0.17398816260722577 0.15550135654202452
 300.00000000001717 -0.6439994507862128 -0.4793927450270911 -0.12422668322160471 -0.010662505586591294 0.21938002515530158 0.010790917069698895 -0.16733181755546273 -0.08409531433289968 0.27506119597387435 -0.18298657650123376 -0.04800261984248898 0.25685374824973356
 303.00000000001444 -0.6437309864831218 -0.46865027486157346 -0.11464250776381761 0.007828917363534825 0.22140548011555383 0.010932947742185332 -0.1511339363323812 0.12464955685189771 0.16570856736249026 0.0630247379932285 0.04605408731792035 0.35827412237746087
 306.0000000000117 -0.6438048398360479 -0.4794688184822074 -0.12634155908707706 0.010456217736558648 0.21163180296413336 0.010893774720683945 -0.10450743687541834 -0.0061022657927730095 0.16251711211886682 -0.053439350240599294 -0.01885978062291054 0.2403232658698949
 309.000000000009 -0.6434628799473029 -0.4616020141964029 -0.12089630216691191 0.022468252698374134 0.22168454854955902 0.011046520594012075 0.03807290400624828 -0.08973914259269698 0.1503412361313457 -0.05226294757957384 0.07425292536755515 0.14859291272725986
 312.00000000000625 -0.6431615188012265 -0.4452307326316915 -0.1080147604707643 0.019275014676954024 0.23703869316888088 0.011176553601396562 0.14102012233102115 0.07789663480667337 0.029469339884111833 0.01568851108787225 -0.19879717933064173 0.2097023542626603
 315.0000000000035 -0.6427232117417834 -0.4388233561501359 -0.09495118715396819 0.014378517446424394 0.24905659263509344 0.011373116875497214 0.0315920238188637 0.011080687897701313 0.3866438511712709 -0.04453666866616264 0.11724256459317732 0.3066891099368311
 318.0000000000008 -0.6429067998445717 -0.4467347498740578 -0.1050580835752313 -0.008643705598853305 0.24072734463251785 0.011286993208585913 -0.11902577167411776 -0.002940578137792588 0.07317190020486466 -0.11698490824072612 0.04682988100396214 0.1855107776254053
 321.01999999999794 -0.6430555488983755 -0.44677614845510244 -0.11335529360695396 -0.0203643896011231 0.23020854795786083 0.01121716997554819 0.0311057116938128 0.08653759555426631 0.1438094924333504 0.08021572536936307 -0.141644652052693 0.32141157977191914
 324.0199999999952 -0.6431606494827846 -0.4508424657978368 -0.1208607330862338 -0.017894467665335288 0.23177362176020244 0.011173105338821125 -0.16100001183927182 0.014286367289823954 0.3205625620050748 0.08975334204174881 -0.002860619059622857 0.15497906686914645
 327.0199999999925 -0.6431177042525084 -0.45137177924047495 -0.12318738921055719 -0.02111359376622852 0.23040042709256622 0.011201436905034971 -0.27347341772560785 -0.28010352340250183 0.2830372327816676 -0.3091795153343263 -0.19482988922912292 0.2645634217005898
 330.01999999998975 -0.6431633858757704 -0.4668830369570111 -0.1314058395719626 -0.0013575910104731124 0.22424124795502628 0.011183173592098345 -0.2401336996050679 -0.24730140449727753 0.16583755802848932 -0.21214533561730745 0.11147089593102807 0.18588319519130264
 333.019999999987 -0.6428443080464584 -0.4468797747892864 -0.11587810915976318 0.00574069041334463 0.21483115447585024 0.011332611911225882 -0.12190003179842619 0.042574395887748126 0.27759089891598976 -0.18737978012487574 -0.03054905664838692 0.26350598664274005
 336.0199999999843 -0.6426793248195487 -0.4495963602572825 -0.11246162382225153 0.012695746107804986 0.2256359933508069 0.011406059122934872 -0.13468666675108515 -0.06738544068609426 0.36833387227125686 0.0685471528706119 0.06766549405245129 0.3546701453305081
 339.01999999998156 -0.6425028105731284 -0.44332127684251776 -0.10410220252532736 0.009406191543522926 0.22465642085610843 0.011489575229045524 -0.06542345840457724 0.02498267947152963 0.3479873564639338 -0.03481090760421952 -0.10983405567544664 0.3773460297725505
