 14.020000000000831 -0.660407835906211 -0.6724154054806586 -0.011991776296173191 -0.00507334052706971 0.0302090839359141 0.0005943189879881221 -0.017702847775879813 -0.015461488872415094 0.03737857764695928 -0.02386838932342321 -0.0014793982899358106 0.04880355453713521
 15.020000000001048 -0.6604152718767972 -0.6731500562876245 -0.013053362875278484 -0.004312985682503729 0.032588602109431666 0.0005950881174679527 -0.014461535683298932 -0.008824335818963304 0.03297637573986717 -0.02311487586354569 0.002187669752254079 0.047745142076896264
 16.02000000000123 -0.6604214696181517 -0.6736641622276027 -0.013932343014722267 -0.003539002797310071 0.034882392520804203 0.0005982300988858273 -0.0208538385518196 -0.009700096640530143 0.043558442662617713 -0.017773113781856968 -0.0038925826928720947 0.04328113551186484
 17.020000000000856 -0.66042320480602 -0.6738966614733185 -0.014462603347902352 -0.0027426977204407055 0.03731718457515866 0.0006036233617133763 -0.011309993437638367 -0.0030322340574844026 0.042002101371889866 -0.019913681113673823 0.0008056387337873759 0.04841667664795402
 18.020000000000227 -0.6604267448673368 -0.6743191325867491 -0.015127325712188715 -0.0019793905409659046 0.039723596439432615 0.0006094873989942793 -0.014593265515967234 -0.006590522955824963 0.04796451879800944 -0.023435835902764643 -0.0047589822248245515 0.05504131303374987
 19.019999999999662 -0.6604316405247077 -0.6745569640585867 -0.015695713535084605 -0.0015040890197230929 0.04211946420596924 0.0006096420657056191 -0.013143016112951112 -0.0035380159200646744 0.048551486907328106 -0.01854030614650193 -0.0025986503986795257 0.06538740676498911
 20.019999999999158 -0.6604279901520572 -0.6746635064462309 -0.01582959006338799 -0.0009500046482859433 0.04424553406645141 0.000607134507226006 -0.01397484590125756 0.0001957402033141628 0.04771115856365126 -0.021732168904930516 -0.0042616464259520185 0.06542422622305816
 21.019999999998696 -0.6604279154195855 -0.6746822677088788 -0.015985616628387087 -0.00010320278194634408 0.04648697257982443 0.0006043490449441105 -0.01075068418996912 0.006293780855028252 0.054528723868125746 -0.02341355314849092 -0.00379330472339267 0.06344623953285737
 22.01999999999828 -0.6604251932092866 -0.6747101802234592 -0.016065782623466876 0.000566270242306264 0.04898598342337125 0.0006031630184445279 -0.017538681580254283 0.006967196486784532 0.05102930171979817 -0.025197010596213626 -0.002461215517409204 0.06429053064660295
 23.019999999997896 -0.6604236704884812 -0.6747281386127459 -0.01605714454674721 0.0010144415760365328 0.05115400017996943 0.0006034483533897084 -0.01951194243146928 0.0017710195664250748 0.06179673458357126 -0.026155553683970854 -0.0012601576259445768 0.06727352365107514
 24.019999999997548 -0.6604221217319451 -0.6743822562172556 -0.015972886110901433 0.0007534370007668289 0.05341688302589152 0.0006018268683149972 -0.021054123153965598 0.0009294678092328759 0.062769001040195 -0.024328885964837826 -0.004800569409173799 0.06539310894848202
 25.01999999999723 -0.6604179442810435 -0.6745700569924663 -0.015992336041182904 0.0008191664493673054 0.0558978843713928 0.0006029160758096667 -0.0226118796188026 0.0042600179362666446 0.054514376142269186 -0.025311323283082218 0.004255629867321768 0.06717334502540147
 26.019999999996934 -0.6604160510182777 -0.6739006971860517 -0.01599568448005629 0.0013727653724897274 0.05815326800995211 0.0006033870931640465 -0.020823411616069376 -0.0008380228006012943 0.06044818824678196 -0.019357497794644258 0.00698662164650862 0.06955906948205225
 27.01999999999659 -0.6604151683203048 -0.6744395531704892 -0.01611983150868544 0.0015519320763617485 0.06057169649990947 0.000605140561394973 -0.017334332624849666 0.005524789159637375 0.0654159100770022 -0.0218823935913687 0.0050194143000223445 0.0701197245066904
 28.019999999996337 -0.6604115751112446 -0.6743760455331994 -0.0160520030978086 0.002171159321545366 0.06234579182735939 0.0006060178674337413 -0.015235852820463362 -0.000864589804194922 0.06258532068353 -0.01622542877955109 -0.0019042984146907843 0.06960105075479592
 29.0199999999961 -0.6604075229187352 -0.6740849666777186 -0.015919435262023576 0.0028273958742482375 0.06399387263784233 0.0006069768450144801 -0.020451319438239232 0.0018681525391369366 0.06839244268788724 -0.014517899720105809 0.00573522168388913 0.07130896302471773
 30.019999999995882 -0.6604086101306771 -0.6741330320558017 -0.016046071131811734 0.0030064933731130754 0.06546956864965199 0.0006102581354432191 -0.024633639006123413 -0.0024247020706384165 0.06768093981748649 -0.02090695063147546 0.009149990469992961 0.07399709422740633
 31.01999999999568 -0.660403303045083 -0.6738395982497207 -0.015812024503133064 0.0033362491439476965 0.06747938488361103 0.0006132559664842981 -0.016734133030743795 -0.0020321307029958677 0.06654394013739616 -0.01736498198635151 0.008870358163778829 0.07718535155481264
 32.019999999995484 -0.6604000339774669 -0.6740713960227528 -0.015655858882278304 0.0036229849063653106 0.06938778385490514 0.0006137650082584016 -0.017101962436556088 0.0027685673670687365 0.06890047769921444 -0.016830834079110686 0.007236226280040738 0.07604031991365776
 33.01999999999558 -0.6603948204259227 -0.6734652261595658 -0.015447787162303129 0.00429570674952674 0.07124046476520615 0.0006139976672591907 -0.023659094185159497 0.010922623737656042 0.07389669178041093 -0.006711928703586052 -0.005218852393203328 0.07951827018522793
 34.01999999999626 -0.6603927099666843 -0.6730865972318564 -0.015333286594702383 0.004588072209997196 0.07327135671099919 0.0006142324408021447 -0.02179167928653391 0.013302341578094049 0.08407527653527111 -0.016190072434160107 0.00012312284572947737 0.08308232615425376
 35.019999999996905 -0.6603834786397912 -0.6721539873429832 -0.014554192919561533 0.0048071074916102 0.0744691032967244 0.0006177355852489778 -0.019340631404035885 0.01036171819634853 0.0900970795766531 -0.013364680927642689 -0.0036398352621385575 0.08986711334737092
 36.00000000000001 -0.6603892987260083 -0.6726151116887947 -0.01451016078067507 0.005937206905139762 0.07592164510276762 0.0006191664120491183 -0.021232333784929447 0.013672729422702793 0.08273704004954734 -0.0181043810973122 0.003132966448250806 0.09017944788056673
 37.00000000000001 -0.6603790674055517 -0.6722961825113706 -0.013781729095518155 0.006416894790253377 0.07766292287390943 0.0006247615456202549 -0.02194518426892184 0.008988824259869178 0.08334358946454386 -0.01512051395285961 0.0061328565294313945 0.09297460888179082
 38.00000000000001 -0.6603753685779242 -0.6719000668176414 -0.01343768987875733 0.006346359232162039 0.07986565421546797 0.0006270587950766613 -0.02201640613310698 0.0125598155763743 0.086053622890179 -0.02043667353930535 0.003506909685866514 0.09989956159693124
 39.00000000000002 -0.6603676859790495 -0.6712231392324816 -0.012881545993662284 0.0062893658059513325 0.08202052426144961 0.0006278525229299018 -0.022029064073755284 0.006329059697850398 0.08790097132324064 -0.014768301731308407 0.006316110034975863 0.09893245988544798
 40.00000000000002 -0.6603594306971254 -0.6704947112247897 -0.012207457889191118 0.006091933749232456 0.08376465651900178 0.0006298825062277855 -0.026680758694140296 0.011640641583206508 0.08702813037917723 -0.014537732300166148 0.011877412099586291 0.10297236786347004
 41.00000000000003 -0.6603527618000463 -0.6699992363833709 -0.01167651316870695 0.0061834694018043064 0.085882624792541 0.0006339054834620168 -0.016724639185725077 0.0037950465327608574 0.08653238997453636 -0.017433434835124224 0.012547650998841189 0.09909946873433981
 42.00000000000007 -0.6603465874775054 -0.6696830567206924 -0.011243989992859187 0.0057821517611457065 0.08768110714858869 0.0006350777144904824 -0.011647063515019547 0.007602914206417545 0.09636695573344606 -0.01538931994511772 0.01261800494258237 0.10018166867410845
 43.00000000000007 -0.6603432886273624 -0.6694621210613182 -0.010968911531817683 0.005653548392336077 0.0891696729126873 0.0006372402114468929 -0.01625291546213873 0.002811224950175642 0.09881817430730508 -0.017454927315902244 0.007441065494464117 0.10648898649833446
 44.00000000000007 -0.6603370027644084 -0.6690510851373705 -0.010534319726930396 0.005202323914492816 0.09056495704304716 0.0006387122948910504 -0.008895617310162113 -0.004812880289872909 0.0969269555242561 -0.015861366717062852 0.008054970735245316 0.11127691704906648
 45.00000000000008 -0.660333674445039 -0.6686508513186449 -0.010272906102903854 0.00514356406243911 0.09168013211830757 0.0006386505621983429 -0.019093767834483272 0.0038476225336093015 0.10566105363483233 -0.01969285473528511 0.006005750699020478 0.10810915559498233
 46.00000000000008 -0.6603296753143197 -0.668273390466921 -0.01000280972261938 0.0046578147316249175 0.09279553966573428 0.0006396978685370848 -0.013237462927684891 0.0011869994916685455 0.10175003900829986 -0.00933716619770191 0.006689690899544148 0.10745230472505704
 47.00000000000008 -0.6603327615847826 -0.6687002703983903 -0.010367351303216664 0.004420089123902073 0.09351057161631322 0.0006390472572590074 -0.011528685512252078 0.005616002726531113 0.09924384205726941 -0.01646720442284712 -0.008507619192910269 0.10152561327008996
 48.000000000000234 -0.6603278682890337 -0.6684435051857913 -0.009963421616558669 0.003952541950002592 0.09482955207269404 0.0006397480611603624 -0.010838549161368135 0.00044956825527653436 0.1070569153605099 -0.005779596706451495 0.00014108830073004724 0.10307154871613293
 49.000000000000234 -0.6603243398262052 -0.6679310310452492 -0.009735791315993059 0.0035822698759339563 0.09618380959641686 0.0006412121503918761 -0.014765645699535068 0.007250314992998681 0.10503275162096526 -0.011329946870744961 0.0023937443426742732 0.10539805000107302
 50.000000000000234 -0.6603215099077215 -0.6677807625917147 -0.009566456935298123 0.00291558955035068 0.09734692426856557 0.0006429196026461313 -0.013071574951492889 0.0037641361784243686 0.10225133786988713 0.0008372039526001964 -0.0020229753083920434 0.1071105445673783
 51.000000000000234 -0.6603185511614005 -0.6675933526501361 -0.009461173261349905 0.0026260651576100096 0.0981670871005767 0.0006446042457688399 -0.009801594364346548 0.007807193374454996 0.10408986569461887 -0.006115202063523349 -0.0027160011633617833 0.10207837228058954
 52.000000000000234 -0.6603197848592891 -0.66742106521861 -0.00958350073579267 0.0021757176007067684 0.09953357788373103 0.000648737680072265 -0.015608366551303236 0.0064547343217922016 0.11121727929124663 -0.00771666946878184 0.0003001932005129617 0.10700957312360418
 53.000000000000234 -0.6603184997965391 -0.6672066456615355 -0.009644810398617542 0.0016997119957182028 0.10035209758216651 0.0006540446233499245 -0.01735548064770203 -0.003203669427668909 0.10831525690549651 -0.01675922104341019 0.0012927142052135728 0.10672200078999354
 54.00000000000026 -0.660320129409512 -0.6674400074042609 -0.009790366229081596 0.001128619791738624 0.10137890159460876 0.0006586872861676401 -0.013279215445992325 0.0019261670451914362 0.11712338519660073 -0.013512402415794445 0.004495264144137875 0.10403418017714275
 55.00000000000026 -0.6603183448908818 -0.6677511153780942 -0.009886015692083939 0.0004001902545251209 0.1026985204366163 0.0006623132005349545 -0.0213530766576303 0.0023150577280756438 0.11000897138110227 -0.01153184037915106 0.0019433101913211078 0.10182497617204019
 56.000000000000256 -0.6603251656649882 -0.6678159993348964 -0.010577951564033574 0.0002146643255100598 0.10408579847876895 0.0006648624033635854 -0.013246750501663617 0.005980762154245121 0.11759630813451197 -0.018750791832141303 -0.0016935570935647805 0.1061391886907299
 57.00000000000026 -0.6603203757904433 -0.6681099206000457 -0.010293136485044676 -0.0004245584225826244 0.10515802237501626 0.0006681295965951419 -0.023542133729210057 0.0060609735626599055 0.11557581422089808 -0.01401065131188157 0.008511752940614245 0.11036660164543893
 58.00000000000026 -0.6603222531338032 -0.6685112074750632 -0.010595820446400532 -0.0002137265281116613 0.10596145848838494 0.000672252139469083 -0.01565287229428987 0.008898045346145007 0.12406177723848527 -0.01595131956324991 -0.002476269728665686 0.10546050869444343
 59.000000000000256 -0.6603223434319934 -0.6682997837809734 -0.010627599285847342 -0.0003726297398194626 0.10650081839146258 0.0006776556340458813 -0.013986663121301427 0.007285601756783005 0.12792935515326745 -0.015151795955130684 -0.007092409735686504 0.11158302344884946
 60.000000000000746 -0.6603210504465273 -0.668228206324098 -0.010601870639160814 -0.000491933996959236 0.1075731094883218 0.0006811795256132931 -0.01798486955488258 0.008894989546366626 0.12509522700710748 -0.019848348868360285 -0.01358991243929658 0.11528625494203962
 61.00000000000074 -0.6603251648965152 -0.6688023572493164 -0.011086652089008516 -0.001109289668007328 0.10874937135644616 0.0006829797286585091 -0.019148938255827155 0.0034008322789702327 0.11701179481037328 -0.019720215189210525 -0.009247476137816533 0.11153381469418525
 62.000000000000725 -0.6603239852852417 -0.6684774697310157 -0.011057547072990408 -0.0015789388403982087 0.11017772958139732 0.0006845505013681431 -0.015497644832965736 0.001730396290679466 0.12322600264049163 -0.007900824184557372 -0.004332476654342718 0.11466331632835472
 63.000000000000725 -0.6603268738640657 -0.6686135250519207 -0.011336607161081095 -0.0029244468984755854 0.11125433190284956 0.0006870754633560404 -0.0016332376756991102 0.0017897410737190897 0.11965367265640481 -0.014171525080106306 -0.012107632297351721 0.11234636110762306
 64.00000000000071 -0.6603232355722495 -0.6683646160851066 -0.011333302158251336 -0.003695458925191247 0.11238911877305051 0.0006905616447318441 -0.006906797586119638 -0.010146960074684163 0.13338017536820343 -0.01091097584357201 -0.009772399816431777 0.11901073237934842
 65.0000000000007 -0.66032931894971 -0.66884007589455 -0.011910074802480292 -0.003951354833445534 0.11307753988654333 0.0006916040837668074 -0.0035957391890277103 -0.009672588404514454 0.1295856538796368 -0.012171943421947194 -0.0072122182893750286 0.1287921983225564
 66.00000000000068 -0.660331614035461 -0.668836295054853 -0.012193311854493205 -0.00458196711683235 0.11369031553383974 0.0006920249786793488 -0.011636030919524996 -0.004681467710406283 0.1301072846377117 -0.006382493019150365 -0.009903489421302973 0.12238641149306044
 67.00000000000067 -0.6603327942297054 -0.6689192641853912 -0.01245796753216305 -0.004861865915313703 0.11466012541872884 0.0006944331347022238 -0.016200169915044787 -0.007595628673906957 0.12746793614363758 -0.01118927135600245 -0.00855197971372828 0.1291503218448003
 68.00000000000021 -0.6603352910435012 -0.6697278443296577 -0.012737581635405268 -0.00551875149383945 0.1158247996275435 0.0006969983163283663 -0.011419095451834834 -0.0085858767455947 0.13535996303017223 -0.013581788266838707 -0.00392530339947997 0.13070503462583483
 69.00000000000021 -0.6603391025045148 -0.670167337244492 -0.013182375911866936 -0.005997047849854399 0.11653372157625734 0.0007001999410992573 -0.01906565926166007 -0.013839169701101646 0.12871950909259278 -0.014817876075480161 -0.013215814921115879 0.130251639359897
 70.00000000000021 -0.6603446263120064 -0.6705832095226527 -0.013911576679992318 -0.006656791967373347 0.11729299143688908 0.0006991034246190006 -0.008520641677166088 -0.009794863174322271 0.13115648320775491 -0.020689909731955662 -0.013226910691415385 0.1273286122497509
 71.0000000000002 -0.6603466998578913 -0.6707473846991722 -0.014137507128962437 -0.006594745873807339 0.11783904362876128 0.0006960400191657957 -0.009350559287582843 -0.010742092487656674 0.1358885829411216 -0.019580666986348288 -0.009337631836993043 0.12336756424086176
 72.0000000000002 -0.660351261624471 -0.6708850906929302 -0.014658719771293308 -0.006941698548928409 0.11819091343625271 0.0006900076369105399 -0.011854687747822407 -0.01368007542886117 0.1328274623546065 -0.018432416555429418 -0.01126432378959475 0.12652862369464996
 73.00000000000017 -0.6603557506707516 -0.671856730369273 -0.015171108662791762 -0.007149346422342036 0.11879324182511262 0.0006818140157236724 -0.019748336784795525 -0.0041251944083757295 0.1315620429174042 -0.025790346610398186 -0.013460966927805802 0.12513054099869828
 74.00000000000017 -0.66035788137002 -0.6722799393717049 -0.015391274522327891 -0.0072919898711757474 0.1191975848245163 0.0006778396924726785 -0.019797635621578682 -0.010348699887203433 0.1342781603879207 -0.01995794276901119 -0.01189448416391263 0.13511353100248288
 75.00000000000016 -0.6603623521600929 -0.6727018955339817 -0.01588850749327709 -0.007961206371057397 0.11969143831321537 0.000677853087823185 -0.021453587670747374 -0.004886542424345684 0.13215345063053402 -0.01623151048426907 -0.00474639310586355 0.12967687378587173
 76.00000000000016 -0.6603643622792189 -0.6730355646427062 -0.016234777221279157 -0.008017891041115301 0.12016677244233401 0.0006783259628357863 -0.013063041456464523 -0.008884978031879733 0.13289795658099754 -0.014657760328716348 -0.0032979031463182813 0.13432391458224902
 77.00000000000006 -0.6603706866768707 -0.6735549067525034 -0.01693529076111309 -0.008039730169439758 0.12086347363733146 0.0006780916331447543 -0.01852591447172265 -0.005594211091983604 0.13293896712350248 -0.023085891258214884 -0.006681887811222779 0.13030883777455468
 78.00000000000006 -0.6603742133740704 -0.6745188134240292 -0.017413035691186365 -0.007791977207172809 0.1216918791082576 0.0006808873290640132 -0.023353677765775998 -0.007791183106989797 0.13785870554955112 -0.02517698774705052 -0.004644409483691464 0.13618803628212084
 79.00000000000006 -0.6603772238226776 -0.6749408708163323 -0.017866682248895788 -0.007404410378574188 0.12221207725528656 0.0006804674785794543 -0.020065041869814504 -0.006363470464245541 0.137382507560013 -0.026506007823070936 -0.0017682438294361399 0.13781000048329844
 80.00000000000004 -0.6603830651943716 -0.6751434663778503 -0.018410989569323383 -0.0068693539259875105 0.12280182872836391 0.0006828714621526249 -0.02043941519811784 -0.006301963599589609 0.1285177295311151 -0.026549926259629462 0.0002361814174275165 0.13761454846542076
 81.00000000000004 -0.6603868132358559 -0.675698161106051 -0.018837212161378725 -0.006995589346584628 0.12272823155167417 0.0006852711222890708 -0.020754003578602926 -0.008626206978834951 0.13559650830331682 -0.0212302598153846 -0.00039641332572997443 0.1469252333680608
 82.00000000000001 -0.6603887433631763 -0.6763239547557167 -0.019107347577125157 -0.006527586157445901 0.12325202884930703 0.0006879701769061425 -0.021099132385194057 -0.007411433460269 0.13437419758276167 -0.022183673445484355 -0.0027328878392610997 0.1398083462778532
 83.00000000000001 -0.6603915643201832 -0.6765882973891145 -0.01945800491364016 -0.006442177713674133 0.1243515488170974 0.0006869111249354188 -0.02077359938654578 -0.014556094556641329 0.13362836837658518 -0.025379095430098142 -0.0028334042835504937 0.1416569994653156
 84.00000000000001 -0.6603936730863275 -0.6769920205795354 -0.01972786118019751 -0.006457749737528963 0.12496940085575285 0.0006853433997181207 -0.01898991874631933 -0.014802786318939394 0.13624844507281966 -0.027244993641094617 -0.006273260204179694 0.13588915440942576
 85.00000000000001 -0.6603991175301144 -0.6778761131103133 -0.02024437316365601 -0.006622587085077791 0.1257920640916442 0.0006834874001720179 -0.02632365034611828 -0.011134568428330634 0.13194273206180515 -0.02500830801532941 -0.0044553251361153425 0.13274258026390903
 86.00000000000001 -0.660401980999827 -0.6786965499406595 -0.02064602271986989 -0.006952840870174111 0.1266990579354906 0.000684044999757254 -0.02165271675641636 -0.0144155488164794 0.13955829280904133 -0.030117706871890536 -0.0037153447865047747 0.1260621037952464
 87.02000000000989 -0.6604198481470491 -0.6800144157168675 -0.021440604998317098 -0.009849294378004305 0.12740477854042553 0.0006777633778578732 -0.026226253060518203 -0.013447243244897001 0.13635309641152804 -0.02883695255874669 -0.007738438749754979 0.13285949043523693
 88.02000000000999 -0.6604225502629367 -0.6808744930784492 -0.021811293176169092 -0.009952966798028423 0.12785196794247236 0.0006762590846858095 -0.02739719991978284 -0.012517854604866804 0.14292558845499098 -0.031164845770343542 -0.0014585256571575996 0.1334361767136911
 89.02000000001006 -0.6604292461812983 -0.6816121777675026 -0.02267756490638114 -0.009663723624630326 0.12852292921528397 0.0006777221360525009 -0.03411325331615623 -0.01032926636725145 0.1398427138090529 -0.02441769192189976 -0.001822222863793762 0.1337785249782996
 90.02000000001014 -0.660430372981498 -0.6820190052640268 -0.022828116542963236 -0.009210064030488479 0.12905433985891898 0.0006808588896063131 -0.022778566443367655 -0.014335959539925483 0.14731546199958925 -0.027486402875409478 -0.0016575438885081822 0.14008553766096518
 91.02000000001023 -0.6604339805352918 -0.6824038449267321 -0.02347592878373944 -0.008567543980532062 0.12977912242777523 0.0006834466954605919 -0.03219732525590808 -0.015088565404329953 0.1471826426502275 -0.03110718828687987 -0.007630697302793709 0.1356445981177152
 92.02000000001033 -0.6604370625846541 -0.682307228894867 -0.023633342852502667 -0.008377617154591684 0.13040522425799125 0.0006828042899325061 -0.02243499817796569 -0.02260664337937799 0.15222428412967814 -0.02785085285751492 -0.010878449674117838 0.14411441878092213
 93.02000000001041 -0.660437545923335 -0.6825564909475239 -0.02408566202218771 -0.008084084828930927 0.1314694211218783 0.0006816836977171246 -0.026043379406090646 -0.029844620722648943 0.15056012149430262 -0.02533971058063104 -0.00356235164339683 0.14798501006674522
 94.02000000001041 -0.6604403061514608 -0.682238329821058 -0.024324017634306864 -0.0075630333299008465 0.13187793492491043 0.0006820884573364926 -0.028826622717482424 -0.02121365867635842 0.15037656923180995 -0.032968802546546896 -0.0013117584054114415 0.14677986199029855
 95.02000000001051 -0.6604464129427088 -0.6827869817676328 -0.025011563939439208 -0.007594030738416312 0.13274398510984908 0.000682790999567342 -0.026133124128239215 -0.024576415439986187 0.1444940951443159 -0.020363841508967515 -0.00048717559806496036 0.1484914600097997
 96.02000000001058 -0.6604470868443908 -0.6829484781441165 -0.025225826725856385 -0.0074551366770878 0.13368256532208872 0.0006827258260094454 -0.025174995919671456 -0.01122839488547303 0.14959860944303474 -0.026740851719038033 -0.003411205518878891 0.14614278119762927
 97.02000000001067 -0.6604550949371291 -0.683520940482808 -0.026075651881464143 -0.007483481306970187 0.13413471755790873 0.0006832893708086759 -0.02527788890277364 -0.019838179454894016 0.15249970034392288 -0.026221671371493647 -0.0013885569832033991 0.1464336730959863
 98.02000000001073 -0.6604596408933638 -0.6842193578171137 -0.02665238731211151 -0.007154320968946763 0.13438783070259858 0.0006847764622871244 -0.027274647076001916 -0.010837688179347523 0.15525966842146346 -0.03051315963810613 -0.0030009781453476585 0.1475564222511615
 99.02000000001081 -0.6604640526106095 -0.6847904797560364 -0.027123621868859117 -0.00675261714381224 0.13445941317322868 0.0006833343471789319 -0.02586653919698934 -0.007271360119989442 0.15166528725813924 -0.02440414957612647 -0.006339990078345598 0.1450534561763039
 100.02000000001088 -0.6604685718232776 -0.6853811542494109 -0.02762193080465072 -0.006709758079086267 0.1349583879510305 0.0006810884488845655 -0.02179098134494994 -0.003498536853832149 0.15792870519599028 -0.027661941771444775 -0.0068550113915482914 0.1498224628307228
 101.02000000001095 -0.6604726259766609 -0.6858622216282781 -0.028164410127078165 -0.006508466412678014 0.13534779851477183 0.0006803399637286789 -0.03216124029300538 -0.008727578412414961 0.15195202445889322 -0.03547783079038687 0.0006081040491172295 0.14490302414452616
 102.02000000001102 -0.660472638922803 -0.686441691312179 -0.028373355128052027 -0.005794329228908458 0.1359759196259721 0.0006818823695365983 -0.03146972692668063 -0.004585503240132458 0.15719390709208012 -0.03239476965628095 -0.001327801696755163 0.14663611490455722
 103.02000000000994 -0.6604751420605933 -0.6870731929539661 -0.028817717010088877 -0.005004448528559843 0.13648850493353581 0.0006844540383295806 -0.03385684573944579 -0.011326681881705075 0.15809263661302378 -0.030744691599426634 -0.0005466640810487438 0.1441077615099012
 104.02000000001003 -0.6604780779983478 -0.6871494154499019 -0.02926753718482852 -0.003906270222566944 0.13682853685700005 0.0006872782645085068 -0.03236227811748643 -0.0047062103090018065 0.15099929775693816 -0.029283492777616753 -0.0027138046620623574 0.14381540554302702
 105.0200000000101 -0.6604795676086894 -0.6877210642656272 -0.029361733790162468 -0.003644405204614834 0.1371593928674627 0.000684184917304784 -0.038715014248374674 -0.0066773230746665 0.15667676564624475 -0.025961929750987496 -0.004473724666364205 0.14906585540704473
 106.02000000001019 -0.6604738850760138 -0.687520402001188 -0.028962126582359634 -0.0032221074345751837 0.13762230155143526 0.0006853688016632539 -0.032782620751927685 0.0006110822687547659 0.15525734356099796 -0.03278806789424573 -0.0030731714111502705 0.14851931587203324
 107.02000000001024 -0.6604739614736976 -0.6874755955341822 -0.02906209192156997 -0.0030183391636426898 0.13852757150559084 0.0006858344587950098 -0.03506617093161536 -0.011198261823327128 0.1514888463449771 -0.035435048279453756 0.006957894363589853 0.14946839309584622
 108.02000000001031 -0.6604698803622677 -0.6873107951489106 -0.02893116040126859 -0.0023517338937844357 0.13935744048036042 0.0006851231404828564 -0.03479808756000755 -0.006176943800414849 0.16366019221154596 -0.027704704560272644 0.004013448811811176 0.15522401179216466
 109.02000000001038 -0.6604700857304303 -0.6874216780297053 -0.02904349571797604 -0.0014799203131626096 0.13996766248057685 0.0006861534819243744 -0.03365907604003879 -0.006884304287741409 0.15697353419643956 -0.029976245885811038 0.008474987017486888 0.14713886853028044
 110.02000000001047 -0.6604669719763419 -0.6868091028841333 -0.028916447972366744 -0.0009973483085179806 0.1407578915454223 0.000692891843740601 -0.03488980232353946 -0.01433114246702022 0.16014037914919263 -0.02515249259116048 0.00155090323354592 0.15373104614114652
