 2.2000000000003292 -0.6603739936404571 -0.6655897886449865 -0.005950258270345132 0.002098566838656577 0.0001008050160146242 -0.00012053625918170474 -0.012808938059500112 0.0015969863786071388 0.001312450613315609 -0.002842729311424847 0.00447833499036793 -0.00876705593791236
 2.2999999999996534 -0.6603736116272476 -0.6655766407143384 -0.0059124736148816704 0.002081461502945041 0.00010570014775192476 -0.00012053631251841645 -0.013597176669975125 0.002259411831015405 0.0019402922452332278 -0.001740449414875617 0.005107267144585527 -0.008807740982014759
 2.3999999999999946 -0.660373149567483 -0.6655621726841666 -0.0058668426145786915 0.002072950215711496 0.00011403759853692493 -0.00012055703974494914 -0.014201594455955632 0.003285577319274365 0.0026864797205385055 -0.0005774299560843067 0.005936864422923626 -0.00880424249144734
 2.5000000000000004 -0.6603726342034685 -0.6655476736854951 -0.005816015879187467 0.002071845736306023 0.00012574832627257405 -0.0001206151484416052 -0.014614519009620994 0.004620817126512897 0.0035208002700668744 0.0005310163242649427 0.006939829789407335 -0.00872773167565978
 2.599999999999893 -0.6603720971682032 -0.665534146802464 -0.005763142533131293 0.0020765485318331705 0.0001409057895171846 -0.00012072069843291705 -0.014844668488940144 0.006182161182828671 0.00440186680143578 0.0014749259906266946 0.008068010223203652 -0.008549166104810336
 2.700000000000403 -0.660371571191645 -0.665522107120653 -0.0057114770661602894 0.0020853414085020014 0.00015973682763392404 -0.00012087359510756564 -0.014914410025054904 0.007864189005646305 0.0052807146149443235 0.002163550332658934 0.009255104131826914 -0.008242008996987692
 2.799999999999586 -0.6603710861293779 -0.6655114886222928 -0.005663971105868065 0.00209659281366308 0.00018251446869151243 -0.00012106315075541938 -0.014855423067826756 0.009547160621113384 0.006105517258443095 0.002536197627349912 0.010420731251710306 -0.00778541389263516
 2.9000000000002464 -0.6603706654503768 -0.6655016607450179 -0.0056229213892762244 0.002108876745551364 0.00020935714264345761 -0.00012127101687935086 -0.014703472668139674 0.011106895534642043 0.006827102103135406 0.0025688310087869396 0.011475879425502038 -0.007167889067876797
 3.0000000000000004 -0.660370323793902 -0.6654915461971095 -0.005589736465529784 0.002121055084198618 0.0002400011189677896 -0.00012147651961861361 -0.014493231312177507 0.012425668516775821 0.007404639713314523 0.00227580302570746 0.012329874797552584 -0.0063911522922881
 3.099999999999676 -0.6603700659868131 -0.6654798245885069 -0.005564855647750089 0.0021323673567187704 0.0002736345084849608 -0.00012166249132559851 -0.014254135518208562 0.013403122613543777 0.0078105475666239085 0.0017067435660460427 0.01289888631072239 -0.005473514519493755
 3.2000000000004536 -0.6603698875658109 -0.6654651963795126 -0.005547815349542897 0.0021425375661947065 0.00030886936214703916 -0.00012181951785406571 -0.01400802531110005 0.013965944143943606 0.008033513433198296 0.0009392284163940465 0.013115496122295135 -0.004451804759067126
 3.299999999999538 -0.6603697765156644 -0.6654466691324796 -0.005537426540752806 0.002151863621269409 0.0003438859736336976 -0.00012194720759884414 -0.013768782815892397 0.014074978031411858 0.008078810308355472 0.0000683810467373752 0.012938166383776147 -0.0033807541747428354
 3.4000000000004245 -0.6603697157482293 -0.6654238181961195 -0.005532014384080137 0.0021612318808832813 0.00037672677943388394 -0.0001220523299017998 -0.013543540618730011 0.013728729913558136 0.007965764145357622 -0.0008050884050221844 0.012358829422280027 -0.002329059623074177
 3.5000000000000004 -0.6603696858456075 -0.6653969711777397 -0.005529676924710457 0.00217201212441053 0.00040566764766125884 -0.00012214489728916178 -0.013334592399884791 0.012962765116670478 0.0077231131756612895 -0.0015868166009155773 0.011406704503616107 -0.0013720587893956962
 3.5999999999995187 -0.6603696676987646 -0.6653672700592721 -0.005528533084802851 0.002185829396803762 0.00042956889196950685 -0.00012223392069218218 -0.013141154727727604 0.011845151384995018 0.0073836620305258735 -0.002199296924398828 0.010147009925799666 -0.000581880489724713
 3.7000000000004905 -0.6603696447741503 -0.6653365763419125 -0.005526938915780634 0.0022042563570071837 0.0004481142764340721 -0.00012232440200358007 -0.01296056341527916 0.010468576449864856 0.006979737540160151 -0.002589939645498609 0.008674358560504787 -0.000016764744097948745
 3.799999999999503 -0.6603696047768127 -0.6653072083457588 -0.005523651152023742 0.002228500644237818 0.0004618801536684833 -0.00012241634538866076 -0.012789028440368798 0.008940048859579344 0.006540424553494503 -0.002736032898071424 0.0071018660808572585 0.00028831695140229434
 3.9000000000005564 -0.6603695404883085 -0.6652815414246982 -0.005517915025891261 0.00225916538605042 0.00047222641235133034 -0.0001225056639947614 -0.012622367177838819 0.007369271135646867 0.0060906722576054145 -0.0026462330960428083 0.0055478961026020355 0.00032771263292341536
 4.000000000000001 -0.660369449630946 -0.6652615525130262 -0.00550945915750638 0.0022961392945298194 0.00048104881962508274 -0.00012258626754490574 -0.01245705091735909 0.005856971146578381 0.005651581230821456 -0.002358429054360344 0.004122677177465754 0.00012639131544511513
 4.099999999999401 -0.6603693337959422 -0.6652484226753513 -0.005498398497307994 0.0023386350696802402 0.0004904624987331667 -0.00012265246056643417 -0.012291570810503541 0.004484662544098988 0.005240895095296133 -0.0019341073973401911 0.002916808528785241 -0.00026395701266705165
 4.22000000000046 -0.660308609769191 -0.6593014101675772 -0.005483480626568279 0.002394636685470708 0.0006243742867413598 -0.0001215188228889276 -0.012002518239266258 0.0030659592574963164 0.005053850526756808 -0.0013698238527983522 0.0018507161984248832 -0.0008454752244848743
 4.3199999999997525 -0.6603080912652891 -0.6593272719625989 -0.005467596052085867 0.002444213397272144 0.0006417224593697961 -0.0001215465391037296 -0.011855151287055976 0.002155094511534864 0.004742418166554274 -0.0009306681536942588 0.0013074460812754248 -0.001408000666536716
 4.419999999999094 -0.6603075602920041 -0.6593446314228483 -0.005449994631505589 0.002494394813280193 0.000664667907300417 -0.00012156181408343727 -0.011727880748347944 0.0014567740889293952 0.004493094749469402 -0.0005998110635844456 0.0010734467751185605 -0.0019228652418333413
 4.520000000000044 -0.6603070323629233 -0.6593499720608538 -0.005430641356212605 0.0025435830966967035 0.0006936441796723823 -0.00012157176501328584 -0.011635514413850453 0.0009404781497983111 0.004307646953922544 -0.0004304976267669277 0.001116146661363262 -0.0023343256447654294
 4.620000000000002 -0.6603065214788809 -0.6593405487125601 -0.005409240867713478 0.002590257801184614 0.000728466407160191 -0.00012158480487270862 -0.011594313562658099 0.0005623662558540941 0.0041858262052327224 -0.0004512935301763096 0.0013842825925561852 -0.0026074514585591292
 4.7200000000005335 -0.6603060406196881 -0.6593148865105918 -0.005385251408511019 0.002632923139508114 0.0007683697387109536 -0.00012160913327737425 -0.011619415099138813 0.0002745716370853719 0.004127993425553402 -0.0006621012397625548 0.0018163546612304244 -0.00272837166789416
 4.819999999999746 -0.6603056021352564 -0.6592731504583105 -0.005357929206454212 0.002670081909473089 0.0008120855312378816 -0.00012165123981435794 -0.011722061020335012 0.0000336289391343542 0.004137505813160921 -0.0010336575350940913 0.0023489186286734867 -0.002700753534862155
 4.919999999999009 -0.6603052171865561 -0.6592172824920017 -0.005326404289507433 0.0027003199648814417 0.0008579515819616497 -0.00012171450550231281 -0.011907133117006303 -0.00019315994794990869 0.00422157595698042 -0.0015107633786243383 0.002923610105941109 -0.002540056825290105
 5.019999999999628 -0.660304893912346 -0.659150837934051 -0.0052898034569739474 0.0027225343432048478 0.0009040538715299145 -0.00012179803648767367 -0.01217147425217168 -0.00042399355690819394 0.0043896880561816514 -0.002019224095864784 0.0034921501550120035 -0.0022672532642492227
 5.120000000000258 -0.6603046347882628 -0.659078521895494 -0.005247433864899201 0.0027362584505351895 0.0009483947983617434 -0.00012189599855512613 -0.012503365897953199 -0.0006614836684770642 0.004649526902633712 -0.0024759722016845153 0.004018975126392206 -0.0019034047503741624
 5.220000000000595 -0.6603044342850045 -0.6590055130405947 -0.005199016522960897 0.002741968527427155 0.000989078508535858 -0.00012199780370187564 -0.012883315636062294 -0.0008938539065562645 0.005001379734781727 -0.002801155301574503 0.004481478415148016 -0.0014660107901753158
 5.319999999999743 -0.660304278064678 -0.6589367364432147 -0.005144923948113431 0.002741234291120045 0.0010244991440318952 -0.00012208941042163757 -0.013285988272275798 -0.0010978804477461514 0.0054326767503987405 -0.002930351132389394 0.0048681188675680845 -0.0009675355336482372
 5.4199999999989386 -0.6603041444952795 -0.6588762710553303 -0.00508635041020721 0.0027366159133100725 0.0010535138929321254 -0.00012215571708209592 -0.01368274635368507 -0.0012429866573835492 0.005914458753736057 -0.002824820002346176 0.005174863900258642 -0.00041605788809954893
 5.519999999999372 -0.6603040084454128 -0.6588270279630115 -0.0050253439990851825 0.002731290768041834 0.0010755810513178564 -0.00012218364189266073 -0.014044011945047436 -0.001295977333820843 0.006401080063522719 -0.0024779760608292026 0.00540063335377108 0.000182423717734842
 5.620000000000467 -0.6603038465325904 -0.6587907290477091 -0.004964662082960644 0.00272848028748322 0.0010908452445161094 -0.00012216514408187843 -0.014340734270832205 -0.0012260609813949225 0.006833584241767728 -0.0019169849971536685 0.005542602675337439 0.0008208026219124986
 5.720000000000643 -0.6603036425494707 -0.6587681040376748 -0.0049074646972449105 0.002730807293260815 0.0011001577942537576 -0.00012209930563590073 -0.014544726935442523 -0.001009950387468925 0.00714624979326823 -0.001199344369625643 0.005592363534145974 0.0014876954510987257
 5.81999999999974 -0.6603033917781774 -0.6587591637056915 -0.004856911526435534 0.002739732292171274 0.001105028320385494 -0.00012199277450323167 -0.014628323051561863 -0.0006367956774687646 0.007275083630247523 -0.000405194873671358 0.005533923487837812 0.002165141848622543
 5.919999999998881 -0.6603031032268091 -0.6587634227775334 -0.0048157548105670035 0.002755195761134574 0.0011075110774531449 -0.00012185837146155958 -0.014564292489300728 -0.00011243572486556211 0.007166710888964655 0.0003732719463479073 0.00534425691940754 0.0028277882214068333
 6.019999999999158 -0.6603027993128388 -0.6587800174735081 -0.004786012885659255 0.0027755443682851303 0.0011100342016545392 -0.00012171231443291531 -0.01432697029071929 0.0005378905155893345 0.0067861875158407164 0.0010436875820053113 0.004996600159425464 0.0034437960448943828
 6.120000000000643 -0.6603025130347854 -0.6588077402199117 -0.004768775090180084 0.0027977568018627197 0.0011151824941831804 -0.00012157100895793873 -0.013895066619979995 0.0012693624872579102 0.006122632071609705 0.001525077072775379 0.004466049656615595 0.003977264782194222
 6.2200000000006845 -0.6603022831374391 -0.6588450532020795 -0.00476414696066304 0.0028179228561177844 0.0011254469133262074 -0.00012144842009373456 -0.013255938583982782 0.0020206263128342873 0.005192047892339909 0.0017577153146846184 0.003736459984692071 0.00439155504226481
 6.319999999999737 -0.6603021481363254 -0.6588901315251019 -0.004771311457656894 0.002831879452152227 0.0011429588013145981 -0.00012135464283770469 -0.01241051188527096 0.0027200965768136923 0.004037117190276471 0.0017100593235643785 0.0028072752022647017 0.004652683919378952
 6.4199999999988275 -0.6603021402682124 -0.6589409506512864 -0.004788664501687563 0.002835879126754337 0.0011692349369241675 -0.00012129567575496123 -0.011377709748623918 0.003294728947959564 0.0027240332580355806 0.0013818067416471896 0.0016988101148543288 0.004732039488162205
 6.5199999999989755 -0.6603022804225502 -0.6589954072897445 -0.004813980669150741 0.002827166121189427 0.0012049694073476395 -0.00012127395039126097 -0.010197185330861603 0.00367985774874328 0.0013366568315411602 0.000802574329939626 0.00045466335201439046 0.004608017557184056
 6.6200000000007915 -0.6603025748791813 -0.6590514627669318 -0.004844574221039514 0.002804361773186699 0.001249915012165157 -0.00012128911017433633 -0.00892931534356036 0.0038284485600924927 -0.00003146486177901202 0.000026372868338820584 -0.000859561255140843 0.004266692899250868
 6.72000000000072 -0.6603030142958406 -0.6591073076220288 -0.0048774383720174 0.002767606117774903 0.0013028923404600704 -0.00012133879310537503 -0.00765178639993309 0.003718256324784029 -0.0012863746957804858 -0.0008771448786755552 -0.002161260185699105 0.00370208391283503
 6.819999999999736 -0.660303574967228 -0.6591615408599573 -0.004909367185640957 0.0027184537380702924 0.0013619425452000198 -0.00012141945078434243 -0.0064527118684201525 0.003355768912820054 -0.00234317710186074 -0.0018330237825280114 -0.0033587297565671756 0.002916735665530091
 6.919999999998786 -0.6603042220098715 -0.6592133313056129 -0.004937082202235918 0.00265956717363252 0.0014246026935176655 -0.00012152727106099768 -0.005421016680804249 0.002776301234832067 -0.0031345199698620744 -0.0027710089931526124 -0.0043605128014627985 0.0019231292759610253
 7.019999999998821 -0.6603049138620718 -0.6592625030234844 -0.0049573914216334515 0.002594282778080915 0.0014882441049277378 -0.00012165906634736661 -0.004635636780787017 0.0020401123931676345 -0.003617054043903262 -0.0036334714177075535 -0.005084635014790896 0.0007459176368767071
 7.120000000000919 -0.6603056073409279 -0.6593094899172721 -0.004967397061929947 0.002526137685993276 0.0015503930836205469 -0.00012181278456193168 -0.004155591488959446 0.0012249553303031711 -0.0037751696295280214 -0.004380081424204869 -0.005466555539588253 -0.0005755741018389647
 7.22000000000075 -0.6603062624802617 -0.659355145062649 -0.004964743873345844 0.002458440956311019 0.001608962351776442 -0.00012198732864367996 -0.004012925314470014 0.000416040074176437 -0.0036217097264812266 -0.004988809211963411 -0.005465260690785122 -0.0019855299108821377
 7.319999999999717 -0.6603068464947883 -0.6594004491855562 -0.004947872227166788 0.0023939487245600403 0.001662357969815602 -0.0001221816505129322 -0.004209828989093573 -0.00030507593962061425 -0.003195733758778106 -0.005453587643055283 -0.005067397525282629 -0.0034115550479686656
 7.419999999998749 -0.6603073364572791 -0.6594462076495246 -0.004916222716898641 0.0023346690751444425 0.0017094742114542357 -0.00012239343427895342 -0.004720178628721334 -0.0008708194555638422 -0.0025577278650464465 -0.005779620231824813 -0.004289451790484068 -0.004767191965259609
 7.519999999998687 -0.6603077205686438 -0.6594928313172684 -0.004870340680199653 0.0022817888378921384 0.0017496264720948797 -0.00012261790942820263 -0.005494679130467627 -0.0012353338834431887 -0.00178293133593843 -0.005977771657186181 -0.003177768066445435 -0.005957491775115354
 7.62000000000103 -0.660307998148794 -0.6595402589641729 -0.0048118501996095 0.0022356934108688506 0.001782484777311447 -0.00012284737007456394 -0.0064681007763084915 -0.0013782875059334696 -0.0009536621799774788 -0.006059635449606715 -0.0018059628972840428 -0.006887463018146516
 7.720000000000778 -0.6603081786052573 -0.6595880151424101 -0.0047432987694144895 0.002196047605221156 0.0018080553213355407 -0.0001230718376932923 -0.007566894893055407 -0.001304332064997008 -0.0001516230674523884 -0.006034621835886774 -0.0002693093322333837 -0.007472476415263728
 7.819999999999717 -0.66030827964078 -0.659635340027885 -0.004667902317637388 0.002161916441680051 0.0018267239726146595 -0.00012328099459966077 -0.008715729934298708 -0.0010388346618653886 0.0005489173660270314 -0.00590972481938708 0.0013238847601987414 -0.007649046518887063
 7.919999999998718 -0.6603083248959579 -0.6596813085416537 -0.004589235060338442 0.002131919146665028 0.0018393393600778165 -0.0001234670392628196 -0.0098420829190645 -0.0006213318029438587 0.0010864572855080429 -0.00569166791979579 0.0028631562185923347 -0.007384077712279372
 8.019999999998568 -0.660308341170582 -0.6597248869620591 -0.004510907677678084 0.002104416739278062 0.0018472888715318984 -0.00012362759367202152 -0.01087878561712227 -0.00009845762645179808 0.0014158933518341338 -0.005390229830483734 0.004247600529855692 -0.006680798643673984
 8.120000000001129 -0.6603083553832919 -0.6597649377913412 -0.004436266548304631 0.0020777288968881922 0.0018525168663846528 -0.00012376748995760047 -0.011765141622178255 0.00048217712810115894 0.001510595472079918 -0.005021104562006069 0.005396690453918151 -0.0055801830717784
 8.220000000000796 -0.6603083915164404 -0.6598002364683915 -0.004368134992560898 0.0020503621509830455 0.00185744954936285 -0.0001238984333729656 -0.01244766161333119 0.0010763273791938397 0.0013632719649561895 -0.004606885886083269 0.006258626483509708 -0.0041574866113802435
 8.31999999999983 -0.6603084679002272 -0.6598295690382296 -0.00430861066275768 0.002021217142458652 0.0018648174954530989 -0.00012403622995977475 -0.012881446365810645 0.0016455582567333315 0.0009859691621791683 -0.004175592242940072 0.006815100102561824 -0.0025143907057110565
 8.41999999999869 -0.6603085952412797 -0.6598519330317903 -0.004258932485839236 0.0019897366486026115 0.0018773958943736479 -0.00012419624343600784 -0.01303278531447137 0.0021582078440387834 0.00040934737761519027 -0.0037571779897794307 0.007081852010173202 -0.0007679451381506074
 8.519999999998744 -0.6603087757433483 -0.6598667977714106 -0.004219432451356574 0.0019559632268093 0.0018977075740978222 -0.00012438857802346957 -0.012882824380170074 0.0025895538799055756 -0.00031895309139686644 -0.0033792383413628994 0.00710485577845275 0.0009620753968344197
 8.620000000000854 -0.6603090034990362 -0.6598743395928338 -0.00418958538074996 0.0019204937464816683 0.001927749356481721 -0.00012461475529061084 -0.012431488482131336 0.0029218761202150644 -0.001137329289061899 -0.003063309588396626 0.006952451803825781 0.0025656579748991916
 8.720000000000818 -0.6603092660939962 -0.6598755715938601 -0.004168157161681321 0.0018843408688003851 0.001968802378593671 -0.00012486718173214016 -0.011700485894687796 0.0031448813785580326 -0.0019751043833169573 -0.002822799932186519 0.006704406519200099 0.0039532593689143
 8.820000000000233 -0.6603095471181942 -0.6598723216551162 -0.004153428468670858 0.0018487309337151176 0.00202136727018921 -0.0001251316583589129 -0.010734285950098394 0.0032565702892013632 -0.002759362458437858 -0.002662915407686559 0.006439578069888399 0.005063417159712058
 8.919999999998666 -0.660309829089437 -0.6598670510610847 -0.004143446469994536 0.0018148783756064156 0.0020852276632766834 -0.00012539200484804048 -0.009598385908979044 0.003264199080028681 -0.0034230447556641832 -0.00258229097259219 0.00622431728742214 0.0058663928787773744
 9.01999999999904 -0.6603100962277526 -0.6598625379500447 -0.004136247108584939 0.0017837767659281268 0.0021596021245768107 -0.0001256350570954953 -0.008374796772795632 0.0031846927731001905 -0.0039128759212591286 -0.0025756134152525563 0.0061036165773094295 0.00636353921191104
 9.120000000000552 -0.6603103366073261 -0.6598614778718823 -0.004130005264451761 0.001756037809256057 0.0022433134153929304 -0.0001258541968927866 -0.00715528998723328 0.003043837787696712 -0.004195405007892679 -0.002636386833930566 0.006096291892914206 0.006582717117770127
 9.220000000000837 -0.6603105434135692 -0.6598660778783478 -0.004123104316817615 0.0017317976398881457 0.0023349012130132506 -0.00012605025282139227 -0.006033391863842335 0.002873856187994559 -0.0042598575986052085 -0.002759098752653984 0.006194422350339496 0.0065707123571423715
 9.320000000000597 -0.6603107152473257 -0.659877730673053 -0.0041141520375929585 0.0017107001545073892 0.002432634950301512 -0.00012622979729283508 -0.005096271211702264 0.0027094380264180095 -0.004117420526690216 -0.002940316812856368 0.006366331695919532 0.006384094278486511
 9.419999999998645 -0.6603108555722199 -0.6598968404530923 -0.00410198747976857 0.0016919602520888211 0.002534436048279247 -0.0001264019999380655 -0.004417503862524529 0.00258279167980843 -0.0037975365844342937 -0.0031785865720715153 0.006561947401144169 0.006080175004158582
 9.519999999999303 -0.6603109714972819 -0.6599228323670642 -0.0040857161413049275 0.001674500691540314 0.0026377703067103383 -0.00012657569358827124 -0.0040513104440156236 0.0025185916903529763 -0.0033423385425728936 -0.003473301775934793 0.006719495033128788 0.005709555416305084
 9.620000000000088 -0.6603110721654921 -0.659954326977999 -0.0040647844454158545 0.0016571413944979358 0.002739597794646446 -0.00012675789493093455 -0.004028457998782039 0.0025297874129551552 -0.0028003973957077396 -0.00382290009836288 0.006772919508853354 0.0053112207696714405
 9.720000000000853 -0.6603111670738641 -0.6599894201623683 -0.004039073104718694 0.0016388043316528655 0.002836456521591937 -0.0001269539527353747 -0.004353800608163756 0.0026151132884657995 -0.0022207177499340572 -0.004222801227361323 0.006659746221376726 0.0049104809564138934
 9.820000000000922 -0.6603112646242308 -0.6600259925296901 -0.004008965947901723 0.0016186913729383497 0.0029247109999727045 -0.00012716843027984887 -0.005005482964811912 0.002758878869772283 -0.0016476658253924803 -0.004663524198334819 0.006329012564060087 0.004519491009193859
 9.919999999998625 -0.6603113710677143 -0.6600619824831526 -0.003975346154826832 0.0015964028363903012 0.003000935392756596 -0.00012740542383837196 -0.005936029309038863 0.002933256709669517 -0.0011173580963067203 -0.0051294595342321675 0.005748477095954808 0.004139755087953541
 10.019999999999541 -0.660311489828361 -0.6600955839729271 -0.003939489317218207 0.0015719854213412645 0.003062348634503369 -0.00012766752052432957 -0.0070756603582696285 0.0031028470174852656 -0.0006558500127696835 -0.005598793153620691 0.004909921380734664 0.0037658575667355036
 10.119999999999852 -0.6603116210973626 -0.6601253615364574 -0.0039028575324269637 0.0015459168196358224 0.0031071980097572578 -0.00012795368772287882 -0.008338032784226183 0.0032308204190053735 -0.00027909713831340464 -0.006044953251675869 0.0038313890506601273 0.0033895864398862012
 10.220000000000868 -0.6603117616389584 -0.660150301712999 -0.003866837352725335 0.0015190415606590583 0.0031350058842734476 -0.0001282573825474174 -0.009628152712233717 0.0032855262714119905 0.000005841604407746018 -0.006439575525084647 0.0025557681089806166 0.0030036247287172696
 10.320000000001214 -0.6603119048803655 -0.6601698337293244 -0.003832489714810032 0.0014924701658698006 0.0031466394750076536 -0.00012856643816729665 -0.010851635121239232 0.003246248362695919 0.00019926134368470272 -0.0067564299774668475 0.0011459736987947668 0.0026041665953765677
 10.419999999998607 -0.6603120414393225 -0.660183847923774 -0.003800379745484106 0.0014674498296384857 0.0031442108620380682 -0.00012886559363830153 -0.011924021460755631 0.00310691022226547 0.00030778001892415376 -0.006975303448341964 -0.0003222773604664565 0.0021921871724144087
 10.519999999999754 -0.6603121601895963 -0.6601927194189554 -0.0037705277939554293 0.0014452158091413374 0.0031308426222632635 -0.00012914118187237183 -0.0127787435476193 0.0028769954823216048 0.00034413031652756187 -0.007084802192878183 -0.0017687868263833097 0.0017735458152367326
 10.61999999999964 -0.66031224979851 -0.6601973196998132 -0.003742481312272396 0.0014268377974841076 0.0031103389750290404 -0.00012938615228269448 -0.013372591043038772 0.0025796349370550923 0.00032733607890577754 -0.007083517462613189 -0.003117091399913679 0.0013584460968146612
 10.720000000000882 -0.6603123004890341 -0.6601989869785976 -0.00371546797489215 0.001413079791164408 0.003086794975053942 -0.00012960301036859295 -0.0136880744980296 0.002247496002218892 0.0002823326188940936 -0.006979716120105288 -0.004301729937571536 0.000960869198509261
