
 4000.000000005809 -0.5964386024156736 -0.0721603948542951 -0.015281972944349046 -0.00438791420006608 0.027651225379129275 0.0001546575311520272 -0.01189888094872513 -0.0514298308813787 0.026271104951960063 -0.030966330962230414 -0.020874277987994624 0.10082445419723807
 4500.000000007623 -0.592793010574044 -0.05470930625182247 -0.016682288076187855 0.0009552836023632097 0.03805590527846485 0.0005437627454410236 -0.018212626340927216 -0.007986422640277754 -0.017212512729210542 -0.03662359198339453 -0.024313511574572427 0.013281153921580172
 5000.000000009361 -0.589601456429388 -0.06858789012369786 -0.01938449422080462 -0.001965624162250531 0.042000563541212836 -0.001266127929190859 -0.020629215304332513 -0.04373027055512777 0.019197436853967853 -0.012091294893427824 -0.008987944321289534 0.07127287964529
 6000.000000013041 -0.5835246655986946 -0.09429363606121266 -0.03705117674924946 0.001374441185361612 0.044071937092275706 0.0004625856197884515 0.0026825707969087586 -0.04833819335692843 0.04309520139895244 -0.06911139865107764 -0.04208524670020558 0.059384070910128595
 7000.000000016737 -0.5786235624727809 -0.12061135050089745 -0.049556379050152144 -0.008763568041675196 0.0404738139123805 0.0011392964209722151 -0.023643655214281252 -0.023641233481390526 0.06191289206672282 -0.03430820422293515 -0.01601078534935894 0.05428071682627997
 8000.000000020391 -0.5741108146962407 -0.11888244554668462 -0.05082208716250958 -0.005749658949359282 0.035260839703993206 0.0017655318021266022 -0.025259839948527582 -0.019381200941889058 0.05509772518898442 -0.0329928552426135 -0.011907493536239355 0.017258121834848247
 9000.000000009308 -0.5697498071563193 -0.1623580195318887 -0.07553582838739852 0.015444012083313618 0.03193024409811597 0.0009522505225213469 -0.10061827972575726 0.04266016622258346 0.08663658902082383 -0.036178175435361774 -0.005790650294506241 0.026434545428480345
 10000.049999994771 -0.5658360317818761 -0.15679789844373646 -0.07537502772705079 -0.010952774767073402 0.05278289997064533 0.0024640903796989194 -0.0463395136739402 -0.014448679505969718 0.05087824028561206 -0.0771093160729781 -0.06543883216669594 0.044964441329098714
 12000.049999965602 -0.5608177607573988 -0.24109203618972475 -0.12316583299559433 0.002446090926971389 0.05019242049851111 0.002285573255764576 -0.1520243271783726 0.012967347841502651 0.0572223356616965 -0.08695049114348191 -0.03761300249672524 0.028851890008353767
 14000.049999936487 -0.5578321382764745 -0.2819721587467694 -0.13005501316640813 0.018783412732146145 0.05835829787207606 -0.00040201022137821395 -0.09838964764157301 0.020850871388082885 0.11979872974607354 -0.11262738225729113 0.038187421244018444 0.008918542529767712
 20000.049999849238 -0.5519225609596504 -0.46330870259764706 -0.23679323041080177 0.00041628252352858325 0.0826099714009861 -0.0012234698000518002 -0.21559095991244534 0.006219584970603902 0.10655059150379728 -0.320998368213846 0.035088614270796244 0.11836179220873065
