 67.50000000000371 -0.6638702224252386 -0.695903201979964 -0.044769217031190835 -0.06315452732315018 -0.015888446488747092 0.005098077815345205 0.015274591340232369 -0.02116407042347826 0.181714215330801 0.1726761396838154 -0.0034271096538548303 -0.15848072113916864
 69.00000000000341 -0.6640923923273319 -0.7042543350229972 -0.05528489561255493 -0.05101464412096858 -0.017036190194865235 0.005045754461193518 -0.053797389065981104 -0.06386199212888129 0.1990378199917105 -0.03075937997149291 0.061566440789192246 -0.07544158825209936
 70.50000000000311 -0.6643045551272662 -0.7129517868232075 -0.06644327492031969 -0.03905805142061096 -0.017011150099267226 0.004991797052233069 0.018086904720905777 0.11206934779536129 0.25381467628491333 0.03860946632036532 0.07841368774670059 -0.14505447678902908
 72.00000000000281 -0.6643146564217173 -0.7104386586640121 -0.06708214544180063 -0.02357018279341489 -0.011709564165123856 0.004988139412012174 -0.05872145092892611 0.038381193128143636 0.15053939798593374 0.021721071952811755 -0.09455995915409118 -0.18950711248541363
 73.50000000000252 -0.6642311033515147 -0.7092567809373107 -0.06620514697440225 -0.008196936451768161 -0.005215631839702814 0.005008351950124347 -0.15944572013463013 0.15711161658528813 0.24327095795175638 0.1291961073011067 -0.16697181672864048 -0.09634642913651269
 75.00000000000225 -0.6643981658306444 -0.7147871409654669 -0.07218881376274151 0.0032228627737818883 -0.010272330234629107 0.004972411928490382 -0.0014194189988049667 0.049065077445402644 0.25814073185581354 0.25110264447738473 -0.027478221895651838 -0.29694463911176616
 76.50000000000189 -0.664264120056894 -0.708332694396025 -0.06690687535837621 0.01411004460301955 -0.012185968029149622 0.0050048157778681225 0.013437408780197516 0.02146307104827343 0.10651265978424698 0.09553856645875936 -0.1522786101741034 -0.07704804640672848
 78.0000000000016 -0.6641709535733532 -0.7072845691287125 -0.06190426154068988 0.023342879656040514 -0.008026361194496649 0.005027550584357291 0.05834169467339306 -0.16473851113013324 0.17641504168859928 0.00628700237329799 -0.07762662620371041 -0.05384885712400288
 79.50000000000134 -0.664163700401385 -0.6982991183038907 -0.05958067480839778 0.03168911293233011 -0.0019333632941193287 0.005027088187083247 0.10633093873112975 -0.007606379829054294 0.23254497703228436 0.035350766741028466 0.08733474886596035 0.07652098532301396
 81.00000000000098 -0.6640309251790182 -0.693807140741218 -0.056371788096833984 0.03767457007644724 0.005679371821937763 0.005057882024146129 0.2541248321495136 -0.010747294577896565 0.062153668038040975 0.05831199596948822 0.01211858516511618 0.16641118151384476
 82.50000000000071 -0.6637959889873356 -0.6855550207655192 -0.043372536901584206 0.03793923967036552 0.009721292410057062 0.0051169041936769575 0.02550925138477163 -0.12347827892791989 -0.04725233681342851 0.03371476474897573 0.07647174506503368 0.067040180237249
 84.00000000000044 -0.6636133855174318 -0.6758167884392914 -0.0382165558763108 0.04428492236593106 0.015369767075064872 0.005160779279218683 -0.1337459486193644 -0.09853653850281593 -0.14739171904598308 0.036476084744606216 0.014978969633324896 -0.03592720219160257
 85.50000000000017 -0.6634991596561394 -0.6665643732635261 -0.03289189487086831 0.05142093454228591 0.0171229233616721 0.0051896632929135985 -0.02886967307956607 -0.172191977226543 -0.05116091920256484 0.012749287130484543 0.1926558671452895 0.1035486055562344
 87.01999999999981 -0.6633768860964024 -0.6547745677642032 -0.02938509687693618 0.054553807328595647 0.023920369880296045 0.00522417212458531 -0.09901597265338155 -0.1776010770120817 -0.14421919190340032 0.09115141759014785 -0.08327842843640411 0.08226642041220074
 88.51999999999953 -0.6631484389569474 -0.6535568315603756 -0.01887672847086419 0.05520285538064702 0.03304914579096132 0.005286804581506722 -0.24407753388382028 0.13023516354987758 -0.14649696239225402 0.04454084404563856 -0.07784771405295142 0.2665405530250085
 90.01999999999924 -0.6629147899432383 -0.6444194422558519 -0.009368537857722329 0.047991302988403275 0.0379508956963243 0.005349558043522817 -0.12700138531465552 0.1966722852797982 -0.025367592044472188 0.08769490615708497 -0.11077396556076038 0.13938868396595105
 91.5199999999989 -0.6628239164914687 -0.6411253247024086 -0.004203461933646943 0.042624948996595524 0.041193311073940156 0.005371997686868155 -0.20005873349101008 0.29146640693662046 -0.05266848038372146 0.01006244456065714 0.09082511881041933 0.05254245782236254
 93.01999999999863 -0.6627830426366793 -0.6329582553660522 -0.00032177847805758277 0.044233765167340275 0.040568288497136895 0.005387165874411253 -0.1392655995477595 -0.022766734243704078 0.1045001033843237 0.20305558472410765 0.05655626698388956 0.017163829122586835
 94.51999999999836 -0.662492365707532 -0.6242774960455642 0.011160205608200044 0.04164519488380527 0.041928119019288924 0.0054608903147788474 0.049884516951493096 0.01455534703211139 0.0827999846137544 0.07393679469439228 0.039418592137198935 0.002357061099451813
 96.01999999999799 -0.6624197771067807 -0.6249300750113047 0.017058326808761258 0.033211298991639535 0.04877235267498781 0.005480121050260611 0.030389131912909706 0.09778932241452502 0.1804423439795059 -0.01423022049564176 -0.008655620434267736 -0.06418326366592328
 97.51999999999772 -0.6623317950866918 -0.622410222967449 0.020735682566815683 0.028211147032983625 0.04646987935750921 0.005505675467151576 -0.06118536349838849 0.22344448881292753 0.046310753302706585 -0.13252867803815466 0.0864955225204225 0.08383214393122801
 99.01999999999747 -0.6621785919883483 -0.6169202685822167 0.02689788179430746 0.021447435112572043 0.0496574888112372 0.005548958086618866 0.06280892260032127 0.1603581591287667 0.2224619050427064 -0.04559752805218785 -0.06367015417102947 0.06441776414642654
 100.51999999999718 -0.6620781236482666 -0.6098107804769762 0.03519828025872322 0.015320792130375394 0.04540359762022657 0.005583858037525455 0.07930400525109442 0.14169178329814863 0.020802597531641674 0.03339006403955015 -0.08151087091204054 0.051998898451899846
 102.01999999999681 -0.6617899735983875 -0.6023741970845493 0.04703954544110871 0.004955858434985705 0.043676263826008324 0.005662787241503852 0.1454070907655826 0.14877133604924955 0.08524599614313019 0.08591228840266986 -0.05402965952610202 0.09510940661237607
 103.51999999999654 -0.6619035538446074 -0.5979355304002753 0.04713411341450578 -0.0007734967591613684 0.04117956707489574 0.005643363382215327 0.1985795054160037 -0.06891945274607053 0.16321749195451718 0.00032448045825093084 -0.10138893487009223 0.23078163226422835
 105.0199999999963 -0.6619275850922653 -0.5981724822014064 0.04561629907567073 -0.00998883639338347 0.041963608159039475 0.005644326500354091 0.1885918976964431 -0.057865539412619404 0.22635425627152758 0.038012432692605215 0.06739460989792974 0.13956160691477573
 106.51999999999592 -0.6619009289893616 -0.6020871387494129 0.043094371915917085 -0.016142686421142343 0.039343108115479905 0.005658828859284025 0.1391198988975281 0.04280224870311839 0.1066334255809946 0.028199763085647707 0.0018154321427433172 0.035229150622630795
 108.01999999999563 -0.6620462294273047 -0.6081267759844173 0.03758409945957579 -0.01743916722220791 0.040929413595999706 0.005628018657589781 0.06597584166666956 -0.046059894946982115 0.22279300009880978 0.13776615624248817 -0.14109485100050798 -0.008812904423192902
 109.51999999999539 -0.6621242229797365 -0.6128774910923405 0.03298771428872606 -0.018678684593687704 0.0442989098567266 0.005613598025219909 0.122101994682342 -0.14522385436834978 0.23905440589423751 0.13709331289533827 -0.11151481383652762 -0.059771182678760845
 111.01999999999502 -0.6621289005460934 -0.6195564834765594 0.029265564712238974 -0.025240363620587354 0.04405766413756034 0.005612915254381361 0.18788066162801773 -0.2585722664856681 0.22577659291969643 0.009572990235652367 -0.07144918659612362 -0.24026470367021296
 112.51999999999475 -0.6622263780687458 -0.6175997603906778 0.026738010400008422 -0.03211441322157974 0.04426697822910028 0.005591059478052394 0.08315551888164441 -0.1875618927291138 0.2012570161786648 -0.12287709023277389 -0.06619329587805477 -0.27669780005104283
 114.01999999999448 -0.6622976235399863 -0.6176935192901987 0.025265992651921386 -0.03529954861608921 0.03865774441547482 0.005581557148725864 0.16970628279878874 -0.23769401934862772 0.16980010883114 -0.2222253073009337 -0.25820520865776875 -0.07941908262553103
 115.51999999999411 -0.6623431716011947 -0.6182103740636765 0.020021688225029748 -0.03874595335041227 0.042678102028510106 0.005581254258609778 -0.0787889880504163 -0.30289879028906286 0.13398895929997487 -0.05969682399377544 -0.10421489115425464 -0.009521703072586606
 117.01999999999389 -0.6623384950798425 -0.6276024791597922 0.014193514657858428 -0.029975918760604382 0.04738528464193984 0.00559017186356106 -0.023842494382774235 -0.1956457709596538 0.18821215433574007 -0.11879771247394766 -0.10771558266613827 0.013488850670752797
 118.51999999999359 -0.662588375417773 -0.6290509316321504 0.0022911720110649183 -0.02705060271020086 0.05281604312391121 0.005536253346320886 0.08442252910724449 -0.1444301897055332 0.04222049261127824 -0.04682640316556745 0.02533974572394764 -0.00519903618647694
 120.0199999999932 -0.6627043812087424 -0.6286106481113695 -0.004193640778639212 -0.02373016454383689 0.05615818431612295 0.005514614848479179 0.17304314007187457 -0.11688756008997359 0.15984831371293437 -0.14731557118081196 -0.036288869404123965 0.029819454376296472
 121.51999999999298 -0.6627503672119195 -0.6344314034620847 -0.008273436759711377 -0.022375211503124808 0.05811432548907584 0.005508491189079516 0.0718500978396571 -0.24115682406921607 -0.05907228727496374 0.05729631452602264 0.06419363172265138 -0.026504244168330027
 123.01999999999268 -0.6628065558731502 -0.6368465920622739 -0.011226065452604819 -0.01960268445245921 0.058299771922658984 0.00549942781102456 0.08255799625812124 -0.22334403806027106 -0.053510601255930865 -0.11204223168418218 0.07647424604416031 0.06013857589286649
 124.5199999999923 -0.6629486514434223 -0.6376442684103061 -0.016759541519726025 -0.018854495570184364 0.05780658072414528 0.005467438226258957 -0.10865586106764527 -0.2256075942634681 -0.031881867496332386 -0.04252348126684859 0.009111618728105808 0.03327923823283746
 126.01999999999207 -0.6629500862931248 -0.6450391622083955 -0.017336776941950842 -0.014916076802380277 0.061619195261491774 0.005465518730294004 0.006857805933271682 -0.23312270819522962 0.15152707753472372 -0.19774877087588458 0.0820474417225774 -0.11153835692300051
 127.51999999999177 -0.6629569659305289 -0.645415256390342 -0.020089171192914784 -0.016006874603626632 0.06513283920768653 0.005464438725130536 0.06894985210842211 -0.08495556665637957 0.05290889861181698 -0.12836451472692284 -0.06834898950960619 -0.015347569440595116
 129.01999999999222 -0.6629173762734943 -0.6475050534165601 -0.020171865386357256 -0.01964916385623556 0.06741906082351863 0.0054778710720310795 -0.15514153394356503 -0.014580688598929826 0.001883308771197502 -0.07351227059574829 -0.06256322860808856 0.005758385293229956
 130.519999999993 -0.6631147513465561 -0.6502744050247466 -0.029478012659849916 -0.019178514093228675 0.06644026575063289 0.005439024247941263 -0.17770946559819337 0.023578656640830434 -0.0842096011981824 -0.07714716885968118 -0.02337886238187377 -0.23240300200383116
 132.01999999999367 -0.6632111349399091 -0.654574734355448 -0.035789581658133104 -0.02024211093835066 0.07272820162964447 0.005431985192538746 -0.08181320106775573 -0.1592872133652407 -0.025818483715095698 -0.03507970081104102 0.023593006916273973 -0.035729407328194525
 133.5199999999945 -0.6633047316295342 -0.6655775713518597 -0.04063431683986237 -0.012003915270143134 0.07362569940410499 0.005426850535432549 -0.02280634309490135 -0.028092682995277063 -0.08139843437612944 -0.15790144657963126 0.07084632846064157 0.061929395781282225
 135.01999999999526 -0.6632315390761467 -0.6631992054674603 -0.03899389264010514 -0.0048422270778878855 0.07780530413529706 0.005467685862509156 -0.001247725587932752 0.09528547898919823 -0.040664339602821106 -0.08017291423211055 -0.0010887529410972042 0.09008609354302989
 136.51999999999603 -0.6632866671564281 -0.6708186815224416 -0.040958995699445624 -0.004380189337914786 0.08442649835328449 0.005471521027928066 0.0976829257611328 -0.07989949590616605 0.0059419198403995845 0.001109373610233355 0.14996307723457977 0.1747852872841368
 138.0199999999968 -0.6631920264486297 -0.6687257815758265 -0.03981016262564524 -0.0037216244783497914 0.08350956960173099 0.005503559698171805 0.006991211255506625 -0.18820114287076245 -0.04214085911467087 -0.12332777046849289 0.10710751588510023 0.15836482332022567
 139.51999999999757 -0.6630916506868954 -0.6635689269030871 -0.03652833585584273 -0.0017734759907213336 0.08518554620356925 0.005533582240976201 -0.0892515207819666 -0.22688981799769428 0.10056538106403883 -0.06997491009610582 0.26016802754432633 0.1711262674436605
 141.01999999999833 -0.6631296200933385 -0.6624017628658228 -0.035884403058985 0.00060655685551982 0.0922786790787966 0.005530125958310948 -0.11117434360489983 0.07715918707927547 0.07565203900892906 0.02528376505972989 0.20203860654378883 0.03732545175631256
 142.5199999999991 -0.6630263169910445 -0.6642447918323353 -0.03382275031894623 0.0087070811491121 0.0920388566021047 0.005556855013111183 -0.21292572967852014 0.11229146839923765 0.21211952461504482 0.157383712557628 0.07517682375432348 -0.02330161783160141
 144.01999999999992 -0.6628420579105438 -0.6562873659205777 -0.024144935155971492 0.009475242258698034 0.0904688188438175 0.005602345924920109 -0.1414364949153903 -0.1382112084860376 0.3510095168772268 0.20201378443169152 0.11550312684189686 0.11644595613793522
 145.50000000000063 -0.6628878414597976 -0.646617712716241 -0.02427062782363092 0.013688798083556386 0.08432969242184378 0.005594328549733534 0.04382819954117605 -0.062189232726534795 0.2286094942815345 0.06075949860105932 -0.023251468694271627 -0.017825829050066598
 147.0000000000014 -0.662963905838232 -0.6568845170674509 -0.029423093642043728 0.020816387901220583 0.08924064003997274 0.005578630572767442 -0.06583616540454525 0.08834556100666599 0.09083508942664256 0.04680738805092686 -0.000019998609298294002 0.09945084543828715
 148.50000000000222 -0.6630163123364807 -0.6532693993617873 -0.030560642518285448 0.01711675149743136 0.08889889880873927 0.005565075141380443 -0.018809583429175467 -0.00944993514161796 0.030740818989839776 -0.06833477869144278 -0.029614030367524375 -0.0549366958138604
 150.00000000000287 -0.6629667280284067 -0.6515536706309211 -0.028220453508625166 0.013544965958855435 0.09309808278294643 0.00557970883312051 0.037933216519365 -0.0061470904266058305 0.10743798696778092 0.010185367678559551 -0.19138706308362977 0.10195342723970761
 151.50000000000367 -0.6628871621047537 -0.657050728871524 -0.026525943233485172 0.013688152093191469 0.09589082455626523 0.005601755279497241 -0.12809644127219488 -0.09896968066899729 0.17865026481567425 0.038028544845298135 -0.10483216550505199 0.06892365001557947
 153.0000000000045 -0.6629299065574308 -0.6591077917760491 -0.027151966921944347 0.008934736849342869 0.09016380188859402 0.005602651081177057 -0.07010921385267385 -0.05669470601361211 0.23238447935581658 -0.09452737739145722 -0.27729700865320867 0.02832910669334161
 154.5000000000053 -0.6630891727807229 -0.6605322374792059 -0.03386660780844673 0.003347063394456272 0.09049285168830369 0.00557239484605 0.03625172369278253 -0.2641733614925643 0.13070081903707237 0.10220832632007855 -0.1276104223586792 0.09428863461558523
 156.00000000000597 -0.6630131781025634 -0.6685797939101692 -0.03298180321450199 0.0034269251786826368 0.09049299145053193 0.005594769556419199 0.2081409965591811 -0.16033680359994457 0.13897972189880564 0.1010987826943043 -0.1963851542499154 0.2592614988033456
 157.5000000000068 -0.6628631882310423 -0.6561190721888661 -0.02722411791494614 0.006438463338644368 0.0906835376176365 0.005628893738218478 -0.02695039880829362 -0.21127612748081787 0.0940442114407477 0.043580202387178565 -0.13740393332812767 0.1278995823966272
 159.0000000000076 -0.6628942840652318 -0.6584599901429228 -0.02814380313795975 0.008656884087455938 0.08933427995074819 0.0056237051010940686 -0.09345282607612425 -0.060680972091251305 0.16975365583126129 0.05521928706612824 -0.07188880181187882 0.18403992580247877
 160.50000000000824 -0.6628536896243001 -0.6592694504443404 -0.027113396407009015 0.01079794632569378 0.07959122430569486 0.005642127423586693 -0.1450231068913645 -0.06616160502387143 0.07177835973945029 -0.11835346333287411 -0.12518935268402734 0.025125587017307764
 162.00000000000907 -0.6627965236265906 -0.6564096256633367 -0.026384522558001645 0.01344874349683484 0.08656239181238001 0.005653467920977057 -0.14230797879034254 -0.15552835013352098 0.038137410074108466 -0.07676374299871294 0.0008407976826069169 -0.042891573542596186
 163.50000000000986 -0.6626985795065973 -0.6567584193400263 -0.021963726299225213 0.016208969254179598 0.08952834321384236 0.0056761230375995345 -0.18823366491904073 0.08990069543124901 -0.003607539738564278 -0.04069956068038243 0.0881549326691223 0.09369819754727064
 165.00000000001057 -0.6625998713904202 -0.6544828228139914 -0.017083502744611796 0.02910427299768197 0.08665705566769186 0.005702386498720858 -0.08004106054079976 -0.12393893692889243 -0.22426523234717996 -0.03255609860442261 0.10728525314677884 0.1794603393678815
 166.50000000001137 -0.6624521876188905 -0.6462569817024406 -0.010883474178671249 0.03310462861268825 0.08800539656979472 0.00574366826134262 -0.13874030530661424 -0.002040877713872513 0.07431099707025621 -0.089880907530094 0.1340164679653298 -0.006221196633326936
 168.00000000001216 -0.6622912111485595 -0.6401905566327536 -0.00430458738907988 0.03048072096379592 0.09405712241589395 0.005780819575049663 -0.07116661063283095 -0.02872694196426867 0.0799731377110671 0.16841667466806903 0.1201362982843186 0.23343749657434495
 169.50000000001288 -0.6621613493473266 -0.630918961794879 0.005313814536396305 0.02880644772053742 0.09456188414387752 0.005815723447012084 -0.09565712041458534 -0.04602979823163491 -0.03872420013343249 0.13388309770392035 0.030792251949194948 0.16536817825507863
