 57.00000000000332 -0.6627367028449245 -0.6893822438774372 -0.026017526216409563 -0.004204004397201311 0.08510014784364497 0.004631339668974466 -0.10172395527157843 0.16851909732891826 0.08567692542876904 0.127592403926979 0.08002128356012314 0.30424392484343044
 58.00000000000343 -0.6627816194906091 -0.6883371681745233 -0.02911415657622319 -0.0027174465742738213 0.08861974547145957 0.004632183143463903 0.03711584342469868 0.08726852039935966 0.06256193530355254 0.2681451163218892 0.11091572522564452 0.26939859309429837
 59.000000000003624 -0.6627864496437491 -0.690795374487925 -0.028749806223829145 -0.000870595095216663 0.08852767875046916 0.004637136499535064 -0.09441630175949516 0.030202366950392266 0.04223621034290528 0.29184070734578077 -0.11496236085586335 0.232995588100604
 60.00000000000377 -0.6626821324546934 -0.692520352793496 -0.02484264242601669 0.0024422329383598446 0.08939882700318388 0.004655441213178272 0.0470736092659624 0.03000742669611936 -0.025432380699460168 0.16073242546861635 0.012054075344408704 0.28159830742166975
 61.000000000003936 -0.6627584119968317 -0.6903196986910415 -0.027756063032409246 0.003966903553472056 0.09002820905904901 0.004644838891192668 0.12862705953399217 0.027305794836500853 0.016235992187094657 0.16466163816417362 -0.15118582672030012 0.19007565252099468
 62.00000000000409 -0.6626827953855197 -0.6874519211980369 -0.025217548149137226 0.009039261004376367 0.09155941957420247 0.00465667796042934 0.08575257582817171 0.029350429983745048 0.050719237343955746 0.05290506785285953 -0.1756410329384314 0.3176375611630374
 63.00000000000425 -0.6626901576645394 -0.6837327804067637 -0.024672054792392224 0.010090278167747994 0.09150762721048862 0.004653042099722201 -0.017686563147224155 0.024902151185558767 0.1256967981801057 -0.03924789848781939 -0.28529215798736896 0.35249728369549416
 64.0000000000044 -0.6626704539778487 -0.6842615208939614 -0.024799268091635535 0.013633996421050185 0.09424800436447221 0.004660187515730225 0.09043965069660254 0.20064106715837565 0.01905704457050185 0.11011775482691215 0.00033063732436108275 0.23104681087990026
 65.00000000000418 -0.6626579607648024 -0.6834910855665104 -0.02384854178755918 0.017266328571135213 0.09375550225546761 0.004665559196017445 0.1568743728589501 0.11660276604199094 0.11141321744884533 0.007268047147723114 -0.07275113312950084 0.13889699991933718
 66.00000000000401 -0.6626216178075819 -0.6817080501827218 -0.021295188942667163 0.01980845595142333 0.09153994361145992 0.004676190498841739 0.10300002053921439 0.06463128324502723 0.014524878348275327 -0.03395905842302394 0.05113127714593598 0.23840225853369984
 67.00000000000384 -0.6626478471256774 -0.6831467838368716 -0.022249008487000586 0.018497761996869783 0.09057304192964763 0.004674984083633889 0.07861903259739295 0.06363197521769182 0.11134017528173552 0.0358650271307967 -0.002700249052320927 0.0981178977844567
 68.00000000000362 -0.6626092120188868 -0.6833555858866351 -0.02004068288250641 0.014124234925049075 0.09268435728421451 0.0046817953010011674 0.0640815760610459 0.0065257252459169305 0.21527100631003343 0.10540869342886446 0.02110622315399239 0.08593802504664445
 69.00000000000341 -0.6624479068626029 -0.6780586084088547 -0.013472148634442549 0.012026943891160404 0.09248248610401597 0.004709710121837923 0.04897567996461612 0.06791025840320872 0.15333716527569702 0.20345486820488706 -0.07638351340175814 0.1260979225183087
 70.0000000000032 -0.6623935721440558 -0.6830487733441533 -0.010090201609430234 0.013317549988331212 0.09384231525932621 0.004719393610549223 -0.05371208027821619 0.18748086545786657 0.135945659206743 0.1324646391800572 -0.13134472547700013 0.17803968314756397
 71.00000000000298 -0.6623707351877418 -0.6786244393228472 -0.008487650057388373 0.008946253508985405 0.09232534844515448 0.00472489762564355 -0.019841074285293917 0.12192600236563775 0.13237148592912923 0.07805688769326505 -0.061365028235067356 0.10511052340648977
 72.00000000000281 -0.6624381066285773 -0.680427807744374 -0.01245643508778305 0.007835051673443366 0.09326151142441028 0.004717094975750271 0.0747893951622205 0.10187410070154937 0.09147634382843697 0.12173718725918155 0.015003352955334637 0.0071415964185497114
 73.00000000000264 -0.6625150731754522 -0.6868596084491061 -0.016722860375258112 0.0071249482803703995 0.0927297651505549 0.004706507218521096 0.08625191233882523 0.05568250965303619 0.15066239444104712 -0.029790810065683078 -0.10170370532982309 0.06392036449583297
 74.00000000000243 -0.6624485790547688 -0.6850505148475703 -0.013264497644645556 0.012703837332398266 0.09386349202706581 0.004715341972263667 -0.04849452848317274 0.037803801508841064 0.0860889298320344 0.07953838328855743 0.05276878349821116 0.10823088835304748
 75.00000000000225 -0.6623833990001119 -0.6828638047120936 -0.009936915827689187 0.00974090935523093 0.09601380506656311 0.004722932450218565 -0.05092964822329662 0.1557927090776871 0.0968344822567919 -0.10014500792703387 -0.0461542557136457 0.12089910838399862
 76.00000000000203 -0.6623073616073969 -0.6845085195141325 -0.007265243383911192 0.015535148933819031 0.09839797812172706 0.004736059943305731 -0.08862106138948696 0.11576912811514899 0.0815059043209504 -0.052262488168706975 -0.032696188466178853 -0.022270998457113868
 77.00000000000182 -0.6622787112297915 -0.6812937120678205 -0.004744527801472282 0.01685268010652572 0.09970888468495939 0.00474042706731293 -0.05041578449532589 0.10083258691289969 0.0018825282454630692 -0.14652743275897345 0.0007258643190453829 -0.0023705256569991505
 78.0000000000016 -0.6622669600583677 -0.6810609455341591 -0.005231945699200215 0.019321876455109837 0.10182010755003293 0.004741297837115877 0.11864464829046936 0.18658146237279014 0.04036496934211579 -0.015234666105250167 0.12356183130526621 -0.035500783340998696
 79.00000000000139 -0.6622487805467898 -0.678449131725604 -0.0036801820820835628 0.02171420229930553 0.10082930627410032 0.004743341719300297 -0.02500720933205814 -0.0739850895611083 0.07548616524569961 -0.07942836084126285 -0.06110985848101393 -0.17449490433779216
 80.00000000000121 -0.6623062680495406 -0.6806907094242973 -0.006489204956990399 0.020043946605088882 0.10356318763751923 0.004730706880379068 -0.028855186754171935 -0.022984271949959643 0.17636574727115076 -0.011554642116698202 -0.07658447155051115 -0.13628478160306418
 81.00000000000098 -0.6622336725319062 -0.6760859315590453 -0.004458484427269283 0.022285655492163693 0.11079362806246448 0.004739303235508164 -0.1534289544832332 -0.03307661824091463 0.026743694901654763 0.07591386453283769 -0.07429902776276062 -0.041066754702927
 82.00000000000084 -0.6622644527033239 -0.6658108316276632 -0.005149671428911107 0.024620442012847958 0.11511705489143642 0.004729705988597046 -0.07274170871779853 -0.045993088537083775 0.026254712660798922 -0.05023204151154094 0.024038148621208184 -0.17846976877365633
 83.00000000000065 -0.6622216906813805 -0.6658115124469627 -0.003896884829530843 0.02723327583704993 0.11626757641682287 0.004732994009899976 -0.10523491512038108 0.028934758199666556 0.10836118132922634 -0.09011026627705751 0.042504097254769016 -0.07556301047634015
 84.00000000000044 -0.6621382647884512 -0.6579680744406109 0.0009950440279997378 0.02913950186547929 0.11780431849143476 0.004744724487809585 0.041582483853344496 0.058653750758261736 0.1232150169131132 -0.206926375958813 0.019528757089974754 0.12849096832837453
 85.00000000000023 -0.6620335010110514 -0.6520214930758002 0.00590128721936078 0.027956685332082988 0.11856027607414965 0.0047599680020823315 -0.023194411259179527 -0.03492194057875185 0.1329638711101115 0.030844359493014183 -0.00768921928354907 0.09593744277490865
 86.00000000000001 -0.6618921094512394 -0.6488147151636238 0.012526825837039105 0.029348355437699584 0.11966489633434799 0.004781900491090561 -0.01788834252612998 -0.12968797727084808 0.011881472357944674 -0.09233936564375718 0.2572833097426421 0.12734882668389885
 87.01999999999981 -0.6618079164226807 -0.6443177115749967 0.014336097027403683 0.025520612705736218 0.11727255233602933 0.004795765328264355 0.04782971781470625 -0.0457239734249737 0.04302919605652613 -0.15032866828683028 0.1911429168366571 0.02189515966267363
 88.01999999999958 -0.6617680604134589 -0.646217868797833 0.01616265552904283 0.02565298622383575 0.11780745685948331 0.004800575400395013 0.047178030203767325 -0.037915269192117 -0.003665887389812439 0.017137692620614136 0.016937011285652174 0.15544361627209116
 89.01999999999947 -0.661790474224337 -0.6455772555979216 0.016295463246397933 0.021622345279670413 0.11824154385970922 0.004794025674738344 -0.12119704982925447 -0.024298866318607913 0.007138571596746857 -0.1275573866054264 -0.043767277722474476 0.10322368266457815
 90.01999999999924 -0.6618051783318318 -0.6461708117125531 0.01592152508061242 0.016801963250488595 0.12022961890379028 0.004789700030628788 -0.07924113713952077 -0.0840258585020257 0.0070651954989594205 -0.14734658084011082 0.1510846234806568 0.18261877950236077
 91.01999999999906 -0.6617778654080648 -0.6372740973774793 0.017421686051495598 0.01286848732431985 0.12162385647366088 0.00479054303024936 -0.0624127667595506 -0.01258561006573124 0.07724242372227064 -0.061438169440108416 0.06494886573793493 0.2105959750872929
 92.01999999999883 -0.661707553778822 -0.6326720462439582 0.02090165348417571 0.010568213038344302 0.12194057626629642 0.00480105593740923 -0.16218405792934654 -0.06926001072164026 0.07921538195382535 -0.21197807031780833 0.2045305849638103 0.14273293391615674
 93.01999999999863 -0.6616770028402117 -0.6345238877483543 0.022081732139876586 0.011566596962774619 0.12243134000483144 0.004805759044159986 -0.06779648908479116 -0.059068067825774964 0.14541071071305897 -0.04614867125787339 0.2968230504568657 0.19938042711977225
 94.0199999999984 -0.6616380011050395 -0.6284602019737782 0.024189221009227112 0.010707945761480568 0.1266202515567933 0.004814545791910431 -0.03142192286926428 -0.08124854996933521 0.04698742535149835 0.04704396047104441 0.15057732091639903 0.2661217694366816
 95.0199999999982 -0.6615431477619642 -0.625240362434609 0.029625910176843656 0.006859711325304302 0.13068544055344053 0.0048324073228198285 -0.05950989883850344 -0.07297435035133823 0.17115408268426452 -0.08345463461589495 0.15874483683712648 0.23167227838983112
 96.01999999999799 -0.6614801287693524 -0.6256699296675495 0.032556363642729874 0.003931029305713667 0.1336058825915822 0.004845096306731496 0.000953283573197411 -0.024787065149806376 0.15080771949120803 -0.04836562186093339 0.08912169614894187 0.21170164647136636
 97.01999999999788 -0.6615103324203937 -0.620685922320332 0.032747162196109146 -0.0036555853458383426 0.1356032475609844 0.004839513323252291 0.05334975844768608 0.019387732957872477 0.048237651230405215 -0.027293813440582126 -0.018150763424108683 0.2712144988200692
 98.01999999999767 -0.6615617378490903 -0.6239735061383194 0.030753857007006703 -0.009759578392704122 0.1324829149812534 0.004829934048272174 0.024531774629779186 0.08210116802444603 -0.013642653161082995 -0.052348180137411715 0.031147468989028464 0.3647209880170124
 99.01999999999747 -0.6615619775703071 -0.6255831028973822 0.03213374762752701 -0.015786645058611905 0.12737580700399598 0.004827197789010208 -0.0914068215792453 0.20061190018371633 0.028603651433994536 -0.03815941045445307 0.10114017077704722 0.30624718675939233
 100.01999999999724 -0.6615301759228037 -0.6266691252378437 0.03458932632278377 -0.022918510841194128 0.12794830927777293 0.004829683394919344 -0.1619093251391024 0.12892095548169272 0.2312458703205345 -0.13987286633157564 0.19058086044767322 0.360494715546539
 101.01999999999704 -0.6616160832749166 -0.6295435273560941 0.03048199027932173 -0.031749280355921096 0.13027723290998 0.004813149701272363 -0.013034489857308923 0.1063170121398079 0.17914368713572582 -0.11948922100583696 0.13587031650493256 0.2381793220010145
 102.01999999999681 -0.6616755028559246 -0.6311540784756088 0.027835093738753158 -0.034592447562694806 0.13576366761265177 0.004800685479247833 0.04586193119191972 0.11503083009742647 0.2241812149210709 -0.03226632012684949 0.24115577021700774 0.20970344662347898
 103.01999999999661 -0.661665743065748 -0.6302932604994046 0.028489668560130004 -0.04017669075644942 0.13696151629728334 0.004800519123524742 0.023881027355711088 0.02809668854580293 0.12024627976712413 0.07522043077452478 0.11424257070447161 0.2136831830473854
 104.01999999999639 -0.6617244270285272 -0.6345581625375003 0.027033123636084698 -0.04644837521809345 0.13579488078006802 0.0047901327698108434 -0.014830587159147732 -0.042739649232813724 0.055635517148904114 0.07145322608125626 0.028576258607524024 0.373765577224192
 105.0199999999963 -0.661777511460196 -0.6393075630816694 0.02385613561886049 -0.05129824355986388 0.13704541443185608 0.004781608704315743 -0.02999490655166001 0.054739816507035646 0.06871344259784805 -0.01166601091202681 -0.08048788980905722 0.34390586122377664
 106.01999999999607 -0.661861658072352 -0.6432211467646203 0.02047037796450909 -0.0543527399153879 0.13777956957754406 0.00477040624660381 -0.023598426821467733 -0.02093664752883696 0.005455915972254838 -0.08847689894409097 -0.07888402279834208 0.19474484755540777
 107.01999999999586 -0.6619494903017218 -0.6478811285310326 0.016692774110639713 -0.05896376527025844 0.13799627030602277 0.0047581189895378245 0.06527738257258961 0.060188930797315146 0.16793226227531236 0.006447868100940318 0.06240523979748549 0.15956882688161644
 108.01999999999563 -0.6620241666056776 -0.6517632468387823 0.013250937977842669 -0.06329999765907887 0.13342499165355376 0.004749852894354453 0.09888708179926671 -0.05639088760440493 0.15902658686646345 0.00582152899238988 -0.052191979448768 0.0066869569396967475
 109.01999999999546 -0.6621489784451684 -0.6535762759465706 0.007340045937384068 -0.06459553032262255 0.13176788420849628 0.004736092742249319 0.03280570000775192 -0.06928079400966139 0.03422472436952229 -0.04082569491613708 0.042670708470032986 0.11896080979987507
 110.01999999999524 -0.6621661078190211 -0.6601846891668217 0.005540466508529999 -0.06544681055852641 0.13749394460304187 0.004739164474150205 0.018524527088582026 -0.20568603198768193 0.07965446787570515 -0.08258052782536916 0.07581739915037393 -0.014922093915489043
 111.01999999999502 -0.6622797376023846 -0.6707662620957219 0.0016096216639422886 -0.06994597162626279 0.14094927286317088 0.004724164652135003 -0.03161992400263165 -0.16121591029171628 0.17666397410578127 0.02020482332021385 0.09929548354770219 0.12417117086536282
 112.01999999999482 -0.6623617297811835 -0.6714638472431761 -0.0035269450787329152 -0.07257621976638615 0.14068001108695855 0.004712602314053628 -0.04188358008275389 -0.020336252744113003 0.1216596822882409 -0.024999276455341647 0.02091092191078542 0.08810113714872994
 113.01999999999468 -0.662474202766981 -0.671691025141141 -0.007031783624321647 -0.0757799057781439 0.13953202501183443 0.004700941463633216 -0.0277585915290345 -0.023485079101762053 0.07712114696473235 -0.011065788130881169 0.21722761478728767 0.08470014324859622
 114.01999999999448 -0.6625055810398583 -0.6758281236581485 -0.009025272564089753 -0.08163382249958248 0.13693524044874633 0.0047005483339210355 -0.0921247220630947 -0.0011635297670453653 0.06501589507869093 -0.04133960824733558 -0.03386072690320935 0.15604518788259597
