 180.0000000000042 -0.6573840025421851 -1.071474242116692 -0.5165501092787746 -0.0004664089684159076 0.28316420998758807 0.00607407458729892 -0.517879612286037 0.00721304617172204 0.2777362019043923 -0.531245961495358 -0.014014948127961748 0.28738935176832703
 192.00000000000475 -0.6572676362757672 -1.0806506870759 -0.5211339109691687 -0.0027256626779375644 0.28467614052443313 0.006318735299108703 -0.5381517617120742 -0.007997775262062395 0.28543468257074944 -0.5389275691322226 -0.00817858290203698 0.2806567627228082
 204.00000000001407 -0.6571498960872743 -1.0877513016465712 -0.5253576944439586 -0.002165759528180397 0.2857095510597277 0.006532950634628978 -0.5415875005100874 -0.009505373519316357 0.279241644125519 -0.5385670192016322 -0.00034743308154158123 0.28117501899682595
 216.0000000000141 -0.6570418065402384 -1.0960379311897186 -0.5302997810106557 -0.0010653965334979885 0.286937908338193 0.0067092396714595985 -0.5445639018150107 0.00794569335911296 0.28071539195844997 -0.5468646508379805 -0.010066985560899099 0.28608840477723346
 228.00000000001359 -0.65692150077396 -1.1035084657014995 -0.5342080908292577 -0.00003580528430573138 0.28988020801860404 0.006921973149777912 -0.5456080004733036 0.011109766081990104 0.28747627438907214 -0.5511548378311109 -0.0011900232305736246 0.2971354089709531
 240.0000000000151 -0.6568070669538935 -1.1088193062243759 -0.5368235741127276 0.0017745031659053962 0.29235958631065123 0.007094954119280894 -0.5483696364611761 -0.011922955893686162 0.2844143268845092 -0.5504094177511452 0.005777713458400005 0.3006254301661869
 252.00000000001506 -0.6566919731005311 -1.1129276968402348 -0.5385791603237452 -0.0000987011119823072 0.2933963193796691 0.007263377467984819 -0.5524493945981672 -0.0035343588315060685 0.28969223744387496 -0.5535717822935802 -0.00982727719776652 0.29314022540481677
 264.0000000000138 -0.6565800122853398 -1.1183861788849176 -0.5412667262357261 -0.00207644527618986 0.2942846904689479 0.007408107178373553 -0.5609616318853708 -0.007412421300793432 0.29082835954328884 -0.5610469443734608 -0.01489599467261591 0.28886607011107707
 276.0000000000111 -0.6564856052098289 -1.1246127399249686 -0.5453838271232365 -0.0010392065866366355 0.29412444532174525 0.007580967041921934 -0.5569387804974902 -0.011463850475088558 0.30136281748633353 -0.5608567127146018 -0.0013711467417587117 0.2887549738615703
 288.0000000000033 -0.656370169310768 -1.1283800163225801 -0.5469742623039792 0.0014007270066430679 0.2948437808531012 0.007769004160237171 -0.5616988560821494 -0.00018144462768630767 0.28766946220853 -0.5589375316725403 -0.0006293949205421371 0.2919724541217105
 300.00000000000244 -0.6562414958808609 -1.1313520961212917 -0.5466891879417678 0.0018334589327676201 0.2998025659711106 0.007946310769727578 -0.5668532209225571 -0.00007380774466456943 0.29622733737372425 -0.5532988095084324 -0.009536511562456261 0.2920761826200237
 312.0000000000002 -0.6561280460479791 -1.133798631595441 -0.5487316112844134 -0.0015726420601806636 0.30128824261747555 0.008106064433270254 -0.5565156802659027 -0.0004663969745060707 0.3041612489449686 -0.5640532298576914 0.00028032175380419435 0.2980115429419852
 324.02000000001584 -0.6560332208434557 -1.1380283841281134 -0.5513597397507751 -0.00975200142702065 0.2998320031963539 0.008227840944180123 -0.5718081306877615 -0.013051888505730939 0.2926227570218046 -0.5632165484701469 -0.019609864801611733 0.2943545105971792
 336.02000000000993 -0.6559450990807272 -1.1407141181263412 -0.5527611285380462 -0.011190014937729071 0.2976106108154 0.008366511182351297 -0.5681282084886754 -0.017287970994596277 0.2978154249400009 -0.5596238364688441 -0.015163698264674659 0.3026036784957179
 348.02000000000834 -0.6558399012658097 -1.1430708783201335 -0.5546933718776874 -0.0081811102146406 0.29754805392373895 0.008519381684634257 -0.5643631105150577 -0.009430965500081937 0.2955774913328153 -0.5675931803528366 -0.015406821238957156 0.30034735141758534
 360.02000000000805 -0.6557238813141447 -1.1459302413673178 -0.5561309953936642 -0.004722995609919468 0.3006425837378773 0.008637339985361262 -0.5678778571650556 -0.0056757408734796596 0.30516882803166445 -0.560840716458455 -0.010092629118089448 0.29672309395555047
 372.01999999998736 -0.6556005942118137 -1.146766865999185 -0.5548225599552471 -0.004645291788635767 0.3043713054901164 0.008830738708596573 -0.5625814355451492 -0.012277756631455462 0.30428844779630765 -0.5757610765070474 0.006371195770146533 0.294468753082862
 384.01999999998685 -0.6555004865411918 -1.1495383091047309 -0.556549906736016 -0.007317049770544015 0.30522211161974955 0.008999010427818506 -0.5717843276570564 -0.00836635403481867 0.29010109799530887 -0.5706505386556499 -0.00805955781126292 0.3031328020835984
 396.0199999999825 -0.6553997340436775 -1.1524887905122088 -0.5586227415308647 -0.009420404632717793 0.30442141708094633 0.00913927747497771 -0.5667498462524507 -0.011555268147171883 0.30163779727950824 -0.5763304681863929 -0.009900165829537054 0.2954244820334304
 408.019999999983 -0.6553043344891206 -1.153911612621778 -0.5595526435320979 -0.008879251191906402 0.30222364897252746 0.00926428790296257 -0.574486474601511 -0.014652342047470712 0.29482414536855955 -0.5756755073311953 -0.0021025693369175935 0.297459114677961
 420.0199999999824 -0.6551967324512448 -1.1551488241783856 -0.5600061226247823 -0.006697037143659013 0.3039155897648622 0.009385658739166835 -0.5740877111502518 -0.009039887003911153 0.30042372078671253 -0.5794177672056463 0.0015583532430617085 0.30007963638315555
 432.01999999991256 -0.6550869866217441 -1.1568295922991516 -0.5601989633284499 -0.005166900927184127 0.3064800034749784 0.009539487646039313 -0.5770140212406625 0.007991180261820252 0.2991004248940422 -0.581172138188102 -0.001711997639820256 0.303935523841845
 444.0199999999139 -0.6549813946614517 -1.1587245621478168 -0.5603789150697749 -0.0061330701557177885 0.3082152114402024 0.0097123461567281 -0.5733850111878434 -0.014047801314817369 0.30340723919399537 -0.5672941939598993 -0.007552090478079271 0.31230876921489825
 456.0199999999162 -0.6548827936257174 -1.1590910845129796 -0.560768830059576 -0.009667944650680155 0.3079086293186776 0.009804249680703958 -0.5749402361063338 -0.011332189859788323 0.3096581299889154 -0.57745616031378 -0.011870101821044685 0.3005340152687173
 468.0199999999143 -0.6548062732133141 -1.1635224825244415 -0.5635763385520626 -0.0108052998895348 0.3052503914195979 0.009904104789317837 -0.5817041885005837 -0.012221025280597507 0.2998758945905491 -0.579249396961022 -0.012355387137317576 0.3007343212210118
 480.01999999991574 -0.6547035593603814 -1.163119370108952 -0.5641145893662872 -0.007962439546674608 0.3047622020947171 0.010042886774401483 -0.5700915759638054 -0.007801449933880796 0.29892320836348646 -0.5753938413692957 -0.003146797367407031 0.30217096000939336
 492.0199999999023 -0.6545927833203075 -1.164737444635934 -0.5641739932269029 -0.005230851176506182 0.3073276897506926 0.01015872077312973 -0.5874226487169958 -0.010373637837599368 0.29801116469681976 -0.582180862735923 -0.004629002234887304 0.307581782600855
 504.01999999990466 -0.6544753625445264 -1.1630718126193094 -0.562731067204783 -0.004157397044179377 0.3097435824198376 0.010324552698136057 -0.5730570642828493 -0.005211824015357115 0.30461716505449365 -0.5848671378548637 -0.004758766941286861 0.3064588841571789
 516.019999999906 -0.6543663983615896 -1.1623304507002312 -0.5619418446561754 -0.00704576664429312 0.311354691901986 0.010462714968107347 -0.5825340276676841 -0.009593132517975072 0.30481917323548524 -0.5757111043473541 -0.0087732135824416 0.3080945014549153
 528.0199999999015 -0.6542942421038223 -1.165942640600392 -0.5650495805637579 -0.01059995073927589 0.3092983555380489 0.010512623152028543 -0.5800752459401014 -0.011156458750643855 0.3013276543486548 -0.5793851369019101 -0.02140860639146204 0.30747924949930594
 540.0199999998924 -0.654203408741961 -1.1676465389662551 -0.5660229998435514 -0.009044375284765739 0.3085364108116297 0.010598142026407381 -0.585542082289506 -0.01345932084864463 0.3035193983830762 -0.5825253406927535 -0.005219815539557058 0.30932422987399383
 552.0199999998847 -0.6541097622185805 -1.1676752382655227 -0.5661788060968 -0.007992747861924483 0.3059944526879622 0.010704831815374658 -0.5775053480575528 -0.014918003723999826 0.2943528780936928 -0.5749574786501972 -0.01228404911283927 0.3040134061748598
 564.0199999996609 -0.6540038544824253 -1.1680371301385633 -0.5658090992386828 -0.004665725556012719 0.30651777329004165 0.010827082273326577 -0.5736744267410144 -0.007835699484596422 0.3134590131920128 -0.5751140385444522 0.0021010779966207345 0.3051952023256762
 576.0199999996577 -0.6539063566677372 -1.168029573188899 -0.5658079986495393 -0.005845996481013839 0.3091922239627104 0.010913777347419152 -0.5742820407321896 -0.005658345116651464 0.3041506476873048 -0.5769630973344961 -0.011920805947194368 0.3115813186055922
 588.0199999996519 -0.6538160473983845 -1.1695276747381167 -0.5666880874995265 -0.007600255915442596 0.30873532654647023 0.010993474246439674 -0.5804789808837837 0.00010359396271724647 0.29974179216786817 -0.5847214904190173 -0.00797728688709971 0.30484971951749423
 600.0199999996496 -0.6537265243721773 -1.169896796102116 -0.5677460335674054 -0.00834440956109995 0.30751536407358315 0.011086524320974605 -0.5848041046739579 -0.007841884112868324 0.29872692819531016 -0.5746096155801155 -0.013348670049026906 0.3034990773372217
 612.0199999996465 -0.6536388441410413 -1.1717662353516127 -0.5677997857100551 -0.00674263743890182 0.3070634284401431 0.011171815459953606 -0.5705692039407813 -0.0036927059622981293 0.31168652219782217 -0.5830877222580013 -0.015349856951395858 0.3016325823509694
 624.0199999996323 -0.6535362962357375 -1.1724357055886792 -0.5682948425220201 -0.005469995673057884 0.3081828649123298 0.011274826927495974 -0.576099561508993 -0.0006653832409877031 0.30260668825754644 -0.5836047850438935 -0.010403739112171241 0.30443637730101597
 636.0199999996298 -0.653414050911863 -1.1710863517540169 -0.5663316178870225 -0.006004075457072236 0.31248704029694485 0.011410576996813707 -0.5766560101533859 -0.012951731337595763 0.30512691841069706 -0.5807018901174513 -0.01724126841857199 0.31318608945317855
 648.019999999628 -0.6533298339343415 -1.1720074523543027 -0.5668867455269045 -0.007917689306695229 0.31066596484463077 0.01154417629932431 -0.5830483652503708 -0.0066324464979705565 0.3106654416252846 -0.5838475211195249 -0.010467765747768391 0.3133327231559103
 660.0199999996236 -0.6532422455249233 -1.172692199778913 -0.5680104134119172 -0.009721659458765426 0.3096182059103003 0.011640730021838878 -0.5835687881637494 -0.011778725286373939 0.30466374000629404 -0.5756000410127333 -0.005475218233959551 0.3031757620618019
 672.0199999996214 -0.6531580356380466 -1.1734729537218311 -0.5688622612553179 -0.00765966683575124 0.3084567160568533 0.011737136596209029 -0.575920659605555 -0.008811251868569897 0.3087533487055532 -0.5793414795543246 -0.01452784866899712 0.3070279634081048
 684.0199999995754 -0.6530397776592339 -1.1715766642368561 -0.5669048095506575 -0.004464387034964536 0.31086915507677876 0.011888460784839393 -0.5758623667442707 0.0006224013467596621 0.3105011419854372 -0.584458183265098 -0.006920061504869749 0.3026081305028516
 696.0199999995746 -0.6529439320172906 -1.172208306681558 -0.5674856448497191 -0.007351851796468759 0.3108054843054584 0.011992587651185185 -0.5787017773286318 -0.007923069471822208 0.3043494535276998 -0.5834163328481112 -0.015125363729548752 0.3075030334188334
 708.0199999995733 -0.6528507272822187 -1.1728157049190329 -0.5678988982436732 -0.008314972504822972 0.3110526540163202 0.012067928543962445 -0.5833905139731532 -0.013816496423126714 0.30382700548666935 -0.5831891930269992 -0.009911326981096648 0.30816902704115073
 720.0199999995702 -0.6527567177956362 -1.1727454211102273 -0.5677475915745546 -0.00790246158584278 0.30958521466101446 0.012212325486178673 -0.5784308191304807 0.003949335870879966 0.30018014353982153 -0.5882392751316189 -0.011768549649705107 0.31316669966065114
 732.0199999995689 -0.6526628794789725 -1.1739839648003885 -0.5684629977946396 -0.006990751086174446 0.3095615189583227 0.012322103015484255 -0.5834991873321135 -0.005007104276066611 0.303622150854081 -0.5849356716209658 -0.0024368946171083447 0.3041034322511497
 744.0199999995684 -0.6525619795203349 -1.1705862128464297 -0.5665898687078792 -0.007396695158627884 0.31046693008356346 0.012438185005831746 -0.5819458063080156 -0.008862765805803877 0.30173881067855934 -0.5753922137281896 -0.011816871750144415 0.30444029005838763
 756.0199999995579 -0.6524736405795395 -1.1729159125780946 -0.5674171566902358 -0.007593008318298841 0.31168037983044533 0.0125633803946174 -0.5809846620481349 -0.004913184728901907 0.3131013728189597 -0.5800488624082447 -0.007366435121570318 0.30632786933907474
 768.0199999995571 -0.6523710289358173 -1.1724679457154994 -0.5666203773846811 -0.006718260193844739 0.31198618218865815 0.0127111314379892 -0.5783257275532849 -0.02113790237161414 0.3098176174686865 -0.5789664754414189 -0.012206814040512734 0.30888985634716437
 780.0199999995542 -0.6522868602520354 -1.1745221348367447 -0.5682751506324083 -0.009075691477019431 0.31068399785988954 0.012837554052527803 -0.5886875357139683 -0.016848704687170302 0.3007518995739889 -0.585500404853959 -0.011487730087265795 0.3042058143789628
 792.0199999995539 -0.6522124968824978 -1.1764069797228343 -0.5697102966236632 -0.008581293585587716 0.3094487252140117 0.012957403487876573 -0.5822572841245661 -0.013816554032508315 0.3021931195858341 -0.5925454783892244 -0.0036288361631908912 0.3001222409173331
 804.0199999995531 -0.6521192887860469 -1.1761208859198828 -0.5697881071972186 -0.006291968904158728 0.30955990528075866 0.013044319429738268 -0.5851943915611977 -0.014231991590770923 0.3054220474991197 -0.5863443130994571 -0.008280192216878396 0.2989752993021348
 816.0199999995529 -0.6520282554148057 -1.1752965333902305 -0.569177563077784 -0.005739722187964302 0.31081328059939073 0.013106002320720785 -0.5782992848507139 -0.00645451532270604 0.3124378583053156 -0.579851108299164 -0.007156302203166641 0.3060535189021632
 828.019999999552 -0.651937889142012 -1.1744098404109027 -0.568396161283572 -0.007545198372947262 0.3108543754417285 0.013236178752643532 -0.5820097183357933 -0.00989601454425189 0.3052718387089728 -0.5775314620089493 -0.012837514237100577 0.31250495514223253
 840.0199999995518 -0.6518420566219398 -1.1748568445196084 -0.568568405459133 -0.008887046003975618 0.3113681114498006 0.013367714085397938 -0.582038466592092 -0.00874148804999776 0.30769098851568066 -0.5855376149771143 -0.018038266202430642 0.3006213725774817
 852.0199999995493 -0.6517561937586088 -1.1727041116558459 -0.5680657336509513 -0.00857915546940415 0.30873515065081086 0.013452132081706761 -0.5822567802700679 -0.011319736296246143 0.298357537017925 -0.5843798577406782 -0.007140644557895572 0.2987609662074546
 864.0199999995488 -0.6516684098635888 -1.174015137827297 -0.5687826274483447 -0.00680792738092562 0.3094686106337519 0.013546855968669277 -0.5817712240626527 -0.003990299313906154 0.3023983881040192 -0.5847326470437686 -0.00804829208751372 0.30639543655710144
 876.0199999995398 -0.65158267426521 -1.1732378676668065 -0.5687949085547236 -0.00842592835429896 0.30896669981875596 0.013621305550658904 -0.5812605935481926 -0.006145116546072896 0.31238946812617074 -0.5779722296779105 -0.0170967952619179 0.30554530670239316
 888.0199999995398 -0.6514954377015828 -1.1734026090034582 -0.5686728450851188 -0.007198463934198367 0.30866184236709604 0.013698403500231288 -0.580269316256412 0.00007404369476529824 0.30966483899239194 -0.5826675079228376 -0.004807219196578293 0.3088189525018344
 900.0199999995392 -0.6513976323577713 -1.1729119872021148 -0.5683555358327137 -0.005366629689718927 0.3104206012026512 0.013786848945980716 -0.5784104655500404 -0.007147303315275531 0.3187087080545247 -0.5851553679531675 -0.009165088083180926 0.29882605984509575
 912.0199999995372 -0.6513018380202614 -1.1715378647263872 -0.567962199063406 -0.0075445126180675144 0.3107750646314476 0.013864138432122699 -0.5896253909844678 -0.013534894818315272 0.3058829828028755 -0.585069459690874 -0.011569197688685683 0.3072624074418359
 924.0199999995367 -0.6512163577310723 -1.1725566540490033 -0.5676835463999715 -0.00888772342668306 0.3112095206948733 0.013933097649501194 -0.5792492733843007 0.005695571591115652 0.3040795818202999 -0.5852914726438249 -0.020721527666033336 0.30526709795721885
 936.0199999995367 -0.6511349279581498 -1.1738575148639527 -0.5693195971799231 -0.00849460521949753 0.3099078894417735 0.014015380779768643 -0.5796184018115226 -0.006904188734102369 0.30485358505673255 -0.5948499168676289 -0.0074130818638453175 0.2963591010640342
 948.0199999995044 -0.6510546856582603 -1.1724969114984556 -0.5688991759502383 -0.004683248266438517 0.3087850951194565 0.014137405454027198 -0.5929821384068333 -0.016104621060601506 0.2847588523262484 -0.5740901536576074 -0.005480877204279705 0.3172181542150791
 960.0199999995044 -0.6509660551179028 -1.1735076950397922 -0.568686995829452 -0.00530607218295693 0.3096723319609497 0.014208065035393853 -0.576242422974785 -0.010281540319954272 0.3163587604675557 -0.5827483521944299 -0.010704830789867323 0.30870846524336715
 972.0199999995029 -0.6508718809402019 -1.1742734876225107 -0.5690365110796893 -0.00435069604440586 0.3115357170540687 0.01430461658814053 -0.584639730862886 -0.012803427546300459 0.3075644365829001 -0.5790513475682018 -0.007860741587733108 0.30925555673844224
 984.0199999995033 -0.6507697896515385 -1.1731862290734263 -0.5676687016796936 -0.008531722857113955 0.31394591916507314 0.014360448525509002 -0.5813490063898883 -0.009832097417024158 0.30997707183475226 -0.5732507043562771 -0.018547905235580777 0.3115238839790758
 996.0199999995033 -0.6506906724446407 -1.174192909358656 -0.5683760758936737 -0.008944260536777182 0.3126924427946486 0.014390449195238134 -0.5897738234532377 -0.016677320465949573 0.3009880923068669 -0.5789618263649803 -0.01192268097538754 0.3182683116334097
 1008.0199999994961 -0.6506234713328238 -1.1740492344739983 -0.5695863759310809 -0.00862177200824986 0.3091357957719181 0.014432163936262166 -0.5829287348294948 -0.014704479469386255 0.3104306466873684 -0.5843003136596943 -0.02011393307920006 0.29606389341602146
 1020.0199999994961 -0.6505349852227924 -1.1747508303952718 -0.5702054960459928 -0.0055940358839964175 0.3083279552335531 0.01451619409574259 -0.5830417181451861 -0.00596982345970692 0.30823767769262345 -0.5815346918648501 -0.0014198176156229691 0.3038260275782141
 1032.0199999994966 -0.6504318018699612 -1.1731267972861212 -0.5683523113214163 -0.006812388156986904 0.31121492814627494 0.014595123056874555 -0.5840367172917702 -0.003797465750318801 0.30289714373941284 -0.5822634152970362 -0.0054441048578618 0.29957766299075195
 1044.0199999994952 -0.6503327970584861 -1.1704894553640268 -0.5664778147149905 -0.009311604112179564 0.3118041265189032 0.014693393239730849 -0.5764510944096396 -0.019937069820550615 0.3145994552630382 -0.575662938084708 -0.017394297218202598 0.3046738196896554
 1056.0199999994952 -0.6502596565579127 -1.1711108489753244 -0.5674120343922545 -0.01086198381752881 0.3089003806930613 0.014738800921119215 -0.5829982682956006 -0.014329866427556697 0.2971178691381124 -0.576819108059637 -0.006044761070460043 0.31138052820449025
 1068.0199999993813 -0.6501852408713965 -1.1735902688495363 -0.5691821337465011 -0.010599854386772859 0.3073375073206074 0.014809517097361197 -0.5894517812127408 -0.010540432587033894 0.3018639568157273 -0.5783564985630877 -0.017335120475995343 0.30766153169555904
 1080.0199999993833 -0.6501018497944351 -1.1722052880199345 -0.5690853785149041 -0.006041784575306502 0.3066782816458956 0.014919265856607704 -0.5871907138618092 -0.010746822045224801 0.301097778133386 -0.5773515726814544 -0.012974447189563783 0.3037936759314094
 1092.0199999993845 -0.6499941579609434 -1.1686912478854832 -0.5667750881618574 -0.004676611552868762 0.3091959805751643 0.015027780553581832 -0.5845606470537474 0.0036694407035635875 0.2978863812905282 -0.5823055284274484 -0.005496644481263605 0.30513016169200274
 1104.0199999993845 -0.6499020477831757 -1.1670849014017233 -0.5651540342663187 -0.006134020153334275 0.3116322926609354 0.01510937138388241 -0.5797432556525848 -0.009328666061466128 0.3030157653606809 -0.5750385544817371 -0.004084824254298814 0.3114772944689657
 1116.0199999993856 -0.649823308557989 -1.1683589060261714 -0.566235744586341 -0.010925227365296669 0.30930599360659605 0.015122450172709447 -0.5855820522853873 -0.01134688188734567 0.3090556631593496 -0.5766062557883932 -0.01571230651034743 0.3069020283203478
 1128.0199999993872 -0.6497542258167757 -1.1709457544669448 -0.5682524416469227 -0.009358065447887148 0.3063619469078391 0.01512183179071853 -0.5880838185843703 -0.012701460952825115 0.2959046464445043 -0.5886107161117626 -0.010922733684225541 0.29890815799545456
 1140.019999999382 -0.6496716426834219 -1.171202687809384 -0.5686013352129884 -0.006193205586896022 0.3072918452868922 0.01520226360212989 -0.5769602145795955 -0.013210993416735848 0.31188840173266785 -0.5822785546036451 -0.008238805851100296 0.3017470853350291
 1152.0199999993836 -0.6495740205765494 -1.168086128130752 -0.5668023550329443 -0.0038118100618488517 0.3095635966650758 0.015261063509433258 -0.5840894985689036 -0.00926819620995283 0.3037382321288155 -0.579390875805206 -0.013228065669700417 0.3066789923262202
 1164.0199999993833 -0.6494739130081826 -1.1670107246743986 -0.5651410018140473 -0.006970821582125925 0.31215306983335994 0.01533859206415533 -0.5719555284506942 0.0032154963196557875 0.3132052767644696 -0.5790837749560309 -0.01024449505797975 0.3084856458592803
 1176.019999999385 -0.6493986044731285 -1.1674567395967792 -0.5657909737086222 -0.010845016381451335 0.3106802476298196 0.015408298211332888 -0.582532235827625 -0.010348187383453378 0.30562315400795503 -0.5836175548417185 -0.008852964126402683 0.3033128499847299
 1188.019999999386 -0.6493163101984353 -1.1672660177648697 -0.566401643149678 -0.011268667574768016 0.3081126029919846 0.015466805162515534 -0.5805598723211024 -0.00824333844721242 0.3061239922039302 -0.5815864799013959 -0.009822120002193188 0.31070568663133546
 1200.019999999362 -0.6492387102395136 -1.168481735613967 -0.5677621930189267 -0.006871796941464845 0.3073816749718701 0.015500364954141066 -0.5813876094008407 -0.004760022152883219 0.2992341785875234 -0.5796180166049798 -0.0037669495273532404 0.3049787822449446
 1212.0199999993633 -0.6491500044276242 -1.1665960806178708 -0.5657541744524293 -0.005352984658736576 0.3066046538036372 0.015549844081864503 -0.5805835241781612 0.00014462900098350707 0.3043803803549239 -0.577579532500141 -0.008697576287408791 0.2926981994242821
 1224.0199999993652 -0.6490495521772045 -1.1642038917997228 -0.564464180225973 -0.008090427842841577 0.3092329586547274 0.015620396059176759 -0.5767233111252656 -0.0011337004445301714 0.3004982032639712 -0.5744067935819476 -0.0027013086151048155 0.31132284205615474
 1236.0199999993654 -0.6489771936522959 -1.1664656012006078 -0.5653878622719702 -0.009367286070176508 0.3074037889857967 0.015643928610371158 -0.5795001089100648 -0.0037029413874694597 0.30449788676181816 -0.5796984660087662 -0.00914769012032756 0.31515350225242306
 1248.0199999993667 -0.6488931988475567 -1.1663047738280994 -0.5660390005113384 -0.007214535840572485 0.306688503942324 0.015668406744107737 -0.5798658677810262 -0.007823390287227582 0.3006402418268036 -0.5768805943434814 -0.009031407360012879 0.2975143771045079
 1260.0199999993622 -0.6487975814807871 -1.1656614437095223 -0.5660562089871091 -0.006589141319410309 0.3082440439245222 0.01572095139834042 -0.5794657867919202 -0.010737330000715832 0.3036612106283699 -0.5804894791771261 -0.015976634478883284 0.3072467214567583
 1272.019999999364 -0.648711551468769 -1.1640554529313965 -0.5645728834410252 -0.008222139528260128 0.3088800208389795 0.01579184985705297 -0.5762385394820938 -0.016971243686376324 0.3103283257351192 -0.5810279372435114 -0.007531987184234252 0.3012706892365382
 1284.0199999993652 -0.6486276708355857 -1.1652818787887795 -0.5649338403268416 -0.008592956398540626 0.3094004482863401 0.015857718431727195 -0.5818264094877591 -0.018753128056820383 0.2968877288949778 -0.5793571084744666 -0.010347229372980531 0.311276008888649
 1296.0199999993654 -0.6485491708497313 -1.164047645144311 -0.5643396768453068 -0.00998265670684915 0.3077988531793212 0.015882239957264354 -0.5853367297397735 -0.009377930508482159 0.30755767718682364 -0.5749886461686127 -0.018972828466509366 0.3098272670663417
 1308.0199999993665 -0.6484628503497656 -1.1627530690603354 -0.5641671218754121 -0.007681087660815887 0.3078993891046071 0.015899121661395035 -0.573225857538409 -0.004437626196196084 0.30498147111333945 -0.5834539406204968 -0.011552314081259346 0.2995167347278603
 1320.019999999368 -0.6483767551368387 -1.1617854418222961 -0.563470657299392 -0.008024470084246834 0.30795287619673833 0.01595473080140563 -0.5746605438309664 -0.01691413973485257 0.2975235476964141 -0.5783106107475143 -0.01447488883770999 0.31318440871587744
 1332.019999999003 -0.6482946227862938 -1.1627299441961523 -0.5639580904128508 -0.009232181701878908 0.3087369917992808 0.016016247374745465 -0.572102587631933 -0.009103592308313231 0.3035151196511194 -0.5752088344980534 -0.01467655810490734 0.29898542551422547
