 423.00000000005906 -0.6363668885074549 -0.6362428748741077 -0.05548645531789169 0.0025711254236375656 0.03763525000285917 0.03763525000285917 -0.03071404925548486 -0.0006804528858988327 0.014111597447400715 -0.0714199584123822 0.0008986182064091012 0.03598682286286044
 432.00000000005923 -0.6369869634489542 -0.6363513350473797 -0.05769291788413883 -0.0023898398642916868 0.03638817960336256 0.03638817960336256 -0.06748939761465296 0.013910685169141056 0.04614248949464738 -0.05085836412346136 0.02970837938305564 0.03946827541886435
 441.00000000006145 -0.633128893339101 -0.6347214862959244 -0.05545842896012703 -0.004343639766342721 0.040905851627281165 0.040905851627281165 -0.04562889446496428 -0.014546419703100812 0.04351827254900254 -0.053496834391437945 -0.032640418638468255 0.04797955072933594
 450.0000000000616 -0.6314559676782792 -0.6302468431784094 -0.05533193436800678 0.0012893927531049208 0.04253875085935445 0.04253875085935445 -0.06752407035612693 -0.010919742347761722 0.024192168508371498 -0.05390439278066471 0.027966686145588643 0.03517471057404452
 459.0000000000622 -0.6330526387278165 -0.6319254702555503 -0.05858558857705925 0.00227376804855251 0.03950750907181154 0.03950750907181154 -0.09030271862938156 -0.006011261843446486 0.024812357774029698 -0.047098575355286 -0.0046561675754052114 0.030755500948448193
 468.0000000000623 -0.6330585846356171 -0.6331196963569939 -0.05992575747954848 -0.001443508645645167 0.03819932443198115 0.03819932443198115 -0.059553367998489724 -0.014996254887851468 0.06664298709141918 -0.05190725543145763 -0.000864948183528174 0.06662178781834532
 477.00000000007026 -0.630639376426339 -0.6300003373424917 -0.05874993728852865 -0.00417804429142345 0.042516396945526475 0.042516396945526475 -0.043297396594436315 -0.004372204178994262 0.04870437075276659 -0.0775439936122781 -0.013761380894129293 0.02066691805894013
 486.00000000007026 -0.6289025869963384 -0.6272307681979532 -0.05890897980230151 0.00014936993464697434 0.04463212551215247 0.04463212551215247 -0.0809250060800873 0.018990185615160724 0.041690038075457785 -0.03900709996378545 -0.03879484071691265 0.030662451753230492
 495.00000000007066 -0.6306342768085466 -0.6328591053674092 -0.06159458187492172 0.0018275931052855988 0.04165458234127119 0.04165458234127119 -0.07861347979066548 0.022376208529659696 0.041812136204452316 0.0038371027281147866 -0.01674048147494001 0.044452629779588144
 504.0000000000724 -0.6305015076950672 -0.6296153645289305 -0.06347775503987249 -0.002649265396772795 0.04137036261021673 0.04137036261021673 -0.06624721173208963 -0.030044136953738528 0.030409729504543927 -0.02547965990132278 0.023274833263696924 0.06839872650200388
 513.0000000000722 -0.6279381871017182 -0.6283713680457322 -0.06262144001986074 -0.004356656623716021 0.04501715635880054 0.04501715635880054 -0.05866556009351041 -0.02498564524060943 0.019588947439642804 -0.0691086465611871 0.013716655068068186 0.04660276078208035
 522.0000000000692 -0.6255435619751131 -0.6263866040658319 -0.06166925812104156 0.0006147928270628664 0.047561346839281884 0.047561346839281884 -0.044193331768949906 -0.029985230607070007 0.07155282775963741 -0.02597479686713151 0.004571085122761417 0.05703963456897494
 531.0000000000598 -0.6278853129696973 -0.6264644003292614 -0.06581000192919195 0.0021943636944357636 0.044275005272129055 0.044275005272129055 -0.06816254222321758 0.016094128146050282 0.03640499281670762 -0.08758605629829806 -0.006784433773449823 0.054850320431552586
 540.0000000000565 -0.6277431829143814 -0.6275230667880347 -0.06720074700313891 -0.0026583228912269476 0.04359586047721498 0.04359586047721498 -0.03341901903229385 -0.0010730291454195357 0.02388743696992147 -0.07962525290712309 0.008014897085100644 0.030618495333360404
 549.0000000000528 -0.6245780060351729 -0.6243809438376144 -0.06545173819082531 -0.003051133353158555 0.04783043499425305 0.04783043499425305 -0.05295006920255357 -0.02153319061695611 0.04108936677250442 -0.04903088435028909 0.018350140301848228 0.07911922445206084
 558.0000000000442 -0.623290942151397 -0.6237055235942888 -0.06545572193065219 0.0013931449145839071 0.048208613071645506 0.048208613071645506 -0.05318752231973757 -0.04104056974707581 0.054792278146621604 -0.0779062905942376 -0.020822292118653815 0.04987041919390822
 567.0000000000405 -0.6246119234385157 -0.6259747978004135 -0.06867790584184451 0.00040322492728944964 0.04509583195870975 0.04509583195870975 -0.09857524669322056 0.010043566407747676 0.019001202386636207 -0.06526287577809614 -0.00494184944926789 0.04248786994689216
 576.0000000000126 -0.6228692921490565 -0.6220743778680201 -0.06854058159471041 -0.003861889035657037 0.04715289753866523 0.04715289753866523 -0.08332087724969411 -0.012543835352023153 0.04242895149679053 -0.06948735305436038 -0.026419703306883795 0.04668515530425892
 585.0000000000099 -0.6198323609399666 -0.6202807278608778 -0.06684977652695326 -0.0028889959241076494 0.051310968107415714 0.051310968107415714 -0.08024073799737345 0.0036646973497638886 0.040676988679136404 -0.06600165868977223 -0.017078288802704213 0.060455751620794
 594.0000000000025 -0.6192606796050779 -0.621363829795257 -0.06768060824881716 0.0017518645387105752 0.05109179254159199 0.05109179254159199 -0.10176535150746738 -0.023709797456816 0.021567180764276366 -0.07025924625345453 0.007357365251730093 0.06018576326516333
 603.0499999999989 -0.6211865864098846 -0.6220334977991184 -0.07078118510249355 -0.0006858474993982109 0.04821486720781629 0.04821486720781629 -0.05471126649585972 -0.02398465952049184 0.0621712379003518 -0.10228047733441226 0.02807357779761089 0.044723026481552255
 612.049999999997 -0.6206968879650546 -0.620491564920611 -0.07191075036292617 -0.0054816096016972755 0.047971755315399156 0.047971755315399156 -0.08049142368603793 -0.02326237152643539 0.050827665430934865 -0.056064706144704005 -0.037341178817598464 0.053518974558065625
 621.0499999999786 -0.6178820883895272 -0.6180817818387588 -0.07033935682805308 -0.005235833101298994 0.051381110934630624 0.051381110934630624 -0.07449114901326229 0.009721173767567664 0.041413166897951895 -0.09120228812460325 -0.016410555559354903 0.03658086086205643
 630.0499999999755 -0.6174113954432748 -0.6175935493537388 -0.07146225161279701 -0.0027960929698151935 0.051555185146178316 0.051555185146178316 -0.08326382000144923 0.015998358694646227 0.0539883391518307 -0.06032455973301736 -0.020485585115562293 0.05748619589170935
 639.0499999999668 -0.617395044858861 -0.6176473426859168 -0.07288702641594738 -0.003026125145763677 0.05097091098335467 0.05097091098335467 -0.04705228551652155 0.000055087532044468754 0.011383953046728094 -0.0901438680465977 0.00944473515227279 0.06628609145458163
 648.0499999999419 -0.6172159282398871 -0.6164889939808772 -0.07440122026891995 -0.0035477691186030307 0.05015919694142037 0.05015919694142037 -0.07356732490800379 0.015854551166702206 0.020580399870956514 -0.04455440269743718 -0.03136811607696213 0.07163634812732432
 657.0499999999396 -0.6156439463204288 -0.616578865187322 -0.07451953485421339 -0.005737926480542359 0.051670343852478956 0.051670343852478956 -0.07760223018524108 0.010638400872783064 0.057753975319177586 -0.11372958214457378 -0.016398693979906755 0.06493408694202245
 666.0499999999329 -0.6138041686748799 -0.6129444214314087 -0.07404825662289775 -0.004095109475090898 0.0541807218039522 0.0541807218039522 -0.07041848320000701 -0.03535952446554991 0.0521762715425204 -0.09431666892234745 0.025425663547015455 0.06483944502543668
 675.0499999999304 -0.6146295326289017 -0.6150689117047141 -0.07609976088333724 -0.002095678418643594 0.05315679704856942 0.05315679704856942 -0.05944043613188734 -0.0125204108386101 0.0637745564242046 -0.08887588957259053 0.010702830279071868 0.04954486882619775
 684.0499999999296 -0.6146281356892886 -0.6162776448886161 -0.0776018712622002 -0.0044294875978597974 0.05249697286091707 0.05249697286091707 -0.08099823590293219 0.016889164682702344 0.04685771983517976 -0.0771810512406352 0.014078315321881413 0.05698561208581844
 693.0499999999273 -0.6130924165807253 -0.6135473649710153 -0.07714315053942099 -0.005772917153966107 0.05441861786250924 0.05441861786250924 -0.06337943472338846 0.02222390776051439 0.03285664999711402 -0.07512064867927933 0.03811440400550464 0.04774767645078024
 702.0499999999213 -0.6114519953901979 -0.6104309828566922 -0.07674797940303002 -0.0036329452754640286 0.05704403356018849 0.05704403356018849 -0.07181962267954788 0.006182479136335255 0.04921010285875399 -0.06044469518375221 -0.0054421650867088125 0.041624696754166815
 711.0499999999195 -0.6126017731950684 -0.6109747851216043 -0.07958083956960083 -0.0020378742575224386 0.05555362406437059 0.05555362406437059 -0.091321637561966 0.008906989172503859 0.06446557525729908 -0.06587508302636777 0.007148619150325374 0.05321498448694543
 720.0499999998964 -0.6120722969178354 -0.6109361034770464 -0.08059591705874918 -0.004806222875318514 0.0549706160560858 0.0549706160560858 -0.09719686576373067 0.007294218527691958 0.025602440911427778 -0.08154429824422514 -0.018896872576371317 0.07381943018587807
 729.0499999998908 -0.6102238041758513 -0.609619557211014 -0.07962599996436216 -0.004830362237381083 0.05665569857966407 0.05665569857966407 -0.07626586846830358 -0.021865426218265902 0.042899201011268984 -0.08001071871751718 -0.0005234128962170063 0.06590047261443671
 738.0499999998893 -0.6097759732012897 -0.6100145640556456 -0.08011281940455145 -0.004414263296044524 0.05694359648463639 0.05694359648463639 -0.11342095429753797 -0.019571881003603905 0.07626906576197813 -0.07304636177151516 -0.013727123221649628 0.01911276489137709
 747.0499999998543 -0.6096451143585548 -0.6099066202601083 -0.08106132917172787 -0.0042297625799638874 0.056917238838931565 0.056917238838931565 -0.08298481778138908 0.011973273211084951 0.09338534865559546 -0.05868686890622863 0.007415645725634814 0.03409999071527714
 756.0499999998517 -0.6086149327370062 -0.6095836243661527 -0.08183077257935835 -0.003770112641883193 0.0574678613727002 0.0574678613727002 -0.11616373103775594 0.0017445790236931171 0.08630712036972107 -0.07839260976965584 -0.025732801653757843 0.03752430460876726
 765.0499999998457 -0.6088162178852837 -0.6062390913105342 -0.08274123731263766 -0.00456982900409955 0.05722247729133711 0.05722247729133711 -0.06263811646807996 0.007481288773263009 0.058267538537721354 -0.07543122251333326 -0.02340391665620008 0.03796679930162896
 774.0499999998433 -0.6082732015487882 -0.6083629464095412 -0.08358945592242102 -0.004515935997886239 0.05834813706507593 0.05834813706507593 -0.06989690228064449 -0.008386554969592532 0.012087999164134808 -0.06905773746387059 -0.01726040048237578 0.07702200350623287
 783.049999999823 -0.6073338639687162 -0.6061547186171032 -0.08397979231287109 -0.005028840065495538 0.06014997311264297 0.06014997311264297 -0.09755428993829071 -0.007518831035637291 0.06693999976033352 -0.06897020468948825 0.00871757728777613 0.07086575903351594
 792.0499999998162 -0.6076370117180978 -0.6078628544286626 -0.08579457905921749 -0.004226475470209048 0.06027814774893419 0.06027814774893419 -0.06751370227757324 0.011386509034741952 0.08370806968231856 -0.10633081670855385 0.03822991601798041 0.0235973924303879
 801.0499999998143 -0.6074456835745622 -0.6069610826458588 -0.08668318850429678 -0.004023717273956208 0.06033834282687297 0.06033834282687297 -0.07776221926962082 0.01447796746358939 0.04432336704965345 -0.1027931957145452 -0.010233638618307622 0.06217569886635921
 810.0499999998135 -0.6071677391467795 -0.6064585529024086 -0.08804561792860825 -0.005026861701638927 0.061314632878739964 0.061314632878739964 -0.08576035034756957 -0.010135022345674406 0.08290569479707204 -0.09533947615202178 0.0004926833386268755 0.04655271443018828
 819.0499999998116 -0.6055529998573556 -0.6043648173140116 -0.08797917923652086 -0.004809640898830892 0.06282874756091597 0.06282874756091597 -0.0829473673939213 -0.003605499902672941 0.10264417257853367 -0.1072357084960483 -0.011988652004511772 0.05692620815687121
 828.0499999998063 -0.6051542636652181 -0.6046145094450711 -0.08817506556208261 -0.003102974885243451 0.06246145929168679 0.06246145929168679 -0.07066961700326259 -0.005978485716200346 0.04575360458454357 -0.08979527757936612 -0.034458688866281964 0.07679676696301733
 837.0499999998046 -0.6058213680357487 -0.6053675844286075 -0.08974866870068401 -0.0038844597809648412 0.06057846795004934 0.06057846795004934 -0.11668242725613018 -0.010195491107887991 0.03540585374806746 -0.06606180421153245 0.019055780217371674 0.09642854180770795
 846.0499999997861 -0.6048715647660404 -0.6063435938593589 -0.08995151257348591 -0.0057057940641671535 0.06114656428194728 0.06114656428194728 -0.08223426524426175 -0.02569486255002113 0.045020289920165865 -0.1019334057910049 -0.007617072516667454 0.049467277592667565
 855.0499999997803 -0.6030545326236787 -0.6024965472131978 -0.08932633927963014 -0.005515278031071261 0.06339209813347134 0.06339209813347134 -0.09256531865352319 -0.006633277891657964 0.04475196040105605 -0.08147346476734871 0.008876071131003964 0.08404367991671766
 864.0499999997791 -0.6025359279788194 -0.6012647970304054 -0.08967084684488545 -0.003954093926452233 0.06399176155698962 0.06399176155698962 -0.1258636106882634 -0.02566344415796649 0.05844982872892215 -0.1005902661644885 0.013245454566241132 0.07789909798197261
 873.0499999997322 -0.6038381793695792 -0.6029310841216178 -0.09247078775191837 -0.00402298756505569 0.06291846792720437 0.06291846792720437 -0.10157724781734287 -0.011067489500662565 0.07584506278798396 -0.09388327118311512 0.01542718674011408 0.05414959932139394
 882.0499999997302 -0.6029006885055309 -0.6031464004037245 -0.092421271838595 -0.0066232228411759655 0.06384809955252393 0.06384809955252393 -0.13374919312827513 -0.03765863068256101 0.0685666718776321 -0.0795034631256062 0.023487509163511534 0.04263328223038272
 891.0499999997251 -0.6008800573449928 -0.6016197208446611 -0.09175734706062155 -0.00575789942879008 0.06644916490043705 0.06644916490043705 -0.09859513904278185 0.04634906354141537 0.06828367623134365 -0.060485589078526567 -0.025557079303799343 0.06806831896944604
 900.0499999997229 -0.6004079986705565 -0.6001565214415047 -0.09267431099787508 -0.0030648313854572443 0.06657144119194909 0.06657144119194909 -0.0974690723122136 -0.01227262595182484 0.03717496746583789 -0.09484627171936934 0.0031090852085116833 0.09303281821960926
 909.0499999997053 -0.6013731313007433 -0.6007449534790403 -0.09472159679953389 -0.0034998407221305534 0.06521066397282818 0.06521066397282818 -0.07656842839913264 0.018912880309055594 0.025437562110930994 -0.0702250428455781 0.0031028634839374678 0.06467543591377238
 918.0499999997036 -0.6003053388903881 -0.6004572473063924 -0.09425678237096792 -0.0064202162908839015 0.0657111088859432 0.0657111088859432 -0.08637961758683187 -0.03472363332974996 0.06720690920751407 -0.07856439885767941 0.003853147109382677 0.044153170699093774
 927.0499999996979 -0.598483650660619 -0.5990760829751152 -0.09398650792582616 -0.005104684015189549 0.06797950281492378 0.06797950281492378 -0.10894302000848426 0.01150957114883839 0.06818929278170409 -0.10373007141355034 -0.026167191629196236 0.06238867610263749
 936.0499999996972 -0.5985176780275447 -0.597759793189302 -0.09538734971979 -0.0033468923084865486 0.06691666562820818 0.06691666562820818 -0.09606174649231723 0.02343878059428555 0.06996395449075442 -0.09712660176656053 0.03128789936059774 0.03373787444336452
 945.0499999996957 -0.5990271561994681 -0.5981499546766773 -0.09691573130035346 -0.0051037214336367666 0.06566104363894804 0.06566104363894804 -0.12708058164394234 0.0060776761554519505 0.06039734447241895 -0.10805834149717782 -0.038764707669300985 0.057897630618976126
 954.0499999996912 -0.5975109529164772 -0.5975511510019603 -0.09659132598016437 -0.0066261124904998655 0.06705127301204292 0.06705127301204292 -0.11605169795620075 0.00968066645777759 0.07573745914135459 -0.08381653632233899 -0.024269052418603783 0.0699766612977193
 963.0499999996895 -0.595427322229425 -0.5950260973163896 -0.09543132714838899 -0.005333859799960176 0.06902831907786586 0.06902831907786586 -0.1151321317536675 0.0013726189518927614 0.05481249715577798 -0.07309647479534409 -0.02802273522642032 0.07041914672755863
 972.0499999996733 -0.5954545842968632 -0.5953222583511009 -0.09677890973073515 -0.0041002404695291835 0.06793034079383228 0.06793034079383228 -0.0978357242911933 -0.03666923913017711 0.0345904594840212 -0.11367852353983134 0.04233725684961746 0.09193395243830328
 981.0499999996721 -0.595396704889839 -0.593348298487799 -0.097881459372878 -0.005313344915743384 0.06751046618524184 0.06751046618524184 -0.08588703178111752 -0.023724909282040418 0.053518430198843475 -0.10098621490950582 0.017718382582516522 0.07747715953288627
 990.049999999668 -0.5936995672348794 -0.5939419343351466 -0.09706603652839567 -0.006587242894683963 0.0692971891320736 0.0692971891320736 -0.07685511466966832 0.0020894326142660135 0.08114194408085809 -0.13001449387161937 0.023167839915514177 0.04098520423862498
 999.0499999996114 -0.5930712306412833 -0.5898750058435656 -0.09781246684045561 -0.004040217607745782 0.06985365052661935 0.06985365052661935 -0.09142227540189243 -0.0038293796937081785 0.05177305076853347 -0.1032317180423863 -0.009631187160414724 0.09409524902461407
