 5.050000000000094 -0.651390310268849 -0.6501246056431186 0.0012665301958676187 0.014321298686662525 -0.010520872504946202 -0.010520872504946202 0.005217855923832922 0.03576914748882427 -0.0074023073466688225 -0.01147222759090291 0.005622604703043381 -0.011086308762240073
 5.550000000000102 -0.6511534251030764 -0.6501875326221166 0.0015166018579945365 0.014367156583136838 -0.0104110277392805 -0.0104110277392805 -0.0015106730267326022 0.03378708446274092 -0.015017317823497255 -0.0038542203527593905 -0.011257859926110506 -0.01578337155870456
 6.050000000000108 -0.6509402179832369 -0.6498750776003174 0.0017623960010488742 0.014396398600543292 -0.010308825447450261 -0.010308825447450261 0.007923720937749268 0.033060975758092644 -0.0123957494953936 -0.0006408800469159382 -0.024686093452279918 -0.015754562711973594
 6.5500000000001135 -0.6506996464437663 -0.649729356066799 0.0020355802878600764 0.014424066797826764 -0.01019831174522203 -0.01019831174522203 0.017647667011273297 0.044127964436955255 0.0050603048342857445 -0.004008005521177221 -0.025623622763083383 -0.017038715492862302
 7.050000000000116 -0.6504457408971679 -0.6497355925516738 0.002302734538911825 0.014468173169585633 -0.010068659843453684 -0.010068659843453684 0.007779573360962154 0.05448962335283041 0.01719538382202057 -0.008137368306430325 -0.020223770023223016 -0.01717650370290465
 7.550000000000121 -0.6502241535119648 -0.6492533618463895 0.002539205244517842 0.01451007150038548 -0.009946172020650524 -0.009946172020650524 -0.003180243467120543 0.05249613871484983 0.012155366747328982 -0.007574756994471758 -0.011589022976768542 -0.012352949726621182
 8.050000000000125 -0.6500219479624639 -0.6490490805864908 0.002751067868072782 0.014545048228766452 -0.009806635232248577 -0.009806635232248577 0.012609509888630745 0.050227536013047455 -0.0018848843060638686 -0.0037619170465464694 -0.005855537942494048 -0.011117663252563525
 8.550000000000093 -0.649837553804667 -0.6496478344200792 0.0029572154273972357 0.014576048397992694 -0.009662466191789579 -0.009662466191789579 0.03355850613992731 0.051897036042809055 -0.007569331728047443 -0.0017899784490889754 -0.010097801804517099 -0.017734017689552864
 9.050000000000047 -0.6496491638709907 -0.6497136824832322 0.0031906855418960215 0.014574417057477624 -0.009518317360803875 -0.009518317360803875 0.025558866999658262 0.04337069657508566 -0.005631967574729755 -0.007127069805093456 -0.015254675634902532 -0.026665245769553293
 9.5 -0.6570642276511791 -0.6559104901930539 0.0037335013662850637 0.014143710527524452 -0.009884576188959854 -0.009884576188959854 0.008268698044150898 0.02988890401157344 -0.007404875091714456 -0.009457360827279335 -0.013281225555550277 -0.030148379212380474
 10.000000000000002 -0.6568067364409248 -0.6549820055258022 0.003985658341434803 0.014095385683222014 -0.009754822674762737 -0.009754822674762737 0.004422344032855919 0.028161483929975358 -0.012002567470813191 -0.004105964074330903 -0.011046948458037852 -0.028093458572536506
 10.500000000000002 -0.6565728603232294 -0.6554790378173551 0.004218866433225915 0.014023585433586915 -0.00957919809000426 -0.00957919809000426 0.008888372075016287 0.037495333188134576 -0.016513382211215205 -0.001521929619816847 -0.016626919010667394 -0.022651968543247292
 11.000000000000002 -0.6563093204179373 -0.6563127513659712 0.004476063782219888 0.013941496232580605 -0.009420405183211751 -0.009420405183211751 0.010183705012382019 0.03713677963170846 -0.01646662137572355 -0.006042410779694078 -0.01816741415268013 -0.01689055390735932
 11.500000000000002 -0.6560488737755121 -0.6558725376052488 0.004709841756396794 0.013910670207099197 -0.009232939862343198 -0.009232939862343198 0.01220365833969164 0.026423356927583016 -0.011587797737849416 -0.006232784573639087 -0.01035372166263059 -0.01586953895375942
 12.000000000000002 -0.6558482760422288 -0.6550354599725521 0.004906293649992667 0.013946182784221568 -0.00907906918663005 -0.00907906918663005 0.017980480022269554 0.017164970857014947 -0.005470461948324805 -0.0036436726572316113 -0.004726985258014675 -0.020724968311783228
 12.500000000000004 -0.6556717733363917 -0.6551756846626958 0.005090481009163798 0.013909975016297814 -0.008963899257184786 -0.008963899257184786 0.017570783463749705 0.008624003356500199 0.003066315060083875 -0.01214970259958723 -0.003327472197990173 -0.025151373932951596
 13.000000000000004 -0.6555112399509155 -0.6559174310634771 0.005261262683333362 0.013792039987690692 -0.008830373322889669 -0.008830373322889669 0.009693431201416516 0.0003990144920536938 0.009843139299814653 -0.02835276572897646 -0.0015603614985857514 -0.02348807881687379
 13.500000000000004 -0.6553021231406528 -0.6557923961016081 0.005456938689970775 0.013645699275144722 -0.008648067367471791 -0.008648067367471791 0.005037564899360001 -0.0013997391563299395 0.006758634980169893 -0.03438266323096035 -0.0018219196836603252 -0.02079134345635139
 14.000000000000007 -0.6551282986503673 -0.6548034674881841 0.005612535960036366 0.01354709761043998 -0.00845920764798918 -0.00845920764798918 0.005060260103503228 -0.0003324621318632669 -0.004724380138997844 -0.027986309778248467 0.0005023456783425334 -0.020996408150827962
 14.500000000000007 -0.6549715299232822 -0.6541459896997406 0.005751102119830475 0.013525588986028575 -0.008278392638379872 -0.008278392638379872 0.005978498923549959 -0.00004412731490653599 -0.014248590857672735 -0.02285319739788481 0.010188074259535043 -0.02265521312367851
 15.000000000000007 -0.6548189695643969 -0.6539411385154253 0.005909548404893284 0.013515911464085099 -0.008174717002803375 -0.008174717002803375 0.005397482426882909 -0.004743468060581 -0.01717993873276864 -0.023071309674013718 0.009943851489887467 -0.02656378368735815
 15.500000000000007 -0.6546721702222095 -0.6532772280563961 0.006066219728177529 0.01341875023086354 -0.008087363540969202 -0.008087363540969202 0.007652212098569944 -0.011091891855402127 -0.0147819111152453 -0.015872886364554504 -0.0007389708781894542 -0.02781862948916761
 16.000000000000007 -0.6544626187880536 -0.6517316776043782 0.006273125518066649 0.013299596969066258 -0.007986174724415752 -0.007986174724415752 0.009938869526624842 -0.008187548183275066 -0.002691274860583056 -0.0041642333917435445 0.0038020849875081905 -0.025347995899758523
 16.500000000000007 -0.6542251908976513 -0.650656085658792 0.006511418352229926 0.013173602899821389 -0.007904542933781926 -0.007904542933781926 0.010242927102464466 0.002615456582339316 0.012784804001637607 0.0018646375827100438 0.017087109542981444 -0.02253213881165053
 17.000000000000007 -0.6540066470502272 -0.6511556655406784 0.006731699297043808 0.012994203049120684 -0.007814184310072523 -0.007814184310072523 0.01495171900287465 0.00827668881352135 0.017910221162658415 0.004051127320028015 0.00804279215799928 -0.023805640984791664
 17.500000000000007 -0.6537634248624052 -0.6521351183973381 0.006956516684472155 0.012866517016476977 -0.007732447799637211 -0.007732447799637211 0.018439981455981146 0.005316923492910858 0.014228493581221103 0.004482427649566114 -0.010648792576597706 -0.024717551525012336
 18.00000000000002 -0.6535269307611109 -0.6524331538024619 0.00719109188622357 0.01278878798741968 -0.007653654590923087 -0.007653654590923087 0.011220604471665141 0.007113321907297653 0.01066462482942259 0.004318302598454541 -0.0014830823152705789 -0.02863728936467584
 18.50000000000002 -0.6532559149564677 -0.6523528404120658 0.007468395602750302 0.012690241782821262 -0.007590697505891606 -0.007590697505891606 0.0021853722219667172 0.016231382418252078 0.0109839894148554 0.00152109969221548 0.025013939333435334 -0.04343532208560841
 19.00000000000002 -0.6529468997003394 -0.652412425127299 0.007787697699623568 0.012536222957995294 -0.0075660683475269495 -0.0075660683475269495 0.011881526727787708 0.013340956960882024 0.007327560226565879 -0.00615922277260375 0.026336560353997066 -0.04617535240148515
 19.50000000000002 -0.6525973374010813 -0.6522583446777445 0.008141362317762699 0.012339629797762127 -0.007569148595980753 -0.007569148595980753 0.028321046116213063 -0.003360866254381992 -0.0022207469545065914 -0.01068696778176157 0.012452809005526595 -0.026315828618081304
 20.00000000000002 -0.6522974429266293 -0.6518959683652853 0.008446063016575515 0.012097724450592564 -0.00760085584489337 -0.00760085584489337 0.028543683093192048 -0.012463715609333062 -0.008725076943643996 -0.010043461316798386 0.022537770632566376 -0.016485793191185955
 20.500000000000018 -0.6520287857936975 -0.6511975958999605 0.00872183155185834 0.01183088589297642 -0.007614858693492674 -0.007614858693492674 0.017617142333592035 -0.016671612926317806 -0.008527958710904419 -0.007586019475648968 0.04267150691298361 -0.024669154107160383
 21.000000000000018 -0.6517175137506503 -0.6509027337051367 0.009031534262484302 0.011553751642575152 -0.007620762280022858 -0.007620762280022858 0.0183261437933816 -0.023868243956887265 -0.008021885968470987 -0.00504142992752052 0.041988723114261196 -0.02043802706737509
 21.50000000000002 -0.651425239209308 -0.6516154331185938 0.009315117502458607 0.01129931511725327 -0.007608677386503315 -0.007608677386503315 0.028613394745512548 -0.02291445862897472 -0.012913510643968977 -0.0024786499737972337 0.028712814259735268 -0.004697917520223316
 22.00000000000002 -0.6511887329065176 -0.6517519052153717 0.009557492599892607 0.011040614216301134 -0.007625348920263128 -0.007625348920263128 0.02596466853601765 -0.017338084132580735 -0.011340337181118236 -0.003652775039217574 0.02863821515544282 -0.0013801983477073972
 22.50000000000002 -0.6509906776251766 -0.6501790363806949 0.009755041972699743 0.010749627210175866 -0.007656789353826833 -0.007656789353826833 0.011216062205829696 -0.018229619966004057 0.00027027604266405595 -0.006084924448175301 0.03617246973072342 -0.014254731602656705
 23.00000000000002 -0.6508195271687527 -0.648952105562792 0.00991877493077506 0.010488636792411066 -0.007681829682043317 -0.007681829682043317 0.009482835593400867 -0.018385449764003057 0.0057699510126782184 0.0015045545422501124 0.027732779201973305 -0.021131689818722474
 23.50000000000002 -0.650655926082593 -0.6495209143435156 0.010077958595028122 0.010276770440882887 -0.00767999529131989 -0.00767999529131989 0.019673799453060286 -0.008929996829935286 0.0038842262430503092 0.020782251196745857 0.009645076475072447 -0.010647683828266688
 24.00000000000002 -0.6504997763431106 -0.6499447144923515 0.010239241705554434 0.01005300839786728 -0.00765722103659936 -0.00765722103659936 0.019957943749934003 -0.0010896240928977377 0.006374361793896801 0.029156366819870074 0.007838689570989673 -0.0034671458678055597
 24.50000000000002 -0.6503275209337155 -0.6493743417842991 0.010411877146047731 0.009808820838224326 -0.007676055503749327 -0.007676055503749327 0.011159975272277012 -0.006318608834235106 0.011111177210511577 0.018788749359859528 0.020530712116906526 -0.015913902253806542
 25.000000000000018 -0.6501735835550755 -0.6491372835221279 0.010561548121406724 0.009583816789471691 -0.007725464923127099 -0.007725464923127099 0.008086188157058301 -0.015971894264198785 0.009341281405605617 0.010249325139312898 0.022300191603528908 -0.028138231384606822
 25.500000000000018 -0.6500499365880178 -0.6491716651184618 0.01068473282485915 0.009370004276609703 -0.007752143759729682 -0.007752143759729682 0.009274561659846584 -0.017991682778322644 0.0016425053109309525 0.019765663407044616 0.014792776652997481 -0.020905334832033672
 26.000000000000053 -0.6499495246280841 -0.6489518676370438 0.010782690304494207 0.009176886220900954 -0.0077893420060515745 -0.0077893420060515745 0.004789478530067349 -0.01381005119197071 -0.0008079142556719989 0.0338580215065939 0.016254656499632703 -0.00627481955440215
 26.500000000000053 -0.6498565582456589 -0.6489421613176477 0.010893596951197463 0.008942228796418102 -0.007845075396819324 -0.007845075396819324 -0.00040917729192711344 -0.014071913562687617 0.0025043029622379637 0.030863976504067494 0.021694525508834696 -0.004821716888007851
 27.000000000000053 -0.6497178187541417 -0.6490233969480269 0.011030359300742514 0.008665293948276418 -0.007859932403867134 -0.007859932403867134 -0.003023463263661492 -0.012521951814913748 0.007920085137766595 0.02038110335837029 0.023914785510055835 -0.01611571631259013
 27.50000000000005 -0.6496228587162658 -0.6487489347298354 0.011123814972694991 0.008385416457508513 -0.007836149330707318 -0.007836149330707318 -0.006392364095099525 -0.0009406026221380544 0.01166072616393795 0.02016070048070647 0.031566611624694534 -0.021912996065805605
 28.00000000000005 -0.6495413197563005 -0.6481614348692107 0.011200909832832246 0.008117129227286857 -0.007806181502019193 -0.007806181502019193 -0.010764206516821586 0.004402023647441866 0.013546995836751792 0.021861283132141984 0.031818557930875846 -0.014911741916898816
 28.50000000000005 -0.6494537372482923 -0.6485259031999403 0.01128430623462973 0.007885089984924066 -0.007812055450823922 -0.007812055450823922 -0.014365202124977342 -0.004411250665217002 0.022345616602775457 0.017438513588409713 0.02088800790786743 -0.009634919354794188
 29.00000000000005 -0.6493371311734719 -0.6494823564936386 0.01140254470966869 0.007667778797522342 -0.007847481989327111 -0.007847481989327111 -0.012321505704677289 -0.012573619562164021 0.02673526583389589 0.019708911293756657 0.02143733079428195 -0.010712226440492145
 29.50000000000005 -0.6492306457473482 -0.6491780752721815 0.011512122084284787 0.007450280659609327 -0.007903145165747413 -0.007903145165747413 -0.0024202556599160537 -0.011718101331621125 0.019410514586275525 0.031088228426678254 0.02941077250208796 -0.011059030290396772
 30.00000000000005 -0.649108622983972 -0.6476565082403196 0.011647240182486177 0.007195545252959012 -0.00799298796708472 -0.00799298796708472 0.009830447642735243 -0.00836245375484521 0.01983246631818289 0.030860012453737238 0.026345119201434 -0.008669546335527824
 30.50000000000005 -0.6489490605066105 -0.646716784267292 0.011800103967946254 0.006958646871116871 -0.008051609527298009 -0.008051609527298009 0.007782039091220357 -0.011416906771452653 0.034092508842167475 0.021444962040661597 0.025656240331255742 -0.007737308758564095
 31.00000000000005 -0.6487942254859955 -0.6471883138517698 0.011957421903269 0.00673646239192505 -0.008074843419867861 -0.008074843419867861 -0.007266699128776244 -0.017715752117459824 0.0411774212607374 0.022709128665630636 0.03272941040898084 -0.0076902363270147985
 31.50000000000005 -0.6486716902968118 -0.6480373735249254 0.012081457861105425 0.00649167908341992 -0.00806526265471857 -0.00806526265471857 -0.010521960145746368 -0.016493048798064906 0.032515673069515964 0.03376197256004078 0.03326239402016318 -0.006925477382806308
 32.00000000000005 -0.6485479170447508 -0.6482689255340788 0.012196497645996106 0.006269935150987915 -0.008049809135954456 -0.008049809135954456 0.00021057361082952607 -0.001987144280003462 0.02197097289594505 0.037114010153977806 0.028292565380308613 -0.01664877904868305
 32.50000000000005 -0.6484186939461322 -0.6482475189990158 0.012333689415368913 0.006064313657485384 -0.00802073280719287 -0.00802073280719287 0.0020342905734587907 0.009571025442063905 0.02020782218425518 0.031835039208553705 0.02304003197361189 -0.02722509919965839
 33.00000000000004 -0.6482191301239978 -0.6480380135627228 0.012533021557441496 0.005828945248353925 -0.007954796715471925 -0.007954796715471925 -0.007505991484483538 0.0023331303261936655 0.025420055341990332 0.026525976486381588 0.016031074945389558 -0.0226069971064303
 33.50000000000004 -0.6480277766999378 -0.647346187025586 0.012717472373882752 0.005587052904085249 -0.007934737288249222 -0.007934737288249222 -0.017306531384126668 -0.008603902966225006 0.025943300631827832 0.020728329620358504 0.01348922982279784 -0.01768949532396618
 34.000000000000014 -0.6479450227485268 -0.6465923747096939 0.012795443625349135 0.005356417643530585 -0.008017826430475734 -0.008017826430475734 -0.016182745329884018 -0.006557933088193711 0.01094502748205596 0.017137577049401605 0.019835950218170688 -0.023696483883245602
 34.500000000000014 -0.6479093183645396 -0.6468699605751036 0.01282718485839303 0.005181238887674728 -0.008145142153895907 -0.008145142153895907 -0.005794128741456504 0.004978280336881952 -0.0073995982259785435 0.022107249445428967 0.025207439586598587 -0.030140320370968223
 35.000000000000014 -0.6478439683509487 -0.6475678788311023 0.012896753552564966 0.005056171518656869 -0.008254982018619418 -0.008254982018619418 -0.0004614224254784693 0.013085557337457279 -0.0013419487542169132 0.03396836156510544 0.024275613224096763 -0.024360480642289493
 35.500000000000014 -0.6477415024417038 -0.6473869864295402 0.013001203300755642 0.00492712177195773 -0.008292567301757562 -0.008292567301757562 -0.005263951976485338 0.0074089498380407745 0.021471988947401068 0.041254728476099164 0.023872351190392327 -0.008923045708535667
 36.00000000000001 -0.64763500585921 -0.646429644475979 0.013102803702269272 0.004807903096135957 -0.008278319217692145 -0.008278319217692145 -0.01188225517426887 -0.003387537019091141 0.028325353919300477 0.040803993557849194 0.021487295473708073 -0.003170530529471541
 36.50000000000001 -0.6475628040462984 -0.6456323499011233 0.013180115591400478 0.0046722333518258745 -0.008267774773469525 -0.008267774773469525 -0.009752702175820976 -0.0033101958941378147 0.009829204545548606 0.0371980447882285 0.015493275464560603 -0.010978734308316971
 37.00000000000001 -0.6475268535202802 -0.6457329482062543 0.013216795522377225 0.004487244823433213 -0.008222576814432631 -0.008222576814432631 -0.0024263447802093372 -0.0008105775346895956 -0.008971061962390153 0.031809490586824495 0.007978217356097772 -0.015985848385290966
 37.50000000000001 -0.6475188787229369 -0.6470375025196448 0.013221289841079004 0.004302085094499362 -0.00817009452666682 -0.00817009452666682 0.0020010610259764893 -0.006203308101449169 -0.0065589661315502016 0.028017581231618786 0.002284126631693441 -0.017281451839629643
 38.04999999999996 -0.6476232144051673 -0.6479902016129614 0.01297874272629129 0.004455620896865623 -0.008354343047866425 -0.008354343047866425 0.0069638828753539 -0.014219062669764972 0.001322202142711867 0.03271142858551093 0.0064760771531200915 -0.02223030079516382
 38.54999999999997 -0.6477213839562719 -0.6479165833253777 0.013017656591379611 0.004242704330265192 -0.008334030462633178 -0.008334030462633178 0.003537739062208968 -0.011585523512598249 -0.0025486560766883972 0.04167433807583524 0.017552374734475632 -0.026361596384200752
 39.05000000000001 -0.6478059059060957 -0.6471654162397185 0.01306754948555068 0.004026501916599567 -0.008301657579523442 -0.008301657579523442 -0.006257451241644554 -0.009112399463537825 -0.0027084096919662974 0.04566702024436225 0.018341518286942724 -0.030331287061403353
 39.550000000000054 -0.6478794852662229 -0.6469416120310054 0.013117964464967583 0.003825112718605441 -0.008258678382077873 -0.008258678382077873 -0.008309571190257025 -0.015955738490255396 0.00007377270034586298 0.03736026058256205 0.004687577032347189 -0.03165464435440138
 40.05000000000008 -0.6479709260900866 -0.6469762838505064 0.013155617300978108 0.00361733854750789 -0.008206412571840844 -0.008206412571840844 -0.0004956594476829476 -0.01648076897776199 -0.0027977121308890994 0.018680133708312882 -0.007037165196911979 -0.02904966901352423
 40.55000000000011 -0.6480535503327508 -0.6468638452036118 0.013237430805466101 0.0033818391900431654 -0.008146812427794324 -0.008146812427794324 0.007543237957178947 -0.01067617362451173 -0.003119155400375953 0.004279620727027051 -0.010597300080321333 -0.023776296334545245
 41.050000000000146 -0.6481246767765183 -0.6468639713492003 0.013352986311035863 0.003102358817007603 -0.008081308934658225 -0.008081308934658225 0.008814410938198304 -0.010410397963705064 0.0015920841686318543 0.0038925485346806843 -0.011575972226524152 -0.016022294807013834
 41.55000000000018 -0.6482248406422431 -0.6472425034389305 0.013451754151258908 0.0027863118851589996 -0.008007362780167558 -0.008007362780167558 0.008736477094165593 -0.017792887088526842 0.003020840745808129 0.008040689772435916 -0.009750808510103109 -0.0122935756351328
 42.05000000000021 -0.6483942230759324 -0.6483894528573134 0.01350321981828682 0.002428502697261966 -0.00794180759124213 -0.00794180759124213 0.004695837594179223 -0.02359018779215794 0.0013689214639679924 0.007441631255553893 -0.0020721789146630424 -0.02073273650170553
 42.55000000000015 -0.6485348472097165 -0.649733857481499 0.013568315133488988 0.0020882571198031063 -0.00787593154529658 -0.00787593154529658 -0.00566290740015961 -0.024977510882002153 0.009369465750024447 0.005595434078400655 0.004047192823214309 -0.033225275715782904
 43.05000000000018 -0.6486607526552735 -0.6500817355697861 0.013606388630998983 0.001799860455172943 -0.007836957035909954 -0.007836957035909954 0.0001378361056432464 -0.02249925574730574 0.016945679905154047 0.0038285289145584887 0.0028018389187003247 -0.02876453874022956
 43.55000000000022 -0.6488244758924043 -0.6501545975968817 0.013596280738952287 0.001522073751352446 -0.007776365466027007 -0.007776365466027007 0.025410429001181442 -0.017529293693247943 0.010870542739516823 0.0011371858831264628 0.003997366550805759 -0.014904989349584877
 44.050000000000246 -0.6490170217371802 -0.6504201167752872 0.013551217348864303 0.0012469984919695144 -0.007703997054429094 -0.007703997054429094 0.03396028547779083 -0.013245267710906039 0.006926439787022782 0.009592471142006696 0.01079827117156294 -0.017011413418719926
 44.55000000000027 -0.6492275918182382 -0.650439597577358 0.013490919273363355 0.0009702125570314525 -0.0076193174781734275 -0.0076193174781734275 0.015749468879377435 -0.010752541785787927 0.0072253261137504845 0.020352182650434626 0.014552726114586736 -0.028906662248776884
 45.050000000000296 -0.6493840260934169 -0.6504549658186111 0.013476411126328377 0.0007248275075760115 -0.007534726678097738 -0.007534726678097738 -0.0015653286844228935 -0.01764620111652005 -0.0002765252060007853 0.01345732776542394 0.01895552723102828 -0.027169363256263904
 45.550000000000324 -0.6494908869430569 -0.6512330761034135 0.013489056905739219 0.0005130905614045224 -0.007427345575788733 -0.007427345575788733 -0.00590010310683168 -0.031068127465468963 -0.0029644315631150646 0.0013224434945082893 0.02684776203963526 -0.013407139713953058
 46.05000000000036 -0.6495815650086219 -0.6517705593597981 0.013527823123155978 0.00030905500546815867 -0.0073111151224881255 -0.0073111151224881255 0.0002214461636606472 -0.03092467497400252 0.011981621564105463 0.001819897640909656 0.026830212116624275 -0.008036192086915424
 46.55000000000037 -0.6496802891065231 -0.6505677067125855 0.01355982898592227 0.0000781898661648962 -0.007236795004753618 -0.007236795004753618 0.010391917118573074 -0.021298662408951667 0.026462314672712105 0.00453515589841138 0.016999970857771877 -0.01120193459571676
 47.05000000000039 -0.6498143469714951 -0.6492044938442172 0.0135491589822049 -0.00013768168158012249 -0.0071539328760579 -0.0071539328760579 0.011189331323586297 -0.02487443852042769 0.020434454172638093 0.005016455851613445 0.012926855446271356 -0.011144475703615523
 47.550000000000416 -0.6498763964817409 -0.6492447764027763 0.013573149064203512 -0.0002921674357995444 -0.007063115503552022 -0.007063115503552022 0.004797831819292084 -0.03591003490513062 0.008244765342241547 0.007831168243031626 0.01722831747332214 -0.01361824379197475
 48.05000000000044 -0.6499390346487722 -0.6497302324450328 0.013624459353745408 -0.00045494915483733535 -0.006958349463543224 -0.006958349463543224 0.004348067002595187 -0.036464591905571275 0.009444404160338158 0.008671794651858543 0.01748396768223945 -0.02131639693695889
 48.55000000000046 -0.6500390748897985 -0.6496325444429988 0.013675943062464418 -0.0007092384163233975 -0.0068463138397571646 -0.0068463138397571646 0.005681829088534018 -0.028969215156160227 0.012003873855486125 0.012134393456008728 0.014926983336438106 -0.02933583053419722
 49.05000000000048 -0.6502247092625284 -0.6495858657820187 0.013642430785804537 -0.0009925780597203739 -0.006779915663546999 -0.006779915663546999 -0.001545519843980928 -0.02708756377290694 0.0009858359449227449 0.019444347584716526 0.021131164946589884 -0.03763633928556229
 49.55000000000051 -0.6504283877393697 -0.649765375972134 0.013576143787115712 -0.0012619102113031984 -0.00667725885444632 -0.00667725885444632 -0.006168550138817967 -0.029539284999850632 -0.012448462474300877 0.020944066477184005 0.030679420897548326 -0.04036618960195684
 50.05000000000053 -0.6505949563368786 -0.6499423259381553 0.013498037341741058 -0.0014656617103215714 -0.00653696027291507 -0.00653696027291507 0.002329782136607411 -0.0297908850763722 -0.011549682258548745 0.014745110738213552 0.030889167032606673 -0.03488149933914092
 50.54999999999799 -0.6507602555917977 -0.6503555253966526 0.013370995364317883 -0.001603924835091715 -0.006375340402685403 -0.006375340402685403 0.022876144358346992 -0.02976899024801851 -0.0031258284961564126 0.01329043437536075 0.03080343249252143 -0.035089921300424265
 51.049999999997965 -0.650941917820345 -0.6508986529877394 0.013255495797082495 -0.0017410665349665009 -0.0062643696014287415 -0.0062643696014287415 0.03888019683170042 -0.029057615970992257 -0.005800101927711222 0.024971486810909622 0.030388503963565093 -0.03977805374250099
 51.549999999997944 -0.6511064673301589 -0.651416747433104 0.013155215409375086 -0.0018944975790707364 -0.0061828842210913905 -0.0061828842210913905 0.03243604222295679 -0.030224643859131275 -0.01645400410770777 0.028398146528501703 0.021153151124756835 -0.0287067148099872
 52.04999999999792 -0.6512502013916349 -0.6516612432263552 0.013086646948986763 -0.002030980659460858 -0.006140296528337377 -0.006140296528337377 0.014489718141939134 -0.04401761389037551 -0.018124707172359093 0.010876153409344436 0.01729346708105458 -0.009225461623160297
 52.549999999997894 -0.6513776792870513 -0.6516828228950315 0.01304677591116394 -0.002195432859473713 -0.006093956288402805 -0.006093956288402805 0.006187468027207565 -0.05878389142003637 -0.00947737465869531 -0.004699068511876652 0.02715417103627314 -0.009534865289502472
 53.04999999999787 -0.6515340107211958 -0.6519558999765179 0.012997843060634095 -0.002392958256368725 -0.0060696280927851716 -0.0060696280927851716 0.007868445774549924 -0.05815735079946611 -0.0026681647741424517 -0.008241132722176237 0.024263176838232692 -0.02396461653703969
 53.549999999997844 -0.6517277770148509 -0.6522999587574099 0.01293869910688476 -0.002631913390793929 -0.00604319354218215 -0.00604319354218215 0.009681823101455413 -0.04609064383225724 -0.0012192884276044506 -0.007431198156565 0.0037013127428464857 -0.02867257256428734
 54.04999999999783 -0.6519292020467348 -0.6521387636313114 0.01290780537376564 -0.0029223278883191164 -0.006010574393970197 -0.006010574393970197 0.012902030971751771 -0.036819084443041036 -0.0011440079178159932 -0.002042734656366211 -0.005255616686527301 -0.029894381093136843
 54.54999999999779 -0.6521514023464817 -0.6515550439343684 0.012849980452230096 -0.003236080276338814 -0.005978310707300899 -0.005978310707300899 0.01651455810620019 -0.041734551564566805 -0.0024206777588677343 0.010944813874757086 0.0008090296623446405 -0.03631696997437969
 55.04999999999777 -0.6523986151979577 -0.6514328796515926 0.012743372068093034 -0.0035209766827621948 -0.0059597802505164995 -0.0059597802505164995 0.010844901124168069 -0.050513765479787226 -0.006406226990778312 0.01909456715276574 0.005324938731414681 -0.036928031866661847
