 232.00000000001543 -0.6547867124366583 -0.9457638835794204 -0.4275907393904002 0.0020278709295087198 0.35393639897703305 0.006969398957506241 -0.4436524086053321 -0.00040951466226892084 0.3583891272300975 -0.4323353970674472 -0.0012614480339116388 0.3493722948691938
 240.0000000000151 -0.6547488136652674 -0.9559069845021908 -0.4368219867078819 0.0006888664749369806 0.3441744105231375 0.006983494377529849 -0.4479867998103478 -0.005811111735694754 0.35142718710198473 -0.4552211385731477 0.004424894441456134 0.3426085501951889
 248.0000000000152 -0.6545620987123366 -0.9498660624076177 -0.43052380015638836 -0.006721922363021682 0.35267093624293533 0.0071981264697155815 -0.4467854342115767 -0.01772980969975147 0.35291557690265907 -0.44494354750104714 -0.012845583239303205 0.34932347017608234
 256.0000000000149 -0.6544525634484841 -0.9544261376972989 -0.4335806695649856 0.00439370809021689 0.35361543804316375 0.007315272838502247 -0.4525465728843995 0.0009626523152459252 0.34595262617952144 -0.45304896814108364 0.00884298886414772 0.3505146130247135
 264.0000000000138 -0.6543787558359102 -0.9612025946520549 -0.43928802977525877 -0.0039579041174600425 0.3495993374361279 0.007381809675969949 -0.4557336931234946 -0.00771958813001271 0.3519681245861033 -0.45841759061784393 -0.003971710230504459 0.34690678269225567
 272.0000000000114 -0.6542239111192198 -0.9587154585254442 -0.4346792958809245 -0.002337687614908506 0.3564702545122391 0.00758014341328211 -0.43810297166605905 -0.004103382947743272 0.35462741121775776 -0.4434483481775891 -0.009615163397247443 0.3585221501945042
 280.0000000000104 -0.6541428490895543 -0.9630763316685631 -0.4385374844737711 -0.00006197350683932828 0.35352603300989166 0.00769970731157966 -0.4462120481394339 -0.0017772447842898055 0.36464681798796444 -0.45210415335222304 0.002347146477627326 0.35367886399990683
 288.0000000000033 -0.6540252374783792 -0.9637472840142216 -0.4392193244300157 -0.002116064480083886 0.3549883316475472 0.00782745344266276 -0.4483210359670181 -0.0038844462840744703 0.36182237578092247 -0.45001385863202836 -0.009260563126933116 0.3533277864834464
 296.0000000000026 -0.65390685486737 -0.9659821524556306 -0.4402589546290491 -0.0012760990797334082 0.35747939998746653 0.007959213512573265 -0.4582125804750877 -0.006024666643990326 0.36214156199973846 -0.45328323141195653 -0.0006599756394039179 0.3568149677597626
 304.0000000000008 -0.6537968872600376 -0.9665368392479678 -0.44046266355659447 -0.0014480811535740616 0.3569905317024621 0.008052946952653515 -0.44766394141028165 0.0004700944769493758 0.3558974780503867 -0.4695611230157393 0.01509603128910873 0.3497018740764756
 312.0000000000002 -0.653697081884696 -0.9691546301217926 -0.4422239179306393 -0.0016234998925056224 0.35607991881017914 0.00813689277785531 -0.4582451066776811 -0.00041292868721998016 0.35126666828847847 -0.45006780519237927 -0.004108395248854811 0.35135787411731617
 320.02000000001624 -0.653583579082018 -0.9691322632116182 -0.44169758623153016 -0.01021261872675781 0.3571719593519139 0.008217833677364138 -0.4601243889368013 -0.00044314254802445334 0.3597021062842377 -0.45859252661696387 -0.011228561916133407 0.3568760999437136
 328.0200000000157 -0.6534687515878522 -0.9689563631242367 -0.4410106560966745 -0.009133034435496784 0.35602528427967306 0.008310005716559049 -0.45268970140964243 -0.0033061648853604164 0.3571947014092291 -0.4623540203149815 -0.016725827659096023 0.35855070110313014
 336.02000000000993 -0.6533545983082384 -0.9705988674803059 -0.4424494006807826 -0.007871342875289804 0.35750879723559637 0.008405469061275482 -0.45632580273961293 -0.009617112048187982 0.3590322151605537 -0.4585094572259918 -0.009320167296099502 0.35935320829010314
 344.0200000000096 -0.6532523297526424 -0.9705174553957783 -0.4422880964510752 -0.010370725978306867 0.3577956254256442 0.008512595481632253 -0.4512800268850117 -0.005080341019161731 0.35638621416355276 -0.45122316108899885 -0.010594629580365075 0.35413917516397536
 352.02000000000834 -0.6531359770403018 -0.9706536925963785 -0.44118396900965795 -0.007807800079177356 0.35949728586157326 0.008638411511737254 -0.45686160762765876 -0.009216920492698623 0.35714120013512485 -0.45247271285366913 -0.006313040464516918 0.35884680883114844
 360.02000000000805 -0.6530596165695092 -0.9743579783398864 -0.4441567462718083 -0.00896806465846405 0.356814360933168 0.00873077746689466 -0.4638212327275297 -0.009658780615314638 0.35064492913861667 -0.4555350919006469 -0.01191547001415009 0.3683158233112572
 368.01999999998736 -0.6529358896947723 -0.9719752435166081 -0.442066432827674 -0.010333969290479025 0.3594517562199097 0.008858917317204073 -0.45447317993862846 -0.02325052443246843 0.3589159318896067 -0.4478212711175283 -0.005038402595474393 0.35357464650129944
 376.0199999999876 -0.6528458035121069 -0.9740450975684684 -0.4439863336013775 -0.006597474994457887 0.35919764924922987 0.008932236569420595 -0.44553167304570895 -0.004508306413654204 0.36932083704741175 -0.4548700832905535 -0.009362647528769773 0.3489076536067016
 384.01999999998685 -0.6527401034958142 -0.974036573492343 -0.44399891394500207 -0.010408735576500362 0.35872997605894574 0.009011388864608573 -0.46605061361659633 -0.003416108181592412 0.36008487495028474 -0.4538607531312242 -0.009446578866663488 0.3548179111724333
 392.019999999987 -0.6526384669181842 -0.9755073238455633 -0.444664862781804 -0.008205797323122831 0.36025192285616475 0.009106659899987797 -0.46268261474739897 -0.013930862907558352 0.3599220674043017 -0.45282946088120307 -0.00949514553687551 0.364992451327385
 400.0199999999827 -0.6525399629470853 -0.9782244311933107 -0.44511189629222725 -0.008988073224955925 0.3600926250994563 0.009183235030602699 -0.46216769808256747 -0.016705037822124215 0.3600294591671308 -0.45432789487299224 -0.0033187099296396088 0.3553151039124315
 408.019999999983 -0.6524384249747155 -0.9777271977830057 -0.4454885340963003 -0.009647207767108536 0.36038084770131923 0.009260100663337193 -0.4626794420874558 -0.019884362050721967 0.3621700517603078 -0.45639618789157904 -0.017356531928084732 0.3606401732960049
 416.0199999999824 -0.6523285971653174 -0.9750777089828497 -0.44419999256628284 -0.008852653824756602 0.3607427003580726 0.009333460184455347 -0.4581329149566865 -0.011239804523370098 0.3589300745024672 -0.45604062649972166 -0.0046094014196455075 0.3606403048274958
 424.01999999998264 -0.652217864219805 -0.9751457939980919 -0.4443832073222666 -0.009029113053234292 0.36198805594645367 0.009423741893178671 -0.45852118785985796 -0.01557163210298347 0.36861613121331394 -0.4589036067069685 -0.010626693275810627 0.3586079435941703
 432.01999999991256 -0.6521269598686315 -0.9772999132746122 -0.44617070041467766 -0.008837853959724258 0.3605022149682127 0.009461955542436524 -0.45963371696097427 -0.008007396318583122 0.36271344193668165 -0.4615705996555714 -0.009875706256614167 0.36807888302815484
 440.0199999999141 -0.6520208091446319 -0.9759843510967942 -0.44571162749819593 -0.009310197984341064 0.36148497132449425 0.009501976715035693 -0.4618165217208578 -0.017536864820953145 0.3602812853811471 -0.4587829924291351 -0.011329975071783668 0.3589204066965426
 448.0199999999148 -0.6519316774914506 -0.9771694829091953 -0.44714022488554855 -0.00805304797944573 0.36174996622614913 0.009550730225214426 -0.4608023408277832 -0.015231705728187266 0.36200193119398083 -0.46014460267851065 -0.005032987692162907 0.361463200251149
 456.0199999999162 -0.6518406255621941 -0.9792544571772877 -0.4479295294680721 -0.009535981955373661 0.3613036426462193 0.009642947691611468 -0.4642586538912584 -0.0066518715716412016 0.3632261023849661 -0.4635123793179932 -0.014479070728178573 0.3719879354667939
 464.0199999999137 -0.6517204254867731 -0.9763741461897947 -0.44606387691833127 -0.007378357543187609 0.3628374003306191 0.009768313077416602 -0.46083003332805367 -0.012740593071405622 0.3667904197112719 -0.4590545589739675 -0.01210330648959232 0.35745780594713966
 472.0199999999151 -0.6516345796519446 -0.9766980151784319 -0.44701686754719466 -0.007407960325665598 0.36191225080117706 0.009852001159908858 -0.4560827582310837 -0.01402549101092612 0.3687718458008431 -0.45664675787530296 -0.012406796168674612 0.3621785264699022
 480.01999999991574 -0.651547089798064 -0.9780529551728022 -0.4479876533523046 -0.009051293927049509 0.3610008734183964 0.00992207335993927 -0.4602769376299617 -0.008804098919390152 0.3637675303162733 -0.4577237636822087 -0.01741161039231509 0.36155277473004627
 488.01999999991705 -0.6514344451823134 -0.9772668822484106 -0.4461468286020197 -0.01035034820560481 0.3630710556215569 0.010031962854172587 -0.4609059060401069 -0.0146793659315961 0.3631379103337227 -0.4534139896986889 -0.014122245992231585 0.3677210910943152
 496.0199999999032 -0.6513470342955646 -0.9790992039167024 -0.44738984260186415 -0.008184446716549353 0.3613882647615034 0.010084414052674795 -0.4683184689139966 -0.011925050670188833 0.3572151224566126 -0.4583486130488622 -0.007579308760404001 0.36188012137679143
 504.01999999990466 -0.6512370508327532 -0.9788690942234446 -0.44673214302115083 -0.008659891161529215 0.3634981590248656 0.010141317273204428 -0.4651666615823018 -0.007802632070854512 0.36344388864462585 -0.46651249959100705 -0.021444316747033707 0.35232133847098346
 512.0199999999054 -0.651155855125975 -0.9818465884008346 -0.4487356473209952 -0.00881172750740065 0.36221744635317066 0.010153010057308363 -0.4662303028910179 -0.003553053492227897 0.36688564946440233 -0.45803065925288755 -0.01638291181148673 0.3718489524727761
 520.0199999999068 -0.6510432111169744 -0.978275748872738 -0.4468453720750316 -0.009499988020582769 0.36338109426425397 0.010236020789410634 -0.46147016122449436 -0.010691829346404069 0.3624973313774815 -0.4606552578647811 -0.004480748005597998 0.36917066858327685
 528.0199999999015 -0.6509560584302502 -0.9793149012310329 -0.44845418129797404 -0.00820365998942373 0.36296944404472375 0.010321788497704239 -0.461722830483607 -0.01134957574979757 0.36459812496033794 -0.4563270319690781 -0.0035191386814565394 0.3639968391709237
 536.019999999896 -0.6508587130895499 -0.9792288706176777 -0.44855058960997857 -0.009799065101138291 0.3630551881774783 0.01042337003375005 -0.4635151098242915 -0.011831790173993906 0.35822888126024427 -0.45651887078646786 -0.004527068410271174 0.3641259316585461
 544.0199999998898 -0.6507578852183898 -0.9794897854019404 -0.44826502782022815 -0.009536449366865186 0.3646729037269017 0.01053491904357275 -0.4588481438041831 -0.010783412689415876 0.3684610068527958 -0.4640944743550883 -0.01702505679173645 0.3625416555533874
 552.0199999998847 -0.6506700534260731 -0.9791069801560023 -0.44785216874591516 -0.008426493277429828 0.3633509408499064 0.010559119319477372 -0.46229049477072004 -0.0037959831326824477 0.36286327081671926 -0.4526347770398892 -0.019733299024714525 0.3698194713256917
 560.0199999996619 -0.6505972588588441 -0.9823202744673355 -0.4502533686046452 -0.010592732524635346 0.36109853709245004 0.010619516248480492 -0.4686059193327386 -0.01951775039710633 0.36212414555775874 -0.45600157451754203 -0.02328279901194392 0.37408806054713123
 568.0199999996601 -0.6504785324093978 -0.9772371584595928 -0.4464654967248766 -0.009459929174606635 0.36426964245398685 0.010748109384574024 -0.46205036265661165 -0.017545636016013447 0.3678822207834686 -0.4618051007087914 -0.010580108744429696 0.36430686558636827
 576.0199999996577 -0.6503953031646297 -0.9792526504429189 -0.44805840465870655 -0.006573253342932126 0.3623742028078849 0.01081330996050952 -0.46100540783628674 -0.010113333037521953 0.360546643124232 -0.461993361133278 -0.006652667056354538 0.3571051285912589
 584.0199999996559 -0.6502903751764445 -0.9789491307261682 -0.4477868957672626 -0.011016817064656521 0.3635515014335994 0.010913094862540926 -0.4619585680422816 -0.010539944856702609 0.36310661088549073 -0.4546244782212714 -0.014283979978281326 0.36754213179240997
 592.0199999996512 -0.6501818495283427 -0.9751048258835118 -0.44479052656570517 -0.0064949255047339035 0.3635763882622483 0.011003325933111756 -0.4561656299943717 -0.00745711757431501 0.3597199080457366 -0.4492304078928297 -0.005725045498298746 0.3676200886628922
 600.0199999996496 -0.6501182995781566 -0.9761054386282383 -0.4471357076264757 -0.00952836932786421 0.3588138476636683 0.011052722562278818 -0.45794984303020153 -0.015376685710438806 0.35609063094087673 -0.4647111450347144 -0.009318206987782025 0.35877597028102937
 608.0199999996473 -0.6500073160526806 -0.9748150267095698 -0.44531568812709216 -0.010051469261560813 0.36257200681577845 0.011148637222965455 -0.44232446064214787 -0.020294371837284754 0.3620402596569087 -0.46041282092392277 -0.009928962128766443 0.3587141182143143
 616.0199999996458 -0.6499263563053168 -0.9770889787655982 -0.4472396007340321 -0.007293195744730217 0.3622694863219368 0.011209302750671182 -0.45415081455075157 -0.009025679604659968 0.36794133355360154 -0.4554116169404238 -0.017446764706611745 0.3628515443403745
 624.0199999996323 -0.6498430812670051 -0.9776267281505624 -0.44791236041119636 -0.010343187647444822 0.3612394403578926 0.011249949285931572 -0.46015737059694956 -0.006948384711316671 0.36077863690512685 -0.4611359974118003 -0.007484945553893364 0.36460144002934813
 632.0199999996311 -0.6497356102102728 -0.9771493139782035 -0.44585048402755995 -0.00827232726506201 0.36337482908234675 0.011359647999378435 -0.4685862152711265 -0.00892946567460452 0.348421580870005 -0.4600277562667172 -0.019774281689207772 0.36822438352404613
 640.0199999996294 -0.6496496003867205 -0.9752592913018424 -0.44622255404452127 -0.0069669937348296 0.36166509342697784 0.01144473225205875 -0.4521703123726362 -0.019726876746582887 0.3618036738008925 -0.4612582886221303 0.0006291989940230495 0.3581918935087201
 648.019999999628 -0.6495505868755778 -0.9738959023233495 -0.44563462933730846 -0.009836608309081151 0.36204082323545717 0.011529151059262568 -0.45362005001906247 -0.014280377032315633 0.3603934165034109 -0.4561941266564724 -0.011723083725655887 0.36216319218654985
 656.0199999996241 -0.6494591914047747 -0.9733601329082288 -0.4458210359380609 -0.007622159988050734 0.36132499272704566 0.011603617343325344 -0.4585181592617387 -0.005147201935949824 0.3632158261020001 -0.4566297976956632 -0.009200463131449283 0.36263198979604067
 664.019999999623 -0.6493768862553387 -0.9759993866981856 -0.4476668433337286 -0.008844049517354798 0.3608327230174188 0.011649828593798478 -0.4560121317024797 -0.006657079666844819 0.349166767582522 -0.4594777236549067 -0.004464237044758125 0.3555854422758464
 672.0199999996214 -0.6492831105812128 -0.9756805270386685 -0.446860657167361 -0.010521022778015794 0.3622828696612784 0.011730900934887555 -0.4653054588502163 -0.016384426141718214 0.3696075510378906 -0.46282692047316537 -0.0009217595854822298 0.35925268013337885
 680.0199999996204 -0.649193508443565 -0.9759253216465799 -0.44623836504306214 -0.008068453071367656 0.3613894458037537 0.011802920203874268 -0.4594652348690627 -0.007999258253780941 0.36287357487092475 -0.46110163225237294 -0.007581843191864729 0.36183157139232147
 688.0199999995751 -0.6491103363939857 -0.9747904529830043 -0.4462126145003472 -0.009135380946238912 0.3607794381111561 0.011864654749895306 -0.45785163399843476 -0.024390421994347863 0.3581803351023913 -0.4550397912534427 -0.008971079550943437 0.36481950563969473
 696.0199999995746 -0.6490057554719509 -0.9722288783905595 -0.4449927617579069 -0.008945367621320973 0.36303671948113514 0.011951472925036333 -0.45868371719358797 -0.013206632569762062 0.36350004954003157 -0.46351257345030467 -0.013819066398006714 0.3562912608683924
 704.0199999995735 -0.6489353643581512 -0.9766521632269601 -0.4479645706881375 -0.009442976151133781 0.36206857029588196 0.011997760831743656 -0.459886950607369 -0.004886567768771386 0.35615362413057655 -0.45955571002509565 -0.008927709557076753 0.3601092440156032
 712.0199999995731 -0.6488523262792468 -0.977143890443822 -0.44838225655071096 -0.009773215933746164 0.36174905384818323 0.012061212877737686 -0.4644245432292071 -0.021592660654450407 0.3586900244331401 -0.4651092425266174 -0.004386728568994963 0.35345628289511016
 720.0199999995702 -0.6487286179155014 -0.973892378788035 -0.44564553077029134 -0.0075809705398114345 0.3647973136900707 0.012155976708303347 -0.4563982846496244 -0.007293086573671826 0.3700952016563863 -0.4638444920750121 -0.015811834257293513 0.3557963803435532
 728.0199999995697 -0.6486780899373475 -0.9767251948651945 -0.44932595839107053 -0.00955525661637891 0.35947957576888007 0.012181361989763231 -0.460166988148951 -0.00654723648368359 0.35733256627497295 -0.46376911099163837 -0.010258694818492313 0.3551988115785769
 736.0199999995688 -0.6485527485855043 -0.9724129913092532 -0.44503428102689196 -0.011792841734531653 0.3628884263767257 0.012289586694004366 -0.4509285141657538 -0.011146263731319245 0.35444150333713487 -0.44717700963275564 -0.019656677072585445 0.36029614678383787
 744.0199999995684 -0.6484736224507149 -0.9729463311517847 -0.44559236369387056 -0.00731266248424731 0.3619991606289108 0.01237462032832445 -0.4680545384432332 -0.010338621178425267 0.3603182629498996 -0.453955841759071 -0.0009969540933268536 0.359889684290717
 752.019999999558 -0.6484114656508978 -0.9755599537037288 -0.44753327793392306 -0.00937722415074275 0.3586454682750454 0.012431164469902119 -0.46120464254135163 -0.012706062282699104 0.36083422234624696 -0.4606269493202787 -0.015642561618991437 0.35669147308654436
 760.0199999995577 -0.6482811268680627 -0.9711226677662941 -0.44305598380715255 -0.012138040988179244 0.3639091905540943 0.012570841277419647 -0.4511080745813232 -0.003318241278587231 0.3713149347146051 -0.4537334062160397 -0.02146569214830737 0.36326176620546835
 768.0199999995571 -0.6482229014445974 -0.9742629187717529 -0.4464383923775052 -0.005456890615819588 0.3598485514654996 0.012613353892526592 -0.45490190007643905 -0.012092080884420478 0.3580366569874176 -0.460297235352093 -0.002250833125394748 0.36304583858905476
 776.0199999995567 -0.648132511664487 -0.9727166951669486 -0.44595910378345677 -0.013073639672760881 0.36027729547257725 0.01269668369415317 -0.46229189090108497 -0.008840265098586247 0.3461787735880503 -0.45553437870184105 -0.010639545770579587 0.36270521080036994
 784.0199999995541 -0.6480248162723967 -0.9702565278375352 -0.44381578526451676 -0.006829969410908079 0.3622616020308163 0.012798158601326298 -0.45985771537460807 -0.010433661412774421 0.3746482009022475 -0.45425480291126896 -0.007640980310771233 0.3582160238897938
 792.0199999995539 -0.647964276569998 -0.9720453129441178 -0.44588775573051237 -0.007932098777053287 0.3591957681008058 0.0128165047575945 -0.4588769250673439 -0.016010546443250697 0.3553688713298655 -0.4574982471965019 -0.003249276218234563 0.3571566952700426
 800.0199999995533 -0.6478553347505063 -0.9691426098097444 -0.4437109205746198 -0.010961936504307228 0.36130615425167484 0.01292521583645069 -0.450938189886882 -0.016811812704315057 0.3663839624520131 -0.453604627628668 -0.00867857049061193 0.35273878079528237
 808.0199999995531 -0.6477663780854541 -0.9697027007581697 -0.44393156358649366 -0.0066724682899613995 0.36291463004498725 0.012997080578334395 -0.4574887371793555 -0.003263813603138145 0.3690035317186684 -0.45051810548795107 -0.0076852315065490204 0.36410468660783124
 816.0199999995529 -0.6476954347086769 -0.9705012778801756 -0.44510997543633934 -0.01045820503313929 0.3606195097214144 0.013013967964717536 -0.4576203419534054 -0.013723981578535244 0.36175162334938404 -0.4568562183674283 -0.004491763903125741 0.353963091585351
 824.0199999995526 -0.6475964626442491 -0.9694669091790229 -0.444667796017148 -0.008579365743251128 0.36154869926033045 0.013107015807496385 -0.4526530411947632 -0.0096001244285914 0.3615103049998384 -0.4567790334978686 -0.01320877790901324 0.3635458733895
 832.019999999552 -0.6475294516727114 -0.97151737969763 -0.44616084498404057 -0.007316400026424841 0.3596287591580404 0.013131998255757843 -0.46415585272657545 -0.006075961757493375 0.36005086399518277 -0.45996450739053096 -0.016985510597675856 0.36020395720497356
 840.0199999995518 -0.6474201311767955 -0.967788547297248 -0.4434435770663491 -0.01105316890478618 0.36145039996083184 0.013208899436405398 -0.4647795741562162 -0.010483265142995524 0.35612855132170207 -0.462643462126112 -0.019938873617588556 0.346548324228291
 848.0199999995494 -0.6473513891141999 -0.9706944116261791 -0.4459562541917124 -0.009025973794722841 0.36069905685933046 0.013220032652307437 -0.46426990035256427 -0.007670233251501854 0.35976955852860704 -0.45777805170724445 -0.01033334400703563 0.3620051327732193
 856.0199999995493 -0.6472493302447128 -0.9687065667188912 -0.44457127954027686 -0.010309670381465866 0.36153941493440217 0.013301099307291587 -0.4624621700087001 -0.012529737321470363 0.35486705277628455 -0.4569715827811139 -0.008819968150869759 0.3563846321603477
 864.0199999995488 -0.6471657822774122 -0.9677014802333728 -0.444413303042945 -0.008347506315305488 0.3601575170003403 0.013372016784908581 -0.465369179511961 -0.0034091912874155074 0.3558695241008004 -0.448469458138781 -0.009462073967202311 0.3582247466302179
 872.0199999995485 -0.6470847528729533 -0.9675358851245319 -0.44384622845967325 -0.009690213731763212 0.36042474347259784 0.013436625654400257 -0.4508251992383446 -0.009988956007359957 0.36000112340182805 -0.45517171590502886 -0.010170584415286841 0.3601725218010847
 880.0199999995398 -0.6470180548786723 -0.969875492694894 -0.4460287266058322 -0.009253069893867242 0.36094303876379347 0.013482368808275021 -0.45022104211619135 -0.012197877162927351 0.364876796431347 -0.45362642768370975 -0.014168683082507048 0.3591063646239713
 888.0199999995398 -0.6469272759052672 -0.9690434725185393 -0.4451055769184422 -0.007762730449992787 0.36141426536114446 0.013569447057795014 -0.46162501390330535 -0.001348628449575878 0.35877605050904665 -0.4563090827654855 -0.011600158950670224 0.36329511001100834
