 384.0000000000572 -0.6619846484402189 -0.6616459100031719 -0.07418570946710455 0.004625601736166103 0.03526979157108626 0.03526979157108626 -0.08179148362131955 -0.007481028322578516 0.03336931286561471 -0.06226505626867345 0.027131163233400694 0.031756878712624885
 396.0000000000579 -0.6584605658476503 -0.6589204815899679 -0.07314499992408473 0.005177288384684344 0.04135800570562429 0.04135800570562429 -0.06542244369619604 0.0033976860499825017 0.03422271786322362 -0.0716873776637877 0.010785234505306048 0.06756571031894697
 408.00000000005826 -0.6566330543330562 -0.6564359808012057 -0.07349951169773014 0.0006826461195914619 0.0456417649520332 0.0456417649520332 -0.09121652462483941 0.04007083408137301 0.0347413516905299 -0.08505132674235505 -0.0003456173001853839 0.051704671607627185
 420.0000000000585 -0.6575672850942649 -0.656723402856647 -0.07624357722811534 -0.004646316175136412 0.04445078440738724 0.04445078440738724 -0.07704998372428554 0.002219212821042456 0.05178742240609405 -0.08829952152643056 -0.03763816011146165 0.01909639501383251
 432.00000000005923 -0.6597473076929412 -0.659128260249498 -0.08043504364842904 -0.00678669990782542 0.040877282684741695 0.040877282684741695 -0.07079272994744379 -0.018495731067607765 0.023550367353355053 -0.09245883768001514 -0.004333501686177445 0.012599889195601599
 444.0000000000615 -0.6612568952275508 -0.6618549707301027 -0.08386673774411767 -0.0034395620367301117 0.038081649667268035 0.038081649667268035 -0.10574898882688044 0.04235018577785253 0.029334417720584847 -0.0774491903480425 -0.02789694433149752 0.04387670789709475
 456.0000000000622 -0.6604602169756127 -0.6607220498742447 -0.08576007653933314 0.0017951409897865177 0.04001732498148193 0.04001732498148193 -0.08144426348150056 0.008274507146991631 0.06857497710457362 -0.08568346904606537 0.003507347672611263 0.02291650600751217
 468.0000000000623 -0.6578817602924081 -0.6562272746682637 -0.0848625784375575 0.004396446775742755 0.0443436576886777 0.0443436576886777 -0.1018871793946214 -0.018084399073960505 0.04500340856890877 -0.08248602671335348 -0.003368281400508595 0.03246427618939831
 480.0000000000703 -0.655787972068157 -0.6545215787295882 -0.08457289822364082 0.0014586088465332054 0.04899084778019977 0.04899084778019977 -0.08336582941582356 0.02197846267839155 0.05995354710472702 -0.09732099194193591 0.0033789905138292523 0.011299213787318725
 492.0000000000706 -0.6546658962476232 -0.6556340443781431 -0.08521714727986307 -0.002299481439524276 0.04976546369734093 0.04976546369734093 -0.08119504601227301 0.00740031309513862 0.06991666918931894 -0.058352362479798955 0.0018755623011926226 0.042300146315863416
 504.0000000000724 -0.6552206091582484 -0.6547998196338611 -0.08728028113157807 -0.005730735676908238 0.0477689540787093 0.0477689540787093 -0.10931349220167519 -0.013063168105098683 0.04567383825164238 -0.08389525556666909 0.0035142196086247733 0.04987730407262605
 516.0000000000701 -0.6570612681664032 -0.6571467126230487 -0.09120649975181326 -0.005524107785717256 0.04464966914221365 0.04464966914221365 -0.07717391421380408 -0.00011672326833202373 0.050003704402285486 -0.07998381544806238 0.02992097186561911 0.02191902821191703
 528.0000000000616 -0.657685709314481 -0.6580995916559749 -0.09325830944345602 -0.0015109517334863426 0.0432911816332712 0.0432911816332712 -0.09671255241388713 0.015630960660122928 0.030746081961611788 -0.09541516555487112 -0.0013093907502564966 0.0671562399701473
 540.0000000000565 -0.6564766868575607 -0.6575058087526842 -0.09471696339853938 0.002827247162823764 0.04571895158017637 0.04571895158017637 -0.09545700497635462 0.017000683666901252 0.03759078167373399 -0.11798696752083365 -0.010348817359676557 0.06574548151792883
 552.000000000052 -0.6533855722682891 -0.6543568174455827 -0.09355793075231683 0.004439770648697763 0.05108980062567751 0.05108980062567751 -0.08278712676585803 0.009866213650010242 0.03938756927803914 -0.11086061513021789 -0.029156355111586856 0.060536441038985665
 564.0000000000415 -0.6507330576483799 -0.6518068104974252 -0.09305406664936985 0.0004487447138042451 0.05584241766988713 0.05584241766988713 -0.07504084228338395 0.0005374227142594225 0.06025822579542579 -0.10639870506083532 0.010128660665984075 0.046017899186257864
 576.0000000000126 -0.6505693132685603 -0.6490929467498758 -0.09473166638171754 -0.0059536545434020075 0.05619269425623981 0.05619269425623981 -0.06212851972239814 -0.016896470891081167 0.06710664147292343 -0.08389835357744092 -0.009440001014739892 0.049477118074617535
 588.0000000000033 -0.6532098390113968 -0.651732829782858 -0.09880355704908649 -0.009765555379039243 0.05051608137489556 0.05051608137489556 -0.11374859062926841 -0.003590559375161238 0.07108404444619207 -0.09381920447448862 0.004577312475582043 0.06803352714613828
 600.0000000000002 -0.6560683349670556 -0.6539458248349553 -0.10337581920692446 -0.004777248410298191 0.04502038894355521 0.04502038894355521 -0.08283389311157247 -0.02183973328674812 0.022936926141499264 -0.11445017188012774 0.02441428209816629 0.05241181959582793
 612.049999999997 -0.6559050019400735 -0.6577943398164203 -0.1051426454689103 0.0008419887566573151 0.04501122476854065 0.04501122476854065 -0.11752633508505142 0.01600282794785794 0.015037405998864193 -0.10140839138804095 0.0040182597126261 0.04116234040328598
 624.0499999999768 -0.6516594728059253 -0.650033535979428 -0.10281090109953385 0.005411737103731065 0.05257653770525341 0.05257653770525341 -0.09607460683043816 0.03552647494991403 0.08374305110734527 -0.11959156449905031 0.0059046053820219465 0.04882415969437747
 636.0499999999686 -0.6478464042094773 -0.647229865481618 -0.10056850703921336 0.0009299341905884124 0.059628833035876606 0.059628833035876606 -0.09333738804557824 0.0054699619157633555 0.06135440593128069 -0.11274915854254637 -0.01343270188383085 0.07342505611774582
 648.0499999999419 -0.6466420610316296 -0.6465768998573962 -0.10045345065958416 -0.0055053871191194466 0.06149664604391912 0.06149664604391912 -0.09542742374061713 -0.02835309948292732 0.03415743276525881 -0.07953514430513592 0.005424489755382277 0.08129909734025723
 660.049999999939 -0.6487337848590029 -0.6507101222330138 -0.10497406678542652 -0.011783690754592315 0.05761414933579698 0.05761414933579698 -0.142673081875607 0.02280686026291404 0.041231031565694715 -0.09836744903273088 -0.02113764328106482 0.076248717716845
 672.0499999999308 -0.6518592247997145 -0.6510098667570076 -0.10997512535942543 -0.009890583556532934 0.05210893041779919 0.05210893041779919 -0.11359786074716569 -0.003722809545804913 0.07339031325017455 -0.13422902308112095 -0.003314323054819992 0.035242801157632175
 684.0499999999296 -0.6528363604846583 -0.653203040589451 -0.11209481776789623 -0.0018346714498231084 0.050807933371095466 0.050807933371095466 -0.12268382236276729 0.0010438776061642303 0.06596290340031274 -0.11164316427513839 0.021129769737352512 0.03610419426731587
 696.0499999999219 -0.6501616304642166 -0.649878392424782 -0.11131433809665153 0.0022314881115471775 0.055451050833439354 0.055451050833439354 -0.11882631437364796 0.0036199934813861932 0.04849077977394347 -0.11367014959110289 -0.004268258549835843 0.05981570690436426
 708.0499999999196 -0.6473340225088501 -0.6469457256358163 -0.1099355965834191 0.0009572089400890857 0.062228827309335155 0.062228827309335155 -0.10189589832083744 -0.009182765151137574 0.06313025139168171 -0.11588665371706054 0.0017232353288425277 0.06421565554974609
 720.0499999998964 -0.6459652076575179 -0.6458466234832265 -0.11011832303391414 -0.005636104856155652 0.06464835400846862 0.06464835400846862 -0.1037428211371495 -0.008646437612026712 0.03366612826715989 -0.09876768135467782 -0.0010991716629428672 0.06202696811533801
 732.0499999998906 -0.6471361582553198 -0.6467165515512074 -0.11300514632234075 -0.010709283050851646 0.06189331082684914 0.06189331082684914 -0.10426456878317863 -0.013916823517011423 0.026002441406768367 -0.1045060090611056 -0.02231581223934176 0.059357847976435875
 744.0499999998547 -0.6502214395050746 -0.6509510540313357 -0.11776355420535775 -0.010753129066156516 0.0560194542031222 0.0560194542031222 -0.11466224758719414 0.003994090984977895 0.06391587709876843 -0.106176480809241 -0.00010545499797851276 0.07907529955960309
 756.0499999998517 -0.6515455882127864 -0.6533709717493354 -0.12079937421720754 -0.004259205953656592 0.05355497683695647 0.05355497683695647 -0.13175300219302669 -0.01441912305940265 0.06602760624223775 -0.1193470457929969 0.0009010264409785429 0.07490480752909025
 768.0499999998441 -0.6493133136390022 -0.6482513779162924 -0.11986629494548927 0.0031197189516354875 0.057940979428081234 0.057940979428081234 -0.13104988597651365 0.00048112980650797776 0.0628786555252804 -0.12292983362068854 -0.005179167515824546 0.0542707396002115
 780.0499999998231 -0.6457222820597642 -0.6464702465826282 -0.1178787221423835 0.002913346068113617 0.06512962375971508 0.06512962375971508 -0.10703147646956802 0.0063035537769654485 0.0887473984135472 -0.07520203351007677 -0.010628280276622774 0.05330321409075786
 792.0499999998162 -0.643560188913203 -0.6450816046268617 -0.1174276079159546 -0.0029705266228825925 0.06998868865261883 0.06998868865261883 -0.12344102454029457 0.009366515557624685 0.06729509655420526 -0.12282248356769342 -0.01108917810506709 0.05757752966700433
 804.049999999814 -0.6435099441069891 -0.643205689473044 -0.11941165176026917 -0.01098278048495409 0.06952918464252901 0.06952918464252901 -0.10655933491237574 0.0037384350724245004 0.09743271472805903 -0.13696460914748992 -0.021767943913054734 0.06412809816854238
 816.0499999998119 -0.646587914252964 -0.6482356895471653 -0.12378459152606645 -0.013659032913819877 0.06272379024043925 0.06272379024043925 -0.09439579035151385 -0.012118225088499395 0.03711622471838627 -0.11880837573805823 -0.0021750392247905097 0.0823660446162893
 828.0499999998063 -0.6495875488317087 -0.6484852172939498 -0.12872067008506924 -0.008305430552447406 0.05779783287409728 0.05779783287409728 -0.1306846799260221 -0.0004397544759653913 0.06439647684906263 -0.13199301433663957 -0.010848534352090053 0.02999227620242448
 840.0499999997865 -0.6491773780547394 -0.6501349566991877 -0.13099819074691865 0.0008234796991232827 0.05910752127683498 0.05910752127683498 -0.11250033204341862 -0.028295051037064062 0.0976348661735788 -0.1432484248721818 0.004585261200338999 0.032382422461305745
 852.0499999997847 -0.6450794103155784 -0.6463519094219611 -0.1281089903244733 0.004148397383418976 0.06700009574444005 0.06700009574444005 -0.15598439376215173 0.035215119984107694 0.07512075610044538 -0.12344338112658891 0.005166568473571318 0.059837949255443
 864.0499999997791 -0.6416918435304838 -0.6415122219046099 -0.1260162408418071 0.0002136291544860684 0.07360283775559867 0.07360283775559867 -0.13872909648277565 -0.011074070467498125 0.07707812334208244 -0.13449237423962238 -0.01609142826615408 0.06812042038597527
 876.0499999997317 -0.641086421199715 -0.6402639213213139 -0.12655096838030885 -0.007981061939653455 0.07501332230533439 0.07501332230533439 -0.10641938731797977 0.02201922762083363 0.06917813077694174 -0.1370203703136365 -0.007625750216331283 0.08635020137956595
 888.0499999997253 -0.6431900646646805 -0.6442028754352375 -0.12965077673374398 -0.013595779888704689 0.07027696388358619 0.07027696388358619 -0.09540092762689464 -0.00028244697988426314 0.07816348948306633 -0.14196689603912802 -0.046443004876573955 0.05948358968668202
 900.0499999997229 -0.6469583898942391 -0.6461513683580884 -0.1353737802733236 -0.011382677448542588 0.06354791251219521 0.06354791251219521 -0.12861427770901568 -0.02022059310785515 0.05239524660306853 -0.13488223868394233 -0.006943987750238147 0.08417079607907972
 912.0499999997041 -0.6485707465109561 -0.6482660468942438 -0.1381151703973028 -0.004117887950302538 0.06126628461061817 0.06126628461061817 -0.14369717627125986 0.011811290982581879 0.050777337255782616 -0.14220293629690153 -0.03231907408368123 0.079351042463506
 924.049999999699 -0.645963683130155 -0.6450419666795638 -0.13773301544829167 0.0034547986969979618 0.06711989530234524 0.06711989530234524 -0.11088120963508387 -0.015370030740917378 0.05166477527951083 -0.13717154234248582 0.014466672584711536 0.04922047191981122
 936.0499999996972 -0.641847027513048 -0.6404326800052774 -0.13449095330082927 0.002429304732731611 0.07506481709230747 0.07506481709230747 -0.1517261462877885 -0.0018134570567483002 0.046388442172301696 -0.08529001646228632 0.008851924846263102 0.08342461505517557
 948.0499999996954 -0.639659264905836 -0.6424323885694346 -0.13376716886796136 -0.0036501853584818824 0.07936509882606103 0.07936509882606103 -0.1320208156871376 0.004195032562573955 0.10626889026126375 -0.15589060791930484 -0.021649734238257723 0.042461999383037935
 960.0499999996898 -0.640410341019358 -0.6404774859202377 -0.13589322008242963 -0.011650828256082902 0.07765131413893207 0.07765131413893207 -0.11288759865667886 0.016674053601654092 0.09746493849079442 -0.14034147489632123 -0.005330717648535005 0.09137117256342223
 972.0499999996733 -0.6435002467325636 -0.6426607177853881 -0.1404465051939104 -0.012527582220397147 0.07166410513107153 0.07166410513107153 -0.1252551757354217 -0.02455323989404134 0.07541249996836293 -0.15781005827793107 -0.016556849345859444 0.06114300981898195
 984.0499999996682 -0.6457382840849052 -0.6463204778714172 -0.1439738494807663 -0.008533419075609757 0.06727228557172185 0.06727228557172185 -0.1603708607955446 -0.01436327700380949 0.03214907967887664 -0.13264549903359038 -0.012544852407572046 0.08570773302571309
 996.0499999996669 -0.6449720575932834 -0.6452545480145013 -0.14518618197773234 -0.001891665722754162 0.06952197761217484 0.06952197761217484 -0.15875102727064674 -0.02029508176394784 0.057080562062979345 -0.10915197813650811 -0.0033733965345488677 0.05923744480496365
 1008.0499999996098 -0.6422966483639475 -0.6408461314700767 -0.1436375601581974 0.002679250669158573 0.07563030801120975 0.07563030801120975 -0.12892585543007234 -0.00017169852467056014 0.0661630188692397 -0.11506975665103654 0.030142352829782327 0.04757144897680979
 1020.0499999996049 -0.6384108778419546 -0.6377126975386179 -0.1416877356715742 -0.0018017899780106198 0.08269859989179637 0.08269859989179637 -0.14116142034028534 0.0011518050662270311 0.07901806557264754 -0.14338209955688905 0.007593251102362402 0.07610773128393337
 1032.0499999995884 -0.6377581003038347 -0.6353706541856498 -0.14192311707545494 -0.009953811449647292 0.08297450273932223 0.08297450273932223 -0.12472607801948424 0.014672912042197124 0.09519535299969706 -0.1766537910044794 -0.0029192990349866726 0.07526525405824036
 1044.0499999995866 -0.640829403409625 -0.6400249458724069 -0.14639308618897143 -0.015297958883716583 0.07675315401556387 0.07675315401556387 -0.13934572386854538 -0.0034198635644473985 0.09482116438553312 -0.17592610894320307 -0.028105995436371028 0.09444923615069903
 1056.0499999995814 -0.6439390092690073 -0.6453053916548661 -0.15125021944138062 -0.0115022839194343 0.0700086517275238 0.0700086517275238 -0.1697051838595922 -0.017360757445781614 0.10981016022594378 -0.13020410412188002 -0.04376806452295913 0.05948166973450231
 1068.0499999995805 -0.6438717071603063 -0.645857955814709 -0.1529748702655938 -0.002841387242325464 0.0704037689940182 0.0704037689940182 -0.15804664668004417 -0.007756528570649884 0.10164852664325633 -0.1379106904719182 -0.02957263283653524 0.07127107757139911
 1080.0499999995754 -0.6409099389761904 -0.6427023462704041 -0.15105193877389986 0.003326790501558574 0.07567775426495961 0.07567775426495961 -0.15251994499488655 -0.00634709636544156 0.09623988338921444 -0.14648790905902964 -0.03215112205963987 0.0931696292594246
 1092.0499999995739 -0.6366600568116184 -0.6370330732800779 -0.1476370602094187 0.002058454647292461 0.08491359964021811 0.08491359964021811 -0.15549038557253322 0.030907945452136123 0.0800967487634085 -0.16399774891830862 -0.01327504976472843 0.1211465380128715
 1104.0499999995588 -0.6344973536382497 -0.6336079258944828 -0.1461001490691828 -0.007189810647055507 0.08959654336761862 0.08959654336761862 -0.14779309775035945 -0.005198919055275203 0.12145949044644475 -0.14392382593479072 -0.014108261798501493 0.08853877859375128
 1116.0499999995548 -0.6373669901901668 -0.6360788847685539 -0.14964075478473657 -0.016600501164189173 0.08373287185535508 0.08373287185535508 -0.14860049879370046 -0.016063434667006042 0.10312633685256356 -0.14940087368420102 -0.03573357511186236 0.0922636019135999
 1128.0499999994997 -0.6425120863774976 -0.6430414550375023 -0.15596102658716868 -0.016587423006157932 0.07369145888101124 0.07369145888101124 -0.19468964828935667 -0.022899570876874872 0.046751327277687695 -0.16110782680016753 -0.03433940588373909 0.06945758143421508
 1140.049999999499 -0.6449548023479258 -0.6445787997155578 -0.1600201862410853 -0.00642813324975525 0.06928544109530636 0.06928544109530636 -0.14616946294639974 0.0034681905219221157 0.07494101215007719 -0.1642643184013237 -0.013586337123026598 0.0589568257392234
 1152.0499999994952 -0.6426377018168509 -0.6428372951089971 -0.15900897090420846 0.0035446103077356158 0.07398740121137197 0.07398740121137197 -0.13135451333501977 -0.015294036248025382 0.07381793579235683 -0.15891947143992874 0.0068741607673826624 0.06655423687893654
 1164.0499999994825 -0.6370654038493215 -0.6370529857540765 -0.15514076772721802 0.005146408179152225 0.08445990459017019 0.08445990459017019 -0.12210795170331334 -0.0038341752225915463 0.07087386964403468 -0.13619321496446168 0.00032934794101083107 0.11446781655723766
 1176.0499999994786 -0.6332187513690556 -0.6326847483195145 -0.15296080214066743 -0.0019247709324620665 0.09186672326959328 0.09186672326959328 -0.1733760772558729 0.02206192981678084 0.08309614480920832 -0.15090795513777008 0.01374722046620531 0.09194420499540765
 1188.0499999994781 -0.6330935522364133 -0.6319434948064234 -0.15344837338657066 -0.012553712451787017 0.09094552851299033 0.09094552851299033 -0.1316919562776808 -0.0019220170566075466 0.13338076425461737 -0.14997166938241166 -0.020028022491407952 0.08253926810525933
 1200.0499999994483 -0.6362750142494984 -0.6355306628394134 -0.15806138233924938 -0.017579907765351097 0.08297504493698003 0.08297504493698003 -0.1675964637303623 -0.03650526503728002 0.0829487957614893 -0.15506836472918356 0.010898722524356582 0.0962547752585312
 1212.0499999994438 -0.6403532279206706 -0.6391776625690556 -0.16344821358707218 -0.012086328400063306 0.07538350524720899 0.07538350524720899 -0.15398653244933327 -0.038012343286285256 0.0453444511952632 -0.16964110058976123 0.013529266165119597 0.10558166906210278
 1224.049999999429 -0.6405228765319676 -0.6395874184662116 -0.1646858594723948 -0.0021845400998567605 0.07484207154703676 0.07484207154703676 -0.14939164383331238 -0.010113771267813192 0.08070070368749187 -0.17708188187063648 -0.0043458110572025055 0.04806911400666248
 1236.0499999994267 -0.636300334940024 -0.6376687767273694 -0.16143104138204464 0.003487554867858098 0.08194170487507896 0.08194170487507896 -0.15080760435447163 -0.012152268009036842 0.0707304110708942 -0.16045586818383872 0.0067583693590224985 0.055882608526498845
 1248.049999999422 -0.632011738210712 -0.632753951681373 -0.1580446544342674 0.0008551381424810243 0.08937310995607824 0.08937310995607824 -0.15173498108066877 0.009121895279540035 0.08710373496288949 -0.17657200949377955 0.019697557680789277 0.07374869242161133
 1260.049999999372 -0.6300461727499214 -0.6287559427203625 -0.15745943551345762 -0.007430999193936406 0.09237822911751194 0.09237822911751194 -0.15144879507471082 -0.0244871177620878 0.081736101265169 -0.1229767080091801 0.014444033243393984 0.09095755823873908
 1272.0499999993676 -0.6320181398284856 -0.6329677493801931 -0.16002097122371342 -0.015435896229570189 0.08740388582409907 0.08740388582409907 -0.14586395283941983 0.007024180826425736 0.0921459645042334 -0.14607290733255945 -0.02806641803157479 0.08237485496784566
 1284.049999999366 -0.635103092672534 -0.6364069201383825 -0.16434721667474786 -0.014703854541724742 0.0806135567690091 0.0806135567690091 -0.1893226078334756 -0.04340804141529439 0.08892885964234325 -0.17676131155704158 -0.03679198566282058 0.08510404207090837
 1296.049999999353 -0.6375388051315811 -0.6369140501206081 -0.16853171025080316 -0.007447456764967617 0.07649407708312563 0.07649407708312563 -0.1737971652277565 0.0031533506226440735 0.05459779317033341 -0.17621479188602485 -0.0274336663632761 0.12100885034770852
 1308.0499999993494 -0.6354147009638446 -0.6350011554041524 -0.1672373261477782 0.0015053135318563145 0.0808163133183207 0.0808163133183207 -0.16395552025257892 -0.019602794724421724 0.09114687988276406 -0.18039544765567583 0.00384655388044341 0.08100307416679571
 1320.0499999993478 -0.6309315022273708 -0.6295527918170731 -0.16425003949924782 0.0028349453776608706 0.08913419084707055 0.08913419084707055 -0.17055233245131116 0.006652731018791197 0.07431973106156801 -0.14949380516772123 -0.012778894998705635 0.12270218684329408
 1332.0499999993467 -0.6276620336526005 -0.6273279300944339 -0.16175612265070177 -0.0038556198521880634 0.09512048736892408 0.09512048736892408 -0.16674519927501813 -0.011097862604694598 0.09807734178365367 -0.18106894467570686 -0.006937921957223062 0.10177863405854053
