 132.02000000001172 -0.6520337134171189 -0.5424447018416995 -0.14371367356887693 -0.006113626565902928 0.306763041318618 0.004086856082505146 -0.15372648169150704 -0.009901667447160502 0.3102494853774488 -0.15003208806393237 0.0035524616075863647 0.3178231279902735
 135.02000000001198 -0.6519162100919412 -0.5418924734044547 -0.14395566506107463 -0.006088142008350299 0.307652208257966 0.0041343525763846084 -0.15653627741401122 -0.014626491153133704 0.30985830765669975 -0.13913141720084932 -0.018110555754100248 0.31514297727850943
 138.02000000001215 -0.6518061112285078 -0.5414017209785588 -0.14448519357062775 -0.006662420372774684 0.3084266829551765 0.004190112195010252 -0.1557256118261143 -0.0024533270758185684 0.3081287020226725 -0.14082716005715437 -0.010240290810698816 0.3145561725175036
 141.02000000001314 -0.6516877726214206 -0.5398413691025009 -0.14438121210011756 -0.00672867743481583 0.30891109210066087 0.00423857457500451 -0.1527159639745999 -0.006030637350166897 0.3195355787902676 -0.1371482000778928 -0.01658558063634324 0.30798880162653064
 144.02000000001334 -0.6515682521092455 -0.5402536994857362 -0.14475715913325762 -0.0069558407165877184 0.3105751046250315 0.0042914850561470265 -0.15118462832119717 -0.004447271348347944 0.3153871191715778 -0.15740078829962398 -0.013010088419524968 0.31471410521566884
 147.00000000000003 -0.6514608617227639 -0.5401235713743604 -0.1455199224062846 -0.00042947947738590964 0.31164201345554593 0.004342390218761801 -0.1400172707930884 -0.01211158565848064 0.30840723875324066 -0.15343186865488276 -0.005740725168464513 0.3223235519112563
 150.0000000000001 -0.6513585620914709 -0.5399546233748582 -0.14596780093869238 0.0004695599481157446 0.3130638104800999 0.004394645885997621 -0.1566861440526422 -0.0034174169807954778 0.3127026884494672 -0.16099755923261927 0.004448616642979491 0.31431287642098293
 153.0000000000003 -0.651255594568049 -0.5390039239728478 -0.14642515806503167 0.0006921054723565259 0.312903556806696 0.004441059502073065 -0.1472614956951107 0.0010912160904073631 0.31630735214237277 -0.13807554346712708 0.007124124448452342 0.318280672549674
 156.00000000000037 -0.6511334685836442 -0.5372883252951874 -0.14590057710916238 0.0010053007928728407 0.31471973192335845 0.004488013516475906 -0.15271627940513316 -0.0006538179862017048 0.3140695427538094 -0.13815396062488977 -0.0004880258649013884 0.3259106344387108
 159.00000000000114 -0.6510127381297902 -0.5351894622252072 -0.1447730644920879 0.0005570055649809019 0.31632164710560146 0.004547000620610924 -0.15581068662658049 0.0018459606235654623 0.3241523417091463 -0.15236277354160596 -0.008564855155078642 0.3215362112613375
 162.00000000000114 -0.6509022490502416 -0.5340564578899085 -0.14376825158630024 -0.0016659902386308963 0.317933111671517 0.004589315617739741 -0.15614414860442213 -0.001717995531810883 0.32223558486925036 -0.15173239909008793 0.004912927984604343 0.32640745411785527
 165.0000000000012 -0.6508060499516245 -0.5333557875592663 -0.14443790910183696 -0.0044192765342337586 0.31849428890771475 0.004625750948674209 -0.14600858002832515 -0.001770374788745219 0.31266920833481243 -0.1489229518790852 -0.007321884399466824 0.3241354202493627
 168.00000000000136 -0.6507266656355238 -0.5350551325204743 -0.14637672379548966 -0.00686849576850374 0.3173634988722913 0.0046541328095205635 -0.14601323903265492 -0.004603613809705982 0.3334219909731887 -0.15442425814522917 -0.016300993521896248 0.32301803581549826
 171.0000000000014 -0.6506558512081171 -0.5371367639226823 -0.14958010576907438 -0.007388203853092644 0.31675478873671886 0.004673431196135688 -0.15424432797774626 -0.02183160040199784 0.31757734529195597 -0.1591594108469072 -0.0068179239164361145 0.32119333805288525
 174.00000000000412 -0.6505862788837031 -0.5398594432883417 -0.15309317646499848 -0.005313654319740699 0.31617397202778785 0.00469802639491849 -0.15252510223225207 -0.011436208299913767 0.3253311868390019 -0.15401658565230342 -0.005812686331391255 0.3129362662638837
 177.00000000000412 -0.6504999947941843 -0.5404412726690947 -0.15429665252781624 -0.00263906251776205 0.31541246736174644 0.004730186420725742 -0.1697465108092793 -0.011983294170765808 0.3258779165696781 -0.16254094326424043 0.0022469320107685836 0.31545084478057805
 180.0000000000042 -0.6503993450281421 -0.5403940039347662 -0.15418442516485145 0.0013409173420466517 0.31657209490500404 0.004760436697414215 -0.16797986259671263 0.010733238604171257 0.30398650800018234 -0.16232510962872093 -0.003177830476202532 0.3244546421486894
 183.00000000000418 -0.6502796571450399 -0.5392799817733926 -0.15253650332522778 0.004394776006481287 0.318776901528422 0.004812908903775898 -0.15801267920343662 -0.0004700199653070665 0.3227720678271504 -0.16316829169139888 -0.0028189918618412814 0.31268005853838754
 186.00000000000415 -0.6501454853360615 -0.5350064566351383 -0.148595856722827 0.004813836185611121 0.3210697378049438 0.004879355906938649 -0.153716790036649 0.013136907217372512 0.3248431036056552 -0.154599391986949 -0.00006797265246162621 0.3299841787400576
 189.00000000000475 -0.6500190223676913 -0.531065482496199 -0.1456169756688421 0.0030110636277584347 0.32253817177173655 0.004943752417684113 -0.14562578574161644 0.007709676068441142 0.32932758669624007 -0.15350840279325778 0.003886408299164329 0.3371658955948416
 192.00000000000475 -0.6499216099110663 -0.5296217364537853 -0.14549703136975112 -0.0013810525079530171 0.32303740183878504 0.004985222965973764 -0.1425800351738303 -0.011123309695096511 0.32736048059583767 -0.14097780389239442 -0.01069003528746611 0.3268101062008173
 195.00000000000483 -0.6498457864412839 -0.5310109050138465 -0.14726399688026837 -0.004024404971497232 0.32297591760107924 0.005029831025924748 -0.1444546085345488 -0.008341611847695982 0.32714482933367495 -0.14902193370507585 -0.010068725030955884 0.31963543401860117
 198.0000000000048 -0.6497784225464598 -0.5337502110998968 -0.14978512258832113 -0.0049495296848388335 0.3218499901867449 0.005057833553348709 -0.1647124238201343 -0.011193786131133445 0.32411751351137535 -0.15620166553830292 -0.002319536806988384 0.3212424284651501
 201.00000000000475 -0.649705184476045 -0.5359183106124281 -0.15185118445265836 -0.0030968450422361616 0.32229535080069927 0.005090879572784323 -0.16360851751637728 0.010556466900376265 0.33794762107618626 -0.15817197371712508 -0.001109327866960197 0.3170841279949563
 204.00000000001407 -0.649613935869535 -0.5360764946418756 -0.15243796703396492 -0.0019164638510809537 0.32297053251311136 0.005137103788576624 -0.1535008154757461 -0.005749668211236576 0.328591377896466 -0.1453937570259802 -0.003309082776927881 0.32461640016752374
 207.00000000001387 -0.6495138373514759 -0.5336282587981164 -0.15198995213989855 -0.0010304862339673437 0.32272263846732063 0.00519159093353598 -0.1474114709848048 -0.007509610221065955 0.3305561359931889 -0.1488782300904814 -0.006067700338096988 0.32149176672197294
 210.00000000001384 -0.6494232385411254 -0.5330906649387912 -0.1517683298597892 -0.0004752009007464691 0.322836090175134 0.005243197082119574 -0.16184264644775945 -0.0040201017170120095 0.33389510684233836 -0.16662808636413343 -0.008123891468866822 0.326015452814237
 213.0000000000137 -0.6493318502367547 -0.5329414988674206 -0.15162621814182306 0.0002727615664580587 0.32374686812225445 0.005284965974233015 -0.1707342517763283 -0.0008952444215086389 0.3306803921756456 -0.14798279799903968 0.004375500929426852 0.3315613478768687
 216.0000000000141 -0.6492294521006953 -0.5307947822061384 -0.15082422353226763 -0.0007691658884604268 0.3252288775590911 0.005327615853249755 -0.15291018618718738 -0.004304508035835512 0.3357443857944134 -0.15406604355259243 0.004288906226384225 0.32272474762913034
 219.00000000001393 -0.6491479604574494 -0.5306812172717289 -0.15182799160536858 -0.0018768088226718913 0.32602362614672775 0.005351209857326357 -0.15484436931313963 -0.009573326638232064 0.3375578354597757 -0.1507481283378861 -0.0007306946663383866 0.33398699233980145
 222.00000000001376 -0.649048720107663 -0.5308961694528095 -0.1513385217476835 -0.002115439608763653 0.32695421461252355 0.005379006572489062 -0.1653240522096003 -0.007376403429989565 0.3318625778507749 -0.15353207323500578 -0.004647792494063138 0.3256999960899032
 225.00000000001373 -0.6489688638499573 -0.53005924980988 -0.15229098923020773 -0.0026893953185872558 0.32646285169496286 0.005397059037482061 -0.153261083181571 -0.00006260096632378557 0.33061192405512585 -0.15663450851549982 -0.008715800008470538 0.32673847615377205
 228.00000000001359 -0.6488811888267383 -0.5309368984597316 -0.1531896999488061 -0.001776137270949683 0.3269122297632912 0.00542418460199341 -0.16538180094000945 -0.00852960048917195 0.33580958123861915 -0.15455193431633538 0.00034705923093811454 0.3270883173678623
 231.0000000000155 -0.6487863788292345 -0.5304717991388369 -0.1529899194560954 -0.002066591524175254 0.3275667223989521 0.005466210522942396 -0.16049287761678394 0.0038909248077616822 0.3287674602937181 -0.15822068363107458 -0.00529892995378352 0.3339548349037912
 234.00000000001535 -0.6487091267094485 -0.5315468225872376 -0.15377189487497583 -0.0013346157365824807 0.3277049361085971 0.005493762778105941 -0.1516704386719435 -0.0016842924433310813 0.33596229048991166 -0.15422560948193323 -0.005620426078941591 0.32478113620690446
 237.0000000000153 -0.6486099539820586 -0.5291570191615655 -0.15252043772922402 -0.0013218025352176868 0.32849178917928934 0.005532912433085423 -0.16851054134008775 -0.010668067024606915 0.33740742623477304 -0.1644625288876519 -0.00041670530296723877 0.3387018498576735
 240.0000000000151 -0.6485214142397508 -0.5288773728142179 -0.152171374857883 -0.0025926977372807553 0.32868214807957913 0.005568512798829874 -0.152376664397229 0.0017769462494119795 0.34492298338150784 -0.16099005185908635 -0.0029798619152763 0.33505503038327356
 243.00000000001495 -0.648439876041263 -0.5299379333647217 -0.1529935168450576 -0.004099023307038129 0.32925304549587375 0.005587010488674071 -0.16096293174395324 -0.008836497573303936 0.33348223292151746 -0.15436171468776905 -0.008853475141961071 0.32777583230358565
 246.0000000000153 -0.6483675233791952 -0.5309253267607497 -0.15455693626840325 -0.003955210450954381 0.32886213234011147 0.005610488408217978 -0.16069859144825527 -0.0004971990244352344 0.3404465168554187 -0.15530485119268672 -0.007512730588838965 0.33011974202213873
 249.00000000001512 -0.6482983250992708 -0.5321993756293198 -0.15672710841143045 -0.0030484511646946912 0.328741198054159 0.005640819569431842 -0.1604615625626967 -0.001979347428437596 0.33029545463699844 -0.16397389020033662 -0.009184984582860056 0.33022872161304023
 252.00000000001506 -0.6482152155629854 -0.5322762564800605 -0.15651307905453937 -0.0016904198240065358 0.32875708447125224 0.005690082470092328 -0.162958333501739 -0.009002979876814693 0.33241629659719335 -0.1660195288015127 0.005522921447195088 0.32938545089459936
 255.00000000001495 -0.6481180306330195 -0.5305763135583864 -0.15525638126412764 0.00034945916290651525 0.3292714006878034 0.00574484111766451 -0.16475532312165425 -0.013945898476992303 0.3395630095385141 -0.15472845826756224 -0.002902545386032301 0.33526343012869664
 258.0000000000147 -0.6480192111198205 -0.5281175904066978 -0.1533827473719454 -0.0005612369781682988 0.3302414070611404 0.00578776127491868 -0.16419678426228787 -0.006781964507222621 0.3331780393495583 -0.1587831883953279 0.0034658631831516237 0.33249332933746784
 261.0000000000144 -0.6479201311413687 -0.5244988197572018 -0.15173663024038275 -0.0019431445061071175 0.33034613763476234 0.005829227876022298 -0.15721000441874167 0.005737990302483013 0.3320842308469208 -0.15205462873685385 -0.0002068003397759706 0.33627615209198486
 264.0000000000138 -0.6478478725782144 -0.5233475414758082 -0.15203780626390842 -0.0035402114872307463 0.3298498495794434 0.00585675703849635 -0.15948470370740903 -0.007478827475957724 0.3371429779211324 -0.14612201521026527 -0.00684920576900688 0.3344960430816072
 267.0000000000135 -0.6477737538989522 -0.5241090058649488 -0.15245405772794707 -0.005406542342117393 0.3286264746289259 0.005890826097097431 -0.1620473217085427 -0.003486567966737665 0.3337049944172514 -0.1475021530703698 0.0015285002684300973 0.33710188209475006
 270.00000000001324 -0.6477070967920409 -0.5244477854550138 -0.15409462529557996 -0.004981872075116407 0.32717077025899727 0.005928040249335833 -0.1614975334600858 -0.00485693171151221 0.3391684917135842 -0.16735491123750698 -0.004351867374893096 0.3368459645433154
 273.00000000001137 -0.6476400633875489 -0.5267520632350465 -0.15596032899596488 -0.0037089806031679593 0.32715708967400325 0.005967021829789353 -0.15363574925125928 -0.012278871390177566 0.3302175656214925 -0.15792897988310298 -0.002985485784010878 0.3283581507494161
 276.0000000000111 -0.6475793127619627 -0.5274972744720559 -0.15685443765184542 -0.0019224941996128673 0.3259093188876151 0.006003316457491116 -0.16524867254603484 -0.0009080596830084672 0.3235503369410683 -0.16635960170543973 -0.004895295582264058 0.3287944438006609
 279.00000000001046 -0.6474933803958812 -0.5253169517795895 -0.15551060214937093 0.0006575062961417588 0.32762008870317083 0.006057509576694462 -0.1664092956889654 -0.0015447524466110532 0.32876567691744574 -0.1501236138080237 0.0019179668575316487 0.3303870374231577
 282.00000000001035 -0.6473975804862436 -0.5245096810025539 -0.15412549791235072 0.000821245629112834 0.32917068010845635 0.006109521674616253 -0.14993323440401077 -0.007456059594999219 0.348846512061188 -0.15268973925925058 0.011840220159880567 0.331337902437203
 285.00000000001006 -0.647299820187863 -0.5222883752567755 -0.15196223973686498 -0.0004671477219871895 0.3294485996819768 0.006146303769157039 -0.16091123649843564 -0.011482921006582538 0.34313247504195027 -0.15025926558117114 0.0022282964952629962 0.33814526755168595
 288.0000000000033 -0.6472293016739749 -0.5223800123345065 -0.15242250909485763 -0.0022142786359443554 0.32956448597869836 0.006169005946843743 -0.16749475930046692 -0.0071770616486407915 0.324808119437521 -0.1539271374235675 0.0006422587548822683 0.3361747063836371
 291.0000000000031 -0.6471639594955775 -0.5237340998737523 -0.15377065236842521 -0.003237301385662016 0.3280565842766313 0.006191899431682269 -0.16040158599696583 -0.0022827574835052947 0.33608196295231546 -0.16062928533120868 0.00003495195972138963 0.3302840323244266
 294.00000000000307 -0.6470909281924306 -0.5243031554331153 -0.15458227823574996 -0.0018667730248186412 0.3273401647592372 0.006223405393504703 -0.16011267275389282 -0.0035450186494747505 0.3264324545376638 -0.15735328011968014 -0.008997864438809289 0.325384698275143
 297.0000000000026 -0.647003753271321 -0.5237167312900589 -0.15467797164896716 -0.0011866211176557687 0.3279672864214458 0.00625903704410889 -0.16035412519655107 -0.004694582114059545 0.33299006953480625 -0.1592541763859551 -0.009296750178689509 0.33386574179432926
 300.00000000000244 -0.646919908621208 -0.523393486100011 -0.15376302021258526 -0.00010304108821965846 0.32782210992959565 0.006298007548498432 -0.16317959812979918 -0.0018497574833642402 0.3246729765725804 -0.16019338103353967 0.007003871308275573 0.33453801372588754
 303.0000000000008 -0.6468298505089372 -0.5216848107487677 -0.15334805308467023 0.00032038392393998397 0.3285380815568977 0.006333773780308819 -0.15579318699739353 -0.0015652587996847914 0.33426221799203065 -0.16918161488805514 0.0019685578662047886 0.33642695098246267
 306.00000000000074 -0.6467422661839467 -0.5194884587789393 -0.15242197883876552 0.000518891275713208 0.328413382219475 0.006374211330325977 -0.1580202637035819 -0.005425939202859329 0.33105699525985893 -0.16042460816575146 0.003945340643293979 0.32776530980961166
 309.0000000000006 -0.6466522012610167 -0.519102429850865 -0.15171608234765668 -0.0008612719612667432 0.3295269450659788 0.006414658840896141 -0.15633321315545334 -0.005108323659351967 0.3415419570404147 -0.15648058366717382 -0.002504580487113186 0.33477668282747886
 312.0000000000002 -0.6465656239119949 -0.5187962484216014 -0.15106841501820945 -0.0027615367957801737 0.3295912954571061 0.006463003636194067 -0.1622841157859917 -0.012881274801719942 0.33510160071533596 -0.15854238406149052 0.009510195980783955 0.3348929848489694
 315.00000000000006 -0.6464939166523244 -0.5175236131221933 -0.15115121967389392 -0.00407565681747345 0.3285400401343194 0.006498442060477623 -0.1593336802102795 -0.014776748453646979 0.3298263893227599 -0.15136734801834406 -0.0036715494671063836 0.3402505181003158
 318.00000000000006 -0.6464337425083586 -0.5183081786352083 -0.15251997547927001 -0.004823295029558339 0.3273887051928495 0.006521200263048465 -0.1654160881938158 -0.010326222701164196 0.3346944310402407 -0.1513494642526088 -0.010485528344279467 0.3346121359483108
 321.0200000000162 -0.6463806598667863 -0.5206272886428028 -0.15452997852709102 -0.01094007433125744 0.3265950701275553 0.0065418038120587715 -0.17373349084278644 -0.0025306188933776562 0.32664657702562144 -0.15796231086661566 -0.011463250723903093 0.3241870857505455
 324.02000000001584 -0.6463102367029773 -0.5216434264102345 -0.1549532324514681 -0.009056926843856844 0.326735065379009 0.006565426895139428 -0.15843846787298854 -0.013675075437422109 0.32328764173374847 -0.1751578475045185 -0.019427677409889307 0.33795824826818077
 327.0200000000157 -0.646227305817298 -0.5208856284036975 -0.15514389037537327 -0.007786693429855948 0.32743259054580337 0.0066140283970264335 -0.1591495528016209 -0.007551364269730794 0.3349785564778898 -0.16400508263870683 -0.005813249901100098 0.333949122276518
 330.0200000000157 -0.6461495350199971 -0.5189681367750417 -0.1541493484687199 -0.006183508007313194 0.3277590902885508 0.006648392375147993 -0.16138706096196603 -0.01049598372188223 0.33365434301397534 -0.15861464706953762 -0.00033336277517966907 0.3315107990843179
